9.953652326458838351e-01,4.100412722871869531e-01,8.383877407968708395e-01,7.198039998221533731e-01,4.789798588536718915e-01,4.242778094962502133e-01,6.237578799377262451e-01,6.094832640732709139e-01
9.884225711785770141e-01,3.804682876808253011e-01,7.918415876092552708e-01,7.044371604152904753e-01,3.369566418441919398e-01,4.368616303710458060e-01,5.570794166466953579e-01,5.977446270013632157e-01
9.817742069022002971e-01,3.799617550345119055e-01,7.353691836105217261e-01,7.397519371945382449e-01,3.333363592084632732e-01,4.291947501132248322e-01,5.135611765521179706e-01,5.070731395098247996e-01
9.739964508699655577e-01,3.735322676161570432e-01,6.847497290502448930e-01,7.392806548532281363e-01,4.198034530816190379e-01,4.677681850086140569e-01,4.999809276507385380e-01,5.958206425773227011e-01
9.633313814903688987e-01,3.687202104354417309e-01,6.299224480696301587e-01,7.103970167988897799e-01,4.223651282952719521e-01,5.319198551278155884e-01,5.066226510573859088e-01,6.073618439844724604e-01
9.460699491568961284e-01,3.477587008118694367e-01,5.601847245196529546e-01,6.440307319652479601e-01,4.111971055529812236e-01,5.351442654808606925e-01,6.096412877079036008e-01,4.897346143808671282e-01
9.157139414275032863e-01,3.042797769079798598e-01,4.640794849169916358e-01,5.436062221467170552e-01,3.713391888861831136e-01,4.608860843314220856e-01,7.036269362359035551e-01,5.143884384369789009e-01
8.704475695519736655e-01,2.420530324697308944e-01,3.527869103314451027e-01,4.527510633838978671e-01,3.187918628223276318e-01,3.744974965203242134e-01,6.134933758617827637e-01,5.828822162497213633e-01
8.052594077669036343e-01,1.920974148682340066e-01,2.270182891603090836e-01,3.629880437218109268e-01,3.030849496036385204e-01,3.954638130809339791e-01,4.667008031912555088e-01,4.805256676976404906e-01
6.841232619325122721e-01,1.025266604736173454e-01,1.017424403304452024e-01,2.594386028599601213e-01,3.014848052080605911e-01,5.033665046194907289e-01,4.628194755550875672e-01,4.583113151028414545e-01
5.228032069250536651e-01,3.140755628941883926e-02,4.324141514746724507e-02,2.926392629763692188e-01,2.113043907699504731e-01,5.658918672681607642e-01,4.971018167210218275e-01,5.107578108588713972e-01
3.835108652757603931e-01,4.914742227983631001e-02,4.937576253838373008e-02,4.164358018095181135e-01,2.421980968518196997e-01,5.315819935924911421e-01,5.274571468582740508e-01,4.624766665604065907e-01
2.424026096631144989e-01,1.343593978476606554e-01,1.597231201176632365e-01,4.937517694216252973e-01,3.577585793632126476e-01,4.876525096698464679e-01,5.607479949722394830e-01,4.887202237150176098e-01
1.554268577790208494e-01,2.155214829480377459e-01,3.064206488436656550e-01,5.500884547706971217e-01,3.895616957270980896e-01,4.960697521602800419e-01,5.395785109060122764e-01,5.994046003665395306e-01
1.129057665174895558e-01,2.712564578401547855e-01,4.089272203346333012e-01,5.942103408095531503e-01,3.788655695270924384e-01,5.106893835556582939e-01,5.324023986604132785e-01,5.446793487897121366e-01
8.684593412469952811e-02,3.100802756079547584e-01,4.901795667195203432e-01,6.224065248713149812e-01,3.875214922896052516e-01,4.968481218479678940e-01,5.928678276578053241e-01,4.988285613471278301e-01
7.336382041324100711e-02,3.318617655736601502e-01,5.373374786469885533e-01,6.476800278962562274e-01,3.760614795350180062e-01,4.624311550394338832e-01,5.951720289042780054e-01,5.964747620505619352e-01
7.084848286714037768e-02,3.568639996955389471e-01,5.404450632330308757e-01,6.595635438226776781e-01,3.795875112424517139e-01,4.497808107936330790e-01,5.251992265202556354e-01,5.669476097397213588e-01
6.886867680868480335e-02,3.783303690900037264e-01,5.496693907498030329e-01,6.439295686423629483e-01,4.205399308952920134e-01,4.858294539506359255e-01,5.346605448258541227e-01,5.292855368562136009e-01
7.448528965425124659e-02,3.996446037100585547e-01,5.258212808029352203e-01,6.276063401324259994e-01,3.592081002949828461e-01,5.095719526368084340e-01,5.624251499861754322e-01,5.734267550805396407e-01
9.094985939451064039e-02,4.013413492955049677e-01,4.581426705899291352e-01,6.125420904368561459e-01,3.608305441910915068e-01,4.852511192760048386e-01,5.645542159096363921e-01,5.299705437816136788e-01
9.932270017941914608e-02,4.008633989645369322e-01,4.341825804484744644e-01,5.698856140800666603e-01,4.160684359046010194e-01,4.716101231280190875e-01,5.967829584572524881e-01,5.218810947799961131e-01
1.079489704986037191e-01,4.071715996865880038e-01,4.133212638633846359e-01,5.222688222248380585e-01,3.477126491808070763e-01,4.653517661850865572e-01,5.887465709827608418e-01,5.687997891959454266e-01
1.362066371580446245e-01,4.001726571600993654e-01,3.278956563120762335e-01,4.816682665750809389e-01,3.033944432495446764e-01,4.468044852490753449e-01,5.328728331762540016e-01,5.031191112346571348e-01
1.635036178747709956e-01,3.776254015602673597e-01,2.612166951101558832e-01,4.318207532258910852e-01,3.540180448120008316e-01,4.686602742739888749e-01,5.299526352056180833e-01,4.809112617545694968e-01
1.949410968281505285e-01,3.592707925327237040e-01,1.925830143590590016e-01,3.989582935824270149e-01,2.964546524674867567e-01,5.142380811306771493e-01,5.214208120790472245e-01,5.660373020693925117e-01
2.222513749712627662e-01,3.311191297323196614e-01,1.400356451928123913e-01,3.905755763140041914e-01,2.965953715603556473e-01,5.122512584406432312e-01,5.332335984730161016e-01,4.387741953725527444e-01
2.445759933526670538e-01,3.203892457398811455e-01,1.020032107797227000e-01,3.766926397408909555e-01,3.195856859305724051e-01,5.031413661598534981e-01,5.963450894196907770e-01,4.916940161460869319e-01
2.420015078467703806e-01,3.149160344833648595e-01,1.097981476327861694e-01,3.688161662992167078e-01,2.985060721038182985e-01,4.644664612017377903e-01,5.687492451931025483e-01,5.209526662128652896e-01
2.480048919366981686e-01,3.019313141199799766e-01,1.035348276637809567e-01,3.617584194823814103e-01,3.229798109057803179e-01,4.715893483785511542e-01,5.230117197755099756e-01,4.998776855691888787e-01
2.608075628731255646e-01,3.133564331159625072e-01,8.167528732219679621e-02,3.512070506076927501e-01,2.863237425727221952e-01,5.063396967789464131e-01,5.243938678730484249e-01,4.875535037356976686e-01
2.678106519600538249e-01,3.039054926112583765e-01,7.147416356760606659e-02,3.546820682357285093e-01,2.904039312836815268e-01,5.007633220935018281e-01,5.385033753320948025e-01,4.718990249128532377e-01
2.635420882814932808e-01,2.790244431201923669e-01,8.334593928404694652e-02,3.599388374629852172e-01,3.369634099338858491e-01,5.070074297237657790e-01,5.560417593841746609e-01,5.141080647371705226e-01
2.592019638484376332e-01,2.885809318282406832e-01,8.616071547600720471e-02,3.694727025126610109e-01,2.843601774063100329e-01,5.059878689814476527e-01,5.544978742502336688e-01,5.130977356066674933e-01
2.627469709503444939e-01,3.073416485650131147e-01,7.484333233160132826e-02,3.725671666998912057e-01,2.859347492958655423e-01,4.746405232198827595e-01,5.534200257102169784e-01,4.358171714947142728e-01
2.625247151347348540e-01,2.984991181771443625e-01,7.893055402277009136e-02,3.620376567093958609e-01,3.438593331181430401e-01,4.808899270805411796e-01,5.447921520191473244e-01,5.456407909702100101e-01
2.724633893688525044e-01,3.104280232402824580e-01,6.208879382060328300e-02,3.567063475303400844e-01,2.879382084175844958e-01,5.154022647171068172e-01,5.003561164781122894e-01,5.219683707736744172e-01
2.838524316609587483e-01,3.095547240038301062e-01,4.714207382492137388e-02,3.473640165101439248e-01,3.093516358861701510e-01,5.209236806800704445e-01,5.544256850263865610e-01,4.213300978125012475e-01
2.721611791640520250e-01,2.963834059813023059e-01,6.946174422333802057e-02,3.401276986940500735e-01,3.146644201392356233e-01,4.945212227268591665e-01,6.064639344780661245e-01,5.044574591458448332e-01
2.659725753216756750e-01,2.807013923815125933e-01,8.113436003283634734e-02,3.514214860020837272e-01,2.919953568748904216e-01,4.685592894664482588e-01,5.516651542719026580e-01,5.430196323745315468e-01
2.580940681503082756e-01,2.849208702955766115e-01,9.211372962195897574e-02,3.564462670036434022e-01,3.038222184227442058e-01,4.734191467076310222e-01,5.229862312133576330e-01,4.490729455721027552e-01
2.444900726783184319e-01,2.865907937292770380e-01,1.145605478974028868e-01,3.606076459905824261e-01,3.070547795689094750e-01,4.934460011230635268e-01,5.443072155805055434e-01,4.927322810601154068e-01
2.546571585265529070e-01,2.856516062074753726e-01,9.124946694347760290e-02,3.851734642930512709e-01,2.746599781064987811e-01,5.059487559907457355e-01,5.071421403902406366e-01,5.485130053795640448e-01
2.613689670277028476e-01,2.922180963826948030e-01,7.585617049789465660e-02,3.936570795177803395e-01,3.271049289049073883e-01,5.173312712997167884e-01,5.182404037693737475e-01,4.494053012646684886e-01
2.271712120400134760e-01,2.870799995908017155e-01,1.411488989863153298e-01,3.855788432517213149e-01,3.664278124519297353e-01,5.177255929635443676e-01,6.049871521047127665e-01,4.939791750393351943e-01
2.209946885563043029e-01,2.975151461148797805e-01,1.475823736034780898e-01,4.018461393520971758e-01,2.675627957596184436e-01,4.860281791027004084e-01,5.803281723089803723e-01,5.563551530613329854e-01
2.086976488947788477e-01,2.892373379652485310e-01,1.728991677855131470e-01,4.132268375549286721e-01,3.338554335500574788e-01,4.440642805652114111e-01,5.465661676158470872e-01,4.461465060425576779e-01
1.966260973993252392e-01,3.009783861604403699e-01,1.974259123727381549e-01,4.095577650478783305e-01,3.361099943777226540e-01,4.792973530352158673e-01,5.387327745000031198e-01,5.385354239444910540e-01
1.991312292941982420e-01,3.026118992041892386e-01,1.882384176508132001e-01,4.250972468778047020e-01,2.859566595326801242e-01,5.043711029138087110e-01,4.969603673590817228e-01,5.406108346621305571e-01
1.934080877229690798e-01,2.910375921879930772e-01,2.005026088269986628e-01,4.420328090534745846e-01,3.482820358710662090e-01,5.147626143110963781e-01,5.361752552600926869e-01,4.413889205319551090e-01
1.758521636401753074e-01,2.916866322647703180e-01,2.404909256719929278e-01,4.540871785151698869e-01,3.460059622082385933e-01,5.146643726508195460e-01,6.055399361571137673e-01,5.463783161451029047e-01
1.500081181276279874e-01,2.899384514283914194e-01,3.045133066453737936e-01,4.886483855602491988e-01,3.203950676193449976e-01,4.602931146658555406e-01,5.762777536825640645e-01,5.263840755972051255e-01
1.180885314391151436e-01,2.788015969556455476e-01,4.040555780665535668e-01,5.204774446818956068e-01,3.927434589430482959e-01,4.487258058301364372e-01,5.717214763854124859e-01,4.977701034285672010e-01
8.901062655575889271e-02,2.833415651785139988e-01,5.041086814244803982e-01,5.692588145248616005e-01,3.483033326057916601e-01,4.661059375710581709e-01,5.557396267045258131e-01,5.913254173932438462e-01
7.744021162441939998e-02,2.971454589711509109e-01,5.351252734046867410e-01,6.325060564289263221e-01,3.198505640669037642e-01,4.634245652057493725e-01,5.054895797718034212e-01,5.160633925603504979e-01
6.361784495987501953e-02,2.974225143061365317e-01,5.894764336758507861e-01,6.812174021721746353e-01,4.260336991105826421e-01,4.867575574300151420e-01,5.344494489540554394e-01,5.540274202419717131e-01
4.867396295490111074e-02,3.278753162154307010e-01,6.499609602212559345e-01,7.199577263694626472e-01,3.952366856722121513e-01,5.088627757523147555e-01,5.499652326899594490e-01,6.008961194346380541e-01
4.125298033395703723e-02,3.499214895744575671e-01,6.796415680481592281e-01,7.536293165876696287e-01,4.060404059114772202e-01,4.906450792185648724e-01,5.735975461779646567e-01,5.497172844702378214e-01
3.356176828121089362e-02,3.794133562927181069e-01,7.197522991991542884e-01,7.627492662147968838e-01,4.334766133507584884e-01,4.608910617382434016e-01,6.048066400752991623e-01,5.614147324803072658e-01
2.882023240959230917e-02,4.027538280176760077e-01,7.495876213728693838e-01,7.621178671638229041e-01,4.242580963916083303e-01,4.455247267304346392e-01,5.753443543556950868e-01,6.225701123487541455e-01
2.774424256315219037e-02,4.193124493012653775e-01,7.581986221938151749e-01,7.577822596373979813e-01,4.207271599737672507e-01,4.556533278208039772e-01,5.332447631773058472e-01,5.742830586095615253e-01
2.760181900128992269e-02,4.315387048336493114e-01,7.631793205369548083e-01,7.445701229761745310e-01,4.235094844816758020e-01,4.807473215029526847e-01,5.659681433348127122e-01,5.411198041542504278e-01
2.942409996435834535e-02,4.318324123480375976e-01,7.503497078500661610e-01,7.446682931185124588e-01,3.876009083418741619e-01,4.736101690939866216e-01,5.834990849123858903e-01,6.076414589661291998e-01
3.493719623516795825e-02,4.337500700717255020e-01,7.134672917082536259e-01,7.430801624723939458e-01,4.017551073685481922e-01,4.512420350416024850e-01,5.541261467190696788e-01,5.538107374041827402e-01
3.781271926984440535e-02,4.398121934971178648e-01,7.022612548205519056e-01,7.126813262837732310e-01,4.446804050051131330e-01,4.641261177986215625e-01,5.767516460268738987e-01,5.647817772529249991e-01
4.541604172867996086e-02,4.597557846377470780e-01,6.673592033687405500e-01,6.803863488986647834e-01,3.591377466330026302e-01,4.678682361591363081e-01,5.656058660742385724e-01,5.771231427234889688e-01
4.512398760027416106e-02,4.166155329003198293e-01,6.684728914396627086e-01,6.634373266333801755e-01,4.294071877569595741e-01,4.512210519198103231e-01,5.721055752048453957e-01,5.334515108653095083e-01
4.445928875632121358e-02,3.996559244148076839e-01,6.759975983190843474e-01,6.531584678976917191e-01,3.812223563767516143e-01,4.694470576931489281e-01,5.870024123080590517e-01,5.807456338787744254e-01
4.362755575165105926e-02,3.827866947535153996e-01,6.787288249376023375e-01,6.712047981735359548e-01,3.337970788015362511e-01,4.350328496646515553e-01,5.659659077065827271e-01,5.318888654704847507e-01
4.940746605695238436e-02,3.766060105814358350e-01,6.404134137642161217e-01,6.906612871821847799e-01,3.743402382277868368e-01,4.304762572168008838e-01,5.140036890882649923e-01,5.569067982891696689e-01
5.089067848177227654e-02,3.769751522645407582e-01,6.313012879249580989e-01,6.925475190025747185e-01,4.257186872253659882e-01,4.964729593314869405e-01,4.877045492973078322e-01,6.071035575273313611e-01
4.745743801028668579e-02,3.813604739811416455e-01,6.482020454353339955e-01,7.033674687239621637e-01,4.009898610268352037e-01,5.428355940020372916e-01,5.388685815070556329e-01,5.396709503053783719e-01
4.010489564544656577e-02,3.731350600099516135e-01,6.894231247213881142e-01,7.197541273707782628e-01,4.166835686741291456e-01,5.055474172222770290e-01,6.632079465232967319e-01,5.094378586553148791e-01
3.140436922958365906e-02,3.705274145361368010e-01,7.400752944708061110e-01,7.464573173979373033e-01,3.935512773060047542e-01,4.117150503701708097e-01,6.527954470771285544e-01,6.407505623690985530e-01
2.401005767131147647e-02,3.870766449652301988e-01,7.882463793293480459e-01,7.564871088660237719e-01,4.195134307268246210e-01,3.766161441451768011e-01,5.333097579639606289e-01,5.468805538494403429e-01
1.736998808759733504e-02,3.865028231057264230e-01,8.399541030366228789e-01,7.612306417364490541e-01,4.527883982627142201e-01,4.547968245683732258e-01,5.002036744711326754e-01,6.323327782958070298e-01
1.240656608687666466e-02,3.936981863852814789e-01,8.748977963936044322e-01,7.990422932062173356e-01,3.674630183846629983e-01,5.096742595238336060e-01,5.028772700297409193e-01,5.414739650947528737e-01
1.562353435742295724e-02,3.832344794261321463e-01,8.327646324913895448e-01,8.634144472155126371e-01,4.106210356395715300e-01,5.207784482305914953e-01,5.694746005636706077e-01,6.076875751394863467e-01
9.582650006033659532e-03,4.095591511310257005e-01,8.799887353955978542e-01,8.804541354910411233e-01,4.721982678526455146e-01,4.631818722431183533e-01,6.141358741818401246e-01,5.442586362910506459e-01
9.863039176999538818e-03,4.512605496955303108e-01,8.827822503670896825e-01,8.720282818986658802e-01,4.750632788307012633e-01,4.540434360927471102e-01,6.079962020011011603e-01,6.937294331699620509e-01
4.958354754481241258e-03,4.751428730760414720e-01,9.469513096285694376e-01,8.469935112950115474e-01,4.654186427483946731e-01,4.270420218724682027e-01,5.736118262007641189e-01,5.460346999238854249e-01
9.962859249365717436e-04,4.745622199436628774e-01,9.977451408883039052e-01,8.348538195110072335e-01,4.675191254236722993e-01,4.433584022362764832e-01,6.077345373074919399e-01,5.959276104519021233e-01
1.523042097858623824e-03,4.856733874790663541e-01,9.931497408057979870e-01,8.551274744622674451e-01,3.492678836296361777e-01,4.305086118281619134e-01,5.529310035557846170e-01,6.627435635837126693e-01
0.000000000000000000e+00,4.765672529133633262e-01,9.987452506917803285e-01,8.879800166339933964e-01,4.511540341991477354e-01,4.075584584203509886e-01,4.930804785808626245e-01,4.813048322758682329e-01
7.715270898700788034e-03,5.243769359923036166e-01,9.399819810538581066e-01,8.780232751840671979e-01,4.767389850585906919e-01,5.304354129305811627e-01,5.276973142357676005e-01,7.201493806255746533e-01
8.354776923376010592e-03,5.388326122224378345e-01,9.450375538441433410e-01,8.809006175883815626e-01,4.052964621945704948e-01,5.238789641677954467e-01,5.387197208198538645e-01,5.675266455473784166e-01
1.415349882427968317e-02,5.588595289315225756e-01,9.093117825204102278e-01,8.578122248637627401e-01,5.394264838054311229e-01,5.063163269183073023e-01,7.308996526561908347e-01,4.243431896441554607e-01
8.278967841120739302e-02,7.372569581826436957e-01,6.558725510251087742e-01,7.581811766670156771e-01,2.352170442560215513e-01,3.867374566682534320e-01,7.679506609897936986e-01,9.701962186835154656e-01
3.671718801986131320e-01,1.000000000000000000e+00,2.938972634391325833e-01,5.609129021906977819e-01,2.644927046355961542e-01,9.656936594979385891e-02,2.587863927662887864e-01,0.000000000000000000e+00
8.295730810244900111e-01,8.136461135961575719e-01,4.581462190073152252e-01,3.501158855741304810e-01,1.000000000000000000e+00,6.041008499565644341e-01,4.836769225652297055e-01,9.398763538734318246e-01
9.518809630852980153e-01,7.033825625974132745e-01,7.319769633821707755e-01,7.834916886565335137e-01,5.143922808460624219e-02,6.072492029436905581e-01,4.260042457932544102e-01,6.784492968446242944e-01
9.948367602905645590e-01,5.529570419761133948e-01,8.555130260972154677e-01,8.670853968473378748e-01,5.148426145436492130e-01,4.419446565584254638e-01,6.143484012283272344e-01,2.893867893731761898e-01
1.000000000000000000e+00,5.108508302658819611e-01,8.797228131239437365e-01,8.228211764444233189e-01,5.064522031289481196e-01,4.725740249255187542e-01,6.533223101419787238e-01,8.123705073497253792e-01
9.981422849899914684e-01,5.082418615372740200e-01,8.603687610274509678e-01,8.303464740173662761e-01,3.504481886534900892e-01,4.476524866711347195e-01,5.110247211741554274e-01,5.887300921806161158e-01
9.993600588287685493e-01,4.820046287232768178e-01,8.601271240010155417e-01,8.191711317522964997e-01,4.676785689054062667e-01,4.498376791001189590e-01,5.716051820594237887e-01,4.840460039863234143e-01
9.969160469447433393e-01,4.670942696439108754e-01,8.400415856343279586e-01,7.912544000957792978e-01,4.192390332737316871e-01,4.693479571874090150e-01,5.833403431511934301e-01,6.594473962170860348e-01
9.955353260304017349e-01,4.245855104880147946e-01,8.220906034890698155e-01,7.874957316846872279e-01,4.191957859196565606e-01,4.604297363382113262e-01,5.371762209442323410e-01,5.911657827027337886e-01
9.896594391651827305e-01,4.093400214544039017e-01,7.836593291657263372e-01,7.554652627705511492e-01,4.298504181187954853e-01,4.769946149260240742e-01,5.835207310456066443e-01,5.219461130163858265e-01
9.829499611781309376e-01,4.217004802502609118e-01,7.354863526919301897e-01,7.585204944086975098e-01,3.536129123372760419e-01,4.603773664684908118e-01,5.728231379219155261e-01,6.199349417775372739e-01
9.786328050951503821e-01,4.265503771311899284e-01,7.053293859149979417e-01,7.649818767061136171e-01,4.012915927604784883e-01,4.459174669760553322e-01,5.137889611813679647e-01,5.507778048832161488e-01
9.743639063897263641e-01,4.130762691695618050e-01,6.866391876239859027e-01,7.236081678778422122e-01,4.681099591852931896e-01,4.971281812493728025e-01,5.460222458119430300e-01,5.911236767116404556e-01
9.653706109131207080e-01,4.037738940684849620e-01,6.456666639798886997e-01,6.754430448827465350e-01,3.820881691210063491e-01,5.080291451263029279e-01,5.848049358813320886e-01,5.601138214553571526e-01
9.561045767451065158e-01,3.594565963888026738e-01,6.090338039563331085e-01,6.402943179754740921e-01,3.909781322547659088e-01,4.581469552910558130e-01,6.255666315785449738e-01,5.124266925830180952e-01
9.303675635056315452e-01,2.898681987118748582e-01,5.309260167440073008e-01,5.449052346267510005e-01,3.943997193064402995e-01,4.204375899270775818e-01,6.256868838207687578e-01,5.557761636062144017e-01
8.719998708481173644e-01,1.865925434145723760e-01,4.000634984867605937e-01,4.157440707712276584e-01,3.253440228052260630e-01,4.152407415911551491e-01,5.611535481400693470e-01,5.358619674423348300e-01
7.590196751329897351e-01,6.286240685495729508e-02,2.348172112099481679e-01,3.170691700571414695e-01,2.489969347421712165e-01,4.411954354651973498e-01,5.097075501179645363e-01,4.559222120903549391e-01
6.110172540428835397e-01,1.333903798476435490e-02,8.406949040433489562e-02,3.343303582732384815e-01,1.784220020343239010e-01,4.793139510572856365e-01,4.559974575848904088e-01,4.885004960327609114e-01
4.062976319671560699e-01,0.000000000000000000e+00,7.562621789602833045e-02,4.051605547236838967e-01,3.133883567474338161e-01,5.139910681152211058e-01,4.382925076169401080e-01,4.867280948390519391e-01
2.405205431843849551e-01,8.168484679873030951e-02,1.992985355750268028e-01,5.095356826375189163e-01,3.633511621709079598e-01,5.802447095017467804e-01,4.995281432267116295e-01,5.615240553481082308e-01
1.364001028301066176e-01,1.808991132878873809e-01,3.749427793067292569e-01,6.081049235332890435e-01,3.635999142047015020e-01,5.425941978901420715e-01,5.861769206991915837e-01,5.123047782622219826e-01
9.461921061633460361e-02,2.664941309000871117e-01,4.659125546656072148e-01,6.678709684347418074e-01,3.739578684065897329e-01,4.747628252771237678e-01,6.067747848928364274e-01,5.472894557795362491e-01
7.915768521885897802e-02,3.325039541744519989e-01,5.038219253264533126e-01,6.793865773957007415e-01,4.098009462255066127e-01,4.487259720972400223e-01,5.508706769234454903e-01,6.033948283590074846e-01
6.413010420579384752e-02,3.690549585806069399e-01,5.691176666026135367e-01,6.646223978440005675e-01,4.461371574762448833e-01,4.786999718055413577e-01,5.256434994235191782e-01,5.555528797246421790e-01
5.905283264923198716e-02,3.856693486651513458e-01,5.964538755052135599e-01,6.504048134629850653e-01,4.002951994303136640e-01,5.200660746129163181e-01,5.791800324280554912e-01,5.590697121314154305e-01
6.774887487258376972e-02,3.989722297289350350e-01,5.520826777650260642e-01,6.529078676095424472e-01,3.211405166056295890e-01,4.756590335799057989e-01,5.993503023476085545e-01,5.452742047203005260e-01
7.590129484933472170e-02,4.008898326444394478e-01,5.172819799086761927e-01,6.343899485585255960e-01,4.061752440073140291e-01,4.187718405884304218e-01,5.772171147605903441e-01,5.069380034592614326e-01
9.061818356367561111e-02,4.162311589812925927e-01,4.658679766625190011e-01,5.812054396450221372e-01,4.043986564193891575e-01,4.687562283060462964e-01,5.201339841500761674e-01,6.594486094106470908e-01
9.636407457544088340e-02,4.146020796094635474e-01,4.543799076585205432e-01,5.385735834952872780e-01,3.533355810701587774e-01,5.059041770127497006e-01,5.101467770760735876e-01,4.485757963839966944e-01
1.008740689275318403e-01,3.622974337050177129e-01,4.458050047172938957e-01,5.172701584035602762e-01,3.806334797319975149e-01,5.143825961284995696e-01,6.451809334076111790e-01,5.042889547208216916e-01
1.472625554808713877e-01,3.883287499908469331e-01,2.887638636545167836e-01,5.154502446034116003e-01,1.827471052020791242e-01,4.466771702761630491e-01,5.708351646195123363e-01,6.125554050225292535e-01
1.960126873135873415e-01,3.915450614735971335e-01,1.703119641917128502e-01,4.714751014825223630e-01,3.877888127904804416e-01,3.939543485448561699e-01,4.549851838430650774e-01,3.898745778931502759e-01
2.257347806013545177e-01,4.014262625461398892e-01,1.315270992645112269e-01,3.598431998301093171e-01,4.501772506716489319e-01,5.653946752981336976e-01,5.021009134559725196e-01,6.189131777070929763e-01
2.552507652794606119e-01,3.752220607670445629e-01,9.087682180734291126e-02,3.194567266955709028e-01,2.204521822852292812e-01,6.064734371058498885e-01,5.542126449421329593e-01,5.028020142173785789e-01
3.213594455616843870e-01,3.358248961199747917e-01,0.000000000000000000e+00,3.206349326692014001e-01,2.491913374173211904e-01,4.820034294198939917e-01,6.859619263105956044e-01,2.815278050437071689e-01
3.055345772433386564e-01,2.938630095855562785e-01,3.522796823893144941e-02,2.841246500081020532e-01,3.501947867506894907e-01,3.729546554586048446e-01,6.834688224213306684e-01,5.893114301715728365e-01
3.014020507181044972e-01,2.918724961127440176e-01,4.255630455610141805e-02,2.849615287814233899e-01,2.385998001391291534e-01,4.004437382855781657e-01,4.039202950876572551e-01,6.027371995385509829e-01
3.250791071918624486e-01,2.773213349927473037e-01,1.793374136379556269e-02,2.808180593165753858e-01,3.090975744742041065e-01,5.394806850740004878e-01,4.038592273448097791e-01,3.397804732556151119e-01
3.201583180297326026e-01,2.670151490690522711e-01,1.971233372709841475e-02,3.096813299270392283e-01,2.436160646390892470e-01,5.924054305523722697e-01,5.688987163383126822e-01,4.933107764960524277e-01
3.096498974314461083e-01,2.291232459411379763e-01,2.909697805386404074e-02,3.790258155781499050e-01,2.778315902158240425e-01,5.144105379871588557e-01,5.752177258552158001e-01,5.102432175928027780e-01
2.968976788280506263e-01,2.511816369076404487e-01,3.292712890078152571e-02,3.981811254909393694e-01,3.511197476152645436e-01,4.911199879201675333e-01,5.665174077500506611e-01,5.252668504735061861e-01
2.606105134605460338e-01,3.242202879807938309e-01,7.576771609447631450e-02,3.675290355142593057e-01,3.021368764318833611e-01,4.710861987610575063e-01,5.695899100579995267e-01,4.230414162669002276e-01
2.741860104140507737e-01,3.167726376914279940e-01,5.882297841266752314e-02,3.502784823723400498e-01,3.216540878174514728e-01,4.770919215992658891e-01,5.339832922545157956e-01,5.867910151745615588e-01
2.796426870641993134e-01,3.072653600151405429e-01,5.629847613690311392e-02,3.368682470230896508e-01,3.151834880950780127e-01,5.149020477528798434e-01,4.921130302608096030e-01,4.727241861313299931e-01
