9.943721780744591010e-01,5.723258875215221364e-01,1.756936298612239433e-01,7.359891845602630767e-01,3.167363438191043712e-01,4.323312590795230781e-01,5.535303661377493079e-01,4.337508908962446341e-01
9.757753367031888336e-01,5.871073903655051884e-01,3.722387690236266811e-01,6.631827644676522304e-01,6.158235947662131782e-01,6.795875835563257583e-01,4.750872296803721473e-01,4.492646600415689528e-01
9.879299691930050198e-01,4.904214880201305804e-01,1.110516556584327866e-02,7.165727526394544133e-01,3.112686387169499302e-01,5.681608991341443593e-01,4.384577332767655156e-01,4.334390286480728771e-01
9.776729179957641680e-01,4.835134145625048507e-01,2.749767386244498790e-01,6.752523833593213620e-01,6.162683849083286924e-01,7.807424535605966831e-01,4.693151219529050344e-01,4.878693289677513700e-01
9.947205277111401678e-01,4.564037608341287022e-01,1.119982844892045554e-01,7.444715302421941461e-01,3.796076622171706272e-01,4.693637723899636849e-01,3.475885048268279598e-01,7.305317001069919769e-01
9.976973415758192409e-01,4.191611113664601707e-01,1.887907222798398399e-01,7.603926021557845250e-01,5.209835399951325829e-01,6.761938171854229296e-01,6.795177509515160086e-01,4.837873659143210880e-01
1.000000000000000000e+00,4.656199176234587234e-01,3.597364137954091601e-01,7.619269575804847872e-01,5.114650106397178320e-01,3.944021615356295696e-01,2.740837579698828796e-01,6.254764981763025755e-01
9.892840359366680270e-01,5.105476694129680304e-01,5.462050032331656757e-01,7.143608963828295133e-01,4.838814459788389755e-01,5.100355729480896549e-01,4.639225124444056325e-01,8.435388457244370475e-01
9.812908578477884669e-01,5.971886219538776741e-01,6.193372327514576892e-01,6.814270681679729380e-01,4.735581572343298129e-01,4.004710155421143392e-01,5.758385677749207066e-01,7.807167707740798601e-01
9.601476025542162729e-01,6.808989842084368638e-01,6.644052825041011356e-01,6.100976425758741772e-01,4.548502620665225149e-01,3.924899468108012934e-01,5.826883395957656031e-01,6.784308352835327627e-01
9.300876191642710733e-01,7.566923744370044336e-01,6.168819078100624687e-01,5.230135500341256405e-01,4.220238968812540792e-01,4.899497180664322826e-01,6.112042367472261262e-01,5.309387493537955915e-01
8.834865726215023196e-01,8.358966233957223491e-01,5.350770654377469127e-01,4.093401164064746078e-01,4.307709353125581120e-01,6.289575157710162179e-01,5.463726746377761678e-01,3.931796802678905745e-01
8.200799897810112649e-01,9.124942014407675384e-01,3.917217172472656217e-01,2.874991456952131763e-01,4.226478401668924967e-01,6.915342704516078687e-01,3.989926531914044228e-01,5.337394076787999042e-01
7.300260769357609369e-01,9.496203873158677311e-01,2.259581108945666605e-01,1.569778410754502640e-01,4.213990251287014210e-01,7.800414948589005082e-01,5.762497540002848861e-01,6.251417662232062744e-01
6.143367640523103024e-01,1.000000000000000000e+00,1.413805585360416173e-01,6.863521648018049148e-02,4.753347968704472182e-01,5.874551992503248554e-01,5.102174287931412477e-01,5.860109763757115342e-01
4.703424231308342418e-01,9.909083757548683424e-01,1.682841377333061939e-01,5.141305317925277951e-02,4.307060687939617827e-01,5.457975542002077018e-01,4.914856004294275715e-01,5.884845341825239995e-01
3.576769551161085858e-01,9.393120390058945501e-01,1.390753296608930878e-01,1.119839676793598637e-01,4.211263115022387815e-01,6.651834723793371706e-01,6.127384819676486849e-01,4.446314029136186896e-01
2.797348320101963881e-01,8.885213149057391568e-01,7.949615040313426362e-02,1.980180235069824157e-01,4.441886722362416995e-01,6.692076490167558900e-01,4.822639810056837395e-01,3.850005539845324787e-01
2.306516143669852525e-01,8.104332821668007725e-01,1.846441947587967522e-02,2.676837547462770917e-01,4.428995436235341754e-01,7.290209481248323131e-01,4.495117399657121426e-01,4.587332600004360161e-01
1.938197831006180372e-01,7.489476311333449488e-01,4.287600321593491165e-02,3.334642004295833573e-01,4.916023377920673565e-01,6.769015402192456454e-01,4.149591329323964461e-01,5.592462145646708294e-01
1.723350541052739437e-01,6.838994616802426263e-01,8.486210139985944645e-02,3.757990517730175339e-01,4.725655688309107205e-01,5.640454293639535210e-01,4.123212592065956805e-01,7.192641108554270746e-01
1.677920634123613308e-01,6.205301978133728191e-01,1.559754163772061053e-01,3.830205993109035978e-01,4.825007060785592716e-01,5.228409794232019570e-01,5.804343752910597898e-01,7.053434088992449613e-01
1.800305893293929760e-01,5.734987455949785984e-01,2.109422228441237002e-01,3.534948146004263658e-01,4.662571302824917163e-01,4.414037198070646095e-01,5.633161211645894006e-01,5.137711063054636318e-01
1.964574088753814063e-01,5.523996912385672475e-01,3.510687626754989132e-01,3.166066181016105041e-01,4.692693680381413990e-01,5.217524491463590985e-01,4.394380216093135560e-01,4.766639612829687844e-01
2.439725028129619555e-01,5.237703901762170711e-01,2.857513524992137399e-01,2.266530102175534633e-01,3.888926712840745092e-01,7.150292883346631712e-01,5.222538192956172054e-01,5.082659242282381307e-01
3.166618410718295973e-01,5.312867213438068337e-01,1.907458798672213296e-01,1.199087404494540571e-01,4.711676591573505934e-01,7.630683835473408561e-01,5.423421023740992997e-01,5.064106629718300168e-01
3.485158961889845419e-01,5.913206867770677277e-01,3.192067878518040636e-01,8.234100830302551466e-02,4.755475288188634742e-01,5.350333142388103980e-01,3.783128369054225559e-01,7.462275715164726764e-01
3.768758197046516156e-01,6.231032134169439685e-01,3.461996852878803099e-01,5.658274806436425219e-02,4.052519520245855267e-01,5.476273277004650719e-01,6.488822430396676832e-01,6.889308556983744225e-01
4.167523134380590188e-01,6.454110723157058249e-01,2.988839755309576907e-01,2.886267073042357578e-02,4.207855617443246876e-01,5.767889399396824990e-01,6.575977270035148203e-01,3.894714526815387101e-01
4.228989611569444196e-01,6.952730757170973996e-01,3.885819454007661822e-01,2.718284495331521264e-02,4.341115664451693501e-01,6.674678862303539129e-01,4.916621391854304468e-01,4.504434559760481793e-01
4.574050946103232484e-01,7.187435386517233571e-01,1.625955419200734720e-01,1.440523278958456138e-02,3.649395903493614646e-01,7.616357337010051243e-01,5.727591030192142885e-01,3.675788814542865213e-01
4.663480861460833071e-01,7.269010493611770540e-01,1.128252236476810916e-01,1.207516370403381376e-02,4.739725377253211636e-01,8.224900160341674926e-01,4.331910115265574235e-01,3.347624627922275997e-01
4.815653098660014897e-01,7.059050702166297375e-01,2.518976183610739314e-02,6.807318826656511175e-03,4.088813706925020219e-01,7.491584136630032864e-01,3.539348947260774758e-01,7.388370997095071724e-01
4.751789661952760535e-01,7.122142951735931371e-01,1.036706781621783979e-01,7.996338259284927266e-03,5.011757593977422820e-01,6.642000965113527000e-01,6.840227185283804801e-01,7.228528768186294196e-01
4.808211788656769348e-01,7.027863054993791492e-01,8.757612714553367206e-02,5.970561988291250149e-03,4.222411991142039356e-01,3.904491763070002119e-01,4.974893866056689928e-01,4.423371248811525103e-01
4.776550697945863844e-01,6.742827195582578037e-01,2.670228039060523750e-01,3.985958321766840118e-03,4.544772971466284894e-01,6.678309215295559209e-01,4.850362865794013989e-01,4.857945138937070362e-01
5.040697101732617424e-01,6.747621270187028619e-01,1.899979602663554590e-01,0.000000000000000000e+00,3.770785705162036372e-01,7.542308307940062129e-01,6.031597220648875490e-01,4.976383079549527300e-01
5.466122283360654865e-01,6.956299881738232660e-01,8.327223032091835009e-02,1.939740515173175948e-03,4.698102737327942147e-01,7.042488862876078448e-01,5.122678913523062150e-01,3.738368516609369419e-01
5.691409398498101790e-01,6.662815330783413703e-01,6.809291407621025083e-02,4.727850410992260645e-03,4.127318437912762539e-01,6.975017804771821428e-01,3.925108844938998143e-01,5.118043524991157112e-01
5.974995963109466235e-01,6.493766494876130890e-01,9.674821549146515876e-02,1.309251838955499854e-02,4.619837547160123847e-01,7.711707304629142889e-01,5.538040327386268835e-01,6.012875747179431407e-01
6.087404360747491472e-01,6.860808910856064369e-01,1.774506881483472742e-01,1.884559665677626797e-02,4.701544235570196961e-01,5.187738060880937585e-01,4.466348788722710461e-01,6.691233496898125743e-01
6.024043645087467924e-01,6.926864359605738874e-01,2.707166319822644218e-01,1.593477906766789173e-02,4.248755014510139372e-01,5.701333062442566213e-01,5.917347528719227867e-01,6.101643654992131571e-01
6.141760512641658565e-01,7.093469452682380494e-01,2.488566959037253057e-01,2.283039918893479958e-02,4.212313317856578587e-01,5.991231303578909984e-01,5.886586801762550003e-01,4.540887897945175000e-01
5.980727021009154543e-01,7.464374596648486460e-01,3.141382749751515102e-01,1.809641442789970689e-02,4.393813989513919993e-01,6.787154269086952407e-01,5.157751694995241776e-01,4.597983507086145227e-01
6.009541971864272858e-01,7.654809141796853345e-01,1.691257838188152118e-01,2.227788728727672640e-02,3.919680619699795199e-01,7.045381684381438747e-01,5.084114782772608532e-01,4.631726960797926673e-01
5.954770185731068644e-01,7.514091037378897164e-01,9.217577151714247130e-02,1.917172798944470624e-02,4.433795396998123639e-01,7.858918712625965197e-01,5.355383426275127645e-01,4.237558181358781484e-01
5.839517513923601078e-01,7.492095984370914508e-01,7.763406580792316103e-02,1.460189124619284962e-02,4.500770292219671842e-01,6.847896774911027551e-01,4.134382560921137095e-01,5.881521478934145231e-01
5.610449969550631577e-01,7.485744186796156052e-01,1.280330327214308506e-01,7.896671344875821549e-03,4.565417730241807526e-01,6.375526149496389960e-01,5.302877135190988689e-01,6.557724941881398761e-01
5.480042959065383190e-01,7.357969131589336964e-01,1.268252957319564445e-01,4.619147777066516698e-03,4.307154780440483055e-01,5.753880496503808173e-01,5.607822551211281148e-01,5.142286860073095323e-01
5.043111386635111826e-01,7.683331626578711049e-01,3.170184721490426072e-01,5.837419785624817746e-03,4.790034458932948547e-01,5.802733001003836932e-01,4.564369515144482969e-01,5.990415026475327531e-01
4.793061417440669936e-01,7.802027027142015569e-01,2.474566643839366253e-01,1.247875090625088015e-02,3.649876216312186172e-01,6.318800716752053237e-01,6.183046186027931768e-01,5.711911799107207699e-01
4.647357844662375337e-01,7.909435102065272005e-01,1.631817109617206829e-01,1.848742502846570726e-02,4.549680801361682958e-01,7.048361985645600347e-01,6.204360265378906503e-01,2.978790926895943936e-01
4.079162935233889842e-01,8.189576736362957909e-01,2.485893639939359689e-01,4.938759866567366680e-02,4.429028766269840767e-01,6.476464084778925656e-01,3.075342118494217014e-01,5.265443977503939665e-01
3.626168020317283025e-01,8.169525917714524077e-01,1.812920370031104733e-01,8.581955707300420455e-02,4.077204209704745064e-01,7.619638213669860383e-01,5.831433102827316972e-01,6.617870230437256085e-01
3.187780916764225703e-01,8.194627698908513169e-01,1.140682467297328001e-01,1.333845981571391004e-01,4.666590742404356784e-01,6.012595593665549520e-01,5.733464345116972005e-01,4.903973777863373518e-01
2.685089955667966377e-01,7.860629317280202200e-01,1.763899365391845830e-01,1.980705684035544145e-01,4.473626557518716740e-01,5.648763627060147119e-01,4.430443623820597976e-01,5.627204003429766566e-01
2.272285396074139319e-01,7.594476752492700378e-01,2.194720911581670431e-01,2.656125735888935635e-01,4.486243759823254074e-01,6.279017573375218486e-01,5.663643865591454496e-01,5.479008412658464833e-01
1.853262005874410645e-01,7.500364431972078583e-01,2.609113622230060936e-01,3.504511325785732434e-01,4.630767119794346187e-01,5.726809385447934053e-01,4.710708785108987384e-01,4.708793236188709153e-01
1.482772957394463131e-01,7.314332573602421173e-01,3.034258325756293839e-01,4.380484798876411179e-01,4.529739474751530159e-01,5.839139618775109897e-01,4.037516520909437689e-01,6.726977230670876384e-01
1.188516630340481217e-01,6.974666667897787553e-01,2.856920863421562040e-01,5.171411804773818899e-01,4.444968031059470248e-01,6.283693199941640106e-01,6.676728200094803611e-01,6.367423788151072017e-01
1.073386149385905097e-01,6.698115038525412901e-01,1.817813217345511101e-01,5.507100516297063209e-01,4.819158475551122978e-01,4.678623049562050662e-01,4.993760069990755834e-01,3.937424908747752528e-01
9.361856714349346686e-02,6.078443397738735321e-01,3.049676249940835859e-01,5.910421790242049722e-01,4.752656086814125991e-01,5.759061032909125188e-01,3.419686354426115793e-01,5.393173526994263778e-01
9.474182271919703857e-02,5.587395113769403343e-01,2.867782164351156959e-01,5.877014354820903064e-01,4.500074443065029128e-01,6.879887856847889394e-01,5.193638322262379425e-01,6.825530794568995807e-01
9.995832067876167515e-02,5.519471560912257990e-01,2.711836381569255883e-01,5.706272942398546988e-01,5.191106353308185817e-01,4.676847014906009292e-01,4.675196698936398554e-01,7.136400145195151978e-01
1.024510135387416560e-01,5.148505976408989104e-01,4.017498819584037761e-01,5.632052905701804280e-01,4.578210885131730468e-01,4.029089171335576425e-01,5.341366817477499751e-01,7.397523947940960465e-01
1.111189172076815640e-01,5.092273329280646577e-01,5.054273739195745963e-01,5.359920902572947732e-01,4.753334844154331607e-01,4.300995927582278999e-01,6.205049868051606410e-01,5.556973884190787860e-01
1.207251685855221107e-01,5.176187382996186859e-01,5.641962936392562744e-01,5.067808800176564210e-01,4.194277603638183471e-01,4.885943426530885980e-01,4.935076424662320216e-01,4.451336695218182093e-01
1.403380024055622122e-01,5.346636497513518327e-01,5.207573346852683027e-01,4.514755304122059498e-01,4.226921770008937873e-01,7.429570306733086493e-01,5.366753144614702098e-01,4.844577764612510995e-01
1.690715326336983682e-01,5.665218892987065047e-01,3.215346744345120023e-01,3.788519378601457599e-01,4.232596094317834789e-01,7.315320184609171994e-01,5.161817642013601937e-01,5.105364964576477593e-01
