2.886092472961184208e-01,5.113354186160201653e-01,4.652471145572488198e-01,1.516567710771160871e-01,4.869383949127896738e-01,3.508088777999732732e-01,5.743343422748806715e-01,6.193786363711905052e-01
3.203264030614550451e-01,5.210164276002975381e-01,4.831260939969649337e-01,1.105565819761099716e-01,4.997744794826535775e-01,4.176689068725527587e-01,6.510853891484336131e-01,5.628227159685060821e-01
3.567632540694175014e-01,5.416673372756126703e-01,4.622678818206767959e-01,7.251255353619577571e-02,4.591681837358390084e-01,4.169322570513016579e-01,5.805567736559416048e-01,5.174984427639269802e-01
3.830125137047500350e-01,5.651326930075545318e-01,4.684886085552012469e-01,5.082932018821643277e-02,4.928800411984663454e-01,4.972633730219432335e-01,5.718313050728628388e-01,5.807702962176202188e-01
4.168723515667739909e-01,5.831478173425338474e-01,3.893977367045113880e-01,3.006222332460058502e-02,4.359071616873998467e-01,4.796619900790619062e-01,6.242879603662405685e-01,5.768707283508992534e-01
4.258174497642427392e-01,6.064462666565598736e-01,4.030601293024341780e-01,2.645452577356286611e-02,5.889536062203583056e-01,4.275119486873016905e-01,5.748432356089089312e-01,5.601005985601128501e-01
4.320810794435975821e-01,5.994130521717383475e-01,3.967605999566892194e-01,2.299263354677855489e-02,4.275239497953498002e-01,4.178421512715376762e-01,5.672605986871293027e-01,6.109636230001228574e-01
4.340391519500138018e-01,6.043526711044183708e-01,4.189019669696719128e-01,2.221570260554594015e-02,5.472769611095633646e-01,4.679747252823417969e-01,6.554757070573368205e-01,5.691669251814599484e-01
4.456484322716399160e-01,6.157977483516561268e-01,3.839901321500659437e-01,1.855238297123418256e-02,4.625366639816254066e-01,3.791763454513435438e-01,5.578161437036668335e-01,5.453403605929080245e-01
4.470840399618439820e-01,6.015811413931581031e-01,4.100268992172263482e-01,1.662821862914581547e-02,5.046585144441916304e-01,4.938436974805614499e-01,6.022036037935728503e-01,5.607144171473170680e-01
4.475427872103006077e-01,6.217668300272886084e-01,4.040277250742676518e-01,1.813805582954384696e-02,5.001114135065770627e-01,4.450190681066142906e-01,5.758345018466985987e-01,5.806656196325170605e-01
4.413030313823494977e-01,6.327120886486051754e-01,4.042283332665475015e-01,2.167969253186154480e-02,5.099201351922226788e-01,4.311212786067244451e-01,5.875295106491883468e-01,5.998692745166650520e-01
4.411098590502604555e-01,6.214326626391325492e-01,3.787969547699945316e-01,2.108628912245683398e-02,4.618591244688865505e-01,4.335963630231784993e-01,6.232279956274532351e-01,5.684586079108628898e-01
4.411201975376463635e-01,6.173772710832732269e-01,3.862565567911953601e-01,2.056291393810816964e-02,5.329663992925950389e-01,4.429239653376473851e-01,5.980877491755224318e-01,5.377713475361911577e-01
4.490984801551460848e-01,6.093891294497665312e-01,3.703973874934253785e-01,1.692902348576915891e-02,4.690979096057715791e-01,4.426309102373852666e-01,5.599827978374344317e-01,5.589818028610531453e-01
4.638042723792886735e-01,5.898310998852915876e-01,3.586365172961789027e-01,1.081063598526788884e-02,5.011728975641525086e-01,4.996701376960684948e-01,6.043545189003561857e-01,5.566248652088497950e-01
4.571179473935882420e-01,6.174400997479444486e-01,4.135568855750856865e-01,1.402576282030544401e-02,5.849558057960307922e-01,4.111172344442101667e-01,5.366826409131538744e-01,6.220547805399418984e-01
4.489713944763529807e-01,6.190726914307344009e-01,4.189582851567938415e-01,1.715258500896976387e-02,4.359722981787511054e-01,4.051337652793604582e-01,6.263299990320859711e-01,6.379975999973154233e-01
4.431689384957948619e-01,6.312502119298494252e-01,4.262504926195392896e-01,2.050718170215999614e-02,5.363845794297485980e-01,3.984632778595492697e-01,6.503746676593483711e-01,5.372820089086688400e-01
4.368748680633499637e-01,6.307074092880561311e-01,4.214646331886527375e-01,2.336354847852518957e-02,4.388714342842995886e-01,4.167191123406063236e-01,5.667874976914584195e-01,5.256252772373218862e-01
4.358539847846543691e-01,6.303348529187758897e-01,4.043619764737836908e-01,2.414101879531701730e-02,4.879851801102695896e-01,5.198744300882452984e-01,5.994512293465730224e-01,5.407403270463104761e-01
4.437945486355373559e-01,6.285863963853445258e-01,3.389509911495404704e-01,2.131967026189337394e-02,4.749687639814498263e-01,4.859029731951925446e-01,5.685772046535257918e-01,5.473437649973191821e-01
4.188550111227425377e-01,6.436119995332086896e-01,4.019056968862491641e-01,3.380204800095137213e-02,6.096218280976808401e-01,4.435439625334544611e-01,5.389114667197362207e-01,6.392178372504404571e-01
4.030429109312433367e-01,6.333887350802045457e-01,3.825988600973441733e-01,4.267818441668996821e-02,4.213400835300559200e-01,3.926598448369303940e-01,6.346387937480959529e-01,6.435842283003282427e-01
3.953478813357117483e-01,6.270917981933303853e-01,3.960942936986794893e-01,4.702468300891776004e-02,5.741545662645107795e-01,3.914677046323081222e-01,6.519140563658591958e-01,5.218962900149011208e-01
3.813968614958862524e-01,6.216611140583131467e-01,4.285577627312419646e-01,5.659478149259267177e-02,4.568170982502458011e-01,3.934479112270020673e-01,5.354278902035578547e-01,5.373977014857350687e-01
3.813421844757918233e-01,6.132287916936203231e-01,4.148762788497826204e-01,5.630023019602231615e-02,4.717448460660377818e-01,5.314265025657246566e-01,6.160868230199293416e-01,5.535335009715944832e-01
3.870916106291735770e-01,6.271005402804138429e-01,3.615895971578365620e-01,5.358820585417702759e-02,5.153413405225493182e-01,4.556990808041652685e-01,5.588428817272980131e-01,5.617630682199880043e-01
3.670593346018611314e-01,6.280497139314655808e-01,4.056187303685440115e-01,6.935388152278541829e-02,5.508391052826794310e-01,4.400770391459081776e-01,5.656874887806835339e-01,6.388583325210064334e-01
3.513579056485931496e-01,6.304493270311396502e-01,4.042402823555106828e-01,8.427244412594687983e-02,4.877513422151333322e-01,3.825568368382717965e-01,6.330023107662309245e-01,6.193099257401996072e-01
2.997383721322561811e-01,6.608981571807578392e-01,5.144107851520897112e-01,1.463123752151019863e-01,6.014588217725593822e-01,3.425302200442371103e-01,5.962899174522260370e-01,5.734894396702964192e-01
2.655294128526577979e-01,6.622673911978647077e-01,4.903300120737154044e-01,1.972747479822139494e-01,3.602998366184095302e-01,3.817251041990896709e-01,5.895542464248998415e-01,5.792594674217286244e-01
2.375870635660194963e-01,6.577340296372110595e-01,4.584284197771107405e-01,2.448241062089731856e-01,5.221042555060630974e-01,5.167037652173492868e-01,6.736968249550703280e-01,5.064037574694117971e-01
2.025873177073501674e-01,6.747137874096931220e-01,4.134042345550626441e-01,3.164052229437291364e-01,5.203472985471583323e-01,4.068679882960197780e-01,5.033664087390971043e-01,5.354010231389216834e-01
1.665779856601931064e-01,6.411443004769517007e-01,4.145197947775717262e-01,3.941563878360384576e-01,5.327784630671296151e-01,4.796314469643807588e-01,5.609650433026309724e-01,6.190054764171680768e-01
1.400812195644969282e-01,6.087036337992521862e-01,3.904815148940189995e-01,4.597024541103469919e-01,5.591975211121523737e-01,4.096964329049600506e-01,6.007766392468441019e-01,6.198878201280079159e-01
1.219650526310965127e-01,5.730569117548894864e-01,4.145588597996781588e-01,5.078672690941764545e-01,6.166517496131571630e-01,3.266211765616643947e-01,5.732495204648683229e-01,6.313886448444168131e-01
1.086271289783160426e-01,5.283883287870491108e-01,4.691952594716488623e-01,5.457851333169417840e-01,5.485241065684732797e-01,3.229567116195784515e-01,6.116310835372140708e-01,5.985334718204817772e-01
1.067033223137123926e-01,4.974503328342070874e-01,4.998569842285265352e-01,5.512681017792795402e-01,5.658635009816777028e-01,3.613537752508774736e-01,5.829288374671371953e-01,5.306842667597081453e-01
1.079972881008118696e-01,4.848702259308335094e-01,5.332233170587797888e-01,5.468984019544628206e-01,5.430134312781874639e-01,3.947637202147891711e-01,5.092009164031600088e-01,6.234928270356006053e-01
1.136694079926133666e-01,4.730743613691040794e-01,5.217754527345970228e-01,5.298755810026631874e-01,5.047538690979920251e-01,4.541536548529336303e-01,6.637307574677225874e-01,6.563010148989892878e-01
1.312531136080741234e-01,4.868517428739481678e-01,4.536240585549083937e-01,4.778562692698049008e-01,6.085250065158722688e-01,2.849721262434152802e-01,5.939426955471444058e-01,5.592162658794479491e-01
1.413417166328271579e-01,4.545181899793595548e-01,5.377574514103563574e-01,4.498193852626720113e-01,5.162676581202625403e-01,3.627851021890070027e-01,5.489171729370324604e-01,5.816919282588864926e-01
1.634586119337364529e-01,4.558475481125818796e-01,5.452311542175874992e-01,3.921153885223320756e-01,5.028041288209048609e-01,4.544651409226369010e-01,6.187739187600386215e-01,6.063619348663685793e-01
1.767522113729638189e-01,5.023555259806763429e-01,5.436072194235328503e-01,3.585840185944979552e-01,5.636837313129688942e-01,3.614810226079058775e-01,5.783122205136753680e-01,6.077121876320096261e-01
1.755115322321164351e-01,5.271255884560168692e-01,5.719535434909704952e-01,3.616400180926870322e-01,4.778956773826934512e-01,3.678127879008312728e-01,6.011091113961198884e-01,6.269453130415661990e-01
1.622990952344603999e-01,5.674159547722603669e-01,5.901118060562107193e-01,3.953798970251019007e-01,5.182760041321189393e-01,3.775615667990838142e-01,6.439553621888203239e-01,5.945582090341401393e-01
1.658857840435305209e-01,5.698652552828268325e-01,4.842373225405401382e-01,3.881957767055470021e-01,3.943785120950065726e-01,4.068632234305929463e-01,6.374798330733442153e-01,4.999332972360132632e-01
1.779386768730457924e-01,5.554372558231379653e-01,4.200608088187094968e-01,3.592211171447192153e-01,5.611182683913790159e-01,5.070383402486552393e-01,5.610494436111415073e-01,4.696019849140328217e-01
1.661452486729076417e-01,5.582453634119798336e-01,4.448760538476841386e-01,3.871350816997569111e-01,5.576388995779844038e-01,4.875780835089024712e-01,4.760672177016131434e-01,6.202827514541223719e-01
1.519898417712995109e-01,5.669590051653048413e-01,4.443607876322566153e-01,4.233103572762654254e-01,5.875469293164571338e-01,4.061593690019044134e-01,5.687402657267284223e-01,7.366301908798049691e-01
1.262626822901897206e-01,5.617962297887415524e-01,5.016917842064327893e-01,4.932199723509765876e-01,5.862213523301968987e-01,2.582681111271910579e-01,6.586529000728007510e-01,7.006876888009422322e-01
1.073323734433746235e-01,5.457188680732292241e-01,5.603124723983435862e-01,5.494050331483664174e-01,5.328403515102874133e-01,2.281185053347137837e-01,6.745521124542772640e-01,5.701313411826712807e-01
8.390394847642528020e-02,5.493617205610764609e-01,6.310765076743913848e-01,6.273109465292351361e-01,5.203422113655096215e-01,3.165375375207978292e-01,5.910958284752004799e-01,4.617995111537926967e-01
6.034365809947370152e-02,5.526016664347389584e-01,6.251136549455013069e-01,7.155841974875177813e-01,4.402892960252714483e-01,5.052070157857078136e-01,5.204944482243358816e-01,4.950635986583070136e-01
4.973036216027779816e-02,5.569928773765128183e-01,4.767201200760791124e-01,7.602940205204916646e-01,5.180090882459823520e-01,5.671992973499533353e-01,5.263735450799020832e-01,6.553818714808887780e-01
3.575141581328767498e-02,5.312164605946108065e-01,3.937311642803661971e-01,8.197064847248430874e-01,6.473244322164747322e-01,4.212833408011648073e-01,6.444831386843047349e-01,7.081265542987330575e-01
3.712807812323420942e-02,4.709256695818652694e-01,3.515135640204349321e-01,8.142083369140694638e-01,6.926427266925229143e-01,1.625620631145039963e-01,5.687266333978832078e-01,6.017017764082546183e-01
1.836954476898462058e-02,4.170507168323439595e-01,6.569001310783297853e-01,9.006360563123384511e-01,7.266244050589100167e-01,2.169565821756983814e-01,4.999806020466759371e-01,6.449498590551134836e-01
9.829108518929268942e-03,3.878423858002685298e-01,7.246069184234809057e-01,9.475247057726560174e-01,3.998281589511671341e-01,3.148681245715646004e-01,6.243601824792347488e-01,7.090709062439158883e-01
5.884043719134779762e-03,3.997618998856120043e-01,6.934669322071198572e-01,9.663592732820672770e-01,6.332430431293061268e-01,3.115909050560561888e-01,7.283732161644226322e-01,5.813327588647388966e-01
0.000000000000000000e+00,3.895868895092081674e-01,6.843794254470665361e-01,1.000000000000000000e+00,4.505943951293115979e-01,2.712821142475652092e-01,5.774907602680655616e-01,4.653263361795899056e-01
1.893450846280629943e-02,3.411052579194065459e-01,5.794693955487236758e-01,9.126660299458682069e-01,5.349668114704666522e-01,5.283392600344880563e-01,4.973883842675212996e-01,4.577471788493930882e-01
2.730605788301921841e-02,3.164922353159094759e-01,5.874357935326696145e-01,8.778290486618187671e-01,5.945329673972646889e-01,6.114602714753052393e-01,4.539681576270460095e-01,6.794922560433244163e-01
4.316657164268899310e-02,3.257737140993094416e-01,4.996071727076114022e-01,8.048190375874970659e-01,7.129931241188027791e-01,3.417045359214952449e-01,5.431135186666649073e-01,1.000000000000000000e+00
2.116670493295855215e-01,1.051795246743157525e-01,8.633371536886942643e-02,3.647477161002782298e-01,2.852684047038128168e-01,1.013895675266687085e-01,1.000000000000000000e+00,6.392620154534901511e-01
4.497707296510405905e-01,0.000000000000000000e+00,4.235290096549531036e-01,1.158870643108047965e-01,1.000000000000000000e+00,2.457823092708910917e-01,6.570611866134272727e-01,9.506278973947226985e-02
6.642268274731644162e-01,1.250032360560136835e-01,8.118072218549280405e-01,1.266875388773021083e-01,4.197726836035722831e-01,2.663206085234181564e-01,0.000000000000000000e+00,6.821261504915145935e-01
8.974239094668958749e-01,1.631719652945979038e-01,4.454378158016244482e-01,5.533633987180087699e-01,4.244788631886590308e-02,8.233699524144155735e-01,9.140244694730726982e-01,6.007250421979568600e-01
9.981287518045397489e-01,2.997514007196521169e-01,3.787138176665814648e-01,8.880291158001408780e-01,8.140124808833050229e-01,3.749474591410203450e-01,5.689460927873180029e-01,4.905083417514695121e-01
9.912804724965824654e-01,3.709382474496571436e-01,6.203724380260177140e-01,8.366444853826454642e-01,6.848717316149268708e-01,2.679603212905122267e-01,4.285758516468733959e-01,7.468372310559140415e-01
9.972269682681433878e-01,4.007040799176517787e-01,5.672152299363678596e-01,8.604325430997511459e-01,4.564494616822990514e-01,3.310318366084213926e-01,6.753568660927830036e-01,6.342611695671720451e-01
9.999565814612896286e-01,4.096213812922843145e-01,5.252481283992319616e-01,8.725532628482135511e-01,5.847801987128204981e-01,3.474700069636891264e-01,5.926711306209457852e-01,5.348602688894567025e-01
9.962024978165465727e-01,4.133291263906256896e-01,5.220049719133145194e-01,8.546618978473098371e-01,5.425935368541783266e-01,4.021537635965031776e-01,5.711961400698339908e-01,6.107747628770769932e-01
9.844610590631287517e-01,4.949816562164321421e-01,6.310230607634085276e-01,7.954921262164809104e-01,7.271861858619299568e-01,3.272067469002861162e-01,5.517997016968865243e-01,6.449710803843580198e-01
9.718297128198504220e-01,5.169013127782750017e-01,5.706260024014485621e-01,7.435715033819887410e-01,4.311929928332643436e-01,2.960762007297069176e-01,5.567111214152574705e-01,6.408086764780819289e-01
9.611526980594090608e-01,4.969324479399711003e-01,5.140158983267201220e-01,7.021111479136672440e-01,5.420856298818632624e-01,4.332287932285938670e-01,6.618101955075529341e-01,5.906238359802020721e-01
9.572373201349525518e-01,4.993526336382188568e-01,4.680740979765487531e-01,6.876213084937401465e-01,5.508304323553661064e-01,3.741631651128071723e-01,5.998713248627998151e-01,5.511270995497791203e-01
9.477321588863633073e-01,5.035804655001314689e-01,4.772212878627457577e-01,6.521866674179468415e-01,6.009262096107107487e-01,3.778083913650525094e-01,5.345222738664715534e-01,5.550989776062948966e-01
9.237955868678768834e-01,5.287381937984048097e-01,5.524864411466297032e-01,5.693094454900092805e-01,5.928523122647426646e-01,3.937306734680651177e-01,5.129983757810941958e-01,6.542842018194177101e-01
9.072578185896507108e-01,5.640686003856473230e-01,5.533748037247993024e-01,5.189896905410085193e-01,5.249353379897417904e-01,3.683168174704849473e-01,6.096936654793917443e-01,7.124746434563077324e-01
8.727464785377884171e-01,6.407464642832755297e-01,6.110419712138874804e-01,4.284847326778711829e-01,6.174018492870246844e-01,2.750716656326370746e-01,6.473747619158065625e-01,6.585808634156162800e-01
8.115875502080123205e-01,7.192300123645034571e-01,6.481137106143980420e-01,2.997107387259689282e-01,4.568318948500544319e-01,2.654457632544097168e-01,6.149871196144418573e-01,5.776293296452442716e-01
7.325111640916162070e-01,7.967221574424117048e-01,6.340869257008685533e-01,1.822495958433026919e-01,4.292412766906951727e-01,4.238270502068348100e-01,6.190911912469396761e-01,5.301611858054197102e-01
6.422858742521679876e-01,8.559595995396166446e-01,5.040336088529357994e-01,1.008246307333375003e-01,3.560523167421566493e-01,5.371247993805519094e-01,6.285098509842121928e-01,5.147624065816213124e-01
5.493420415544386648e-01,8.827632548028886417e-01,3.333390242093925426e-01,6.341087671495623801e-02,4.855150883090212366e-01,5.442853466475788826e-01,5.909203054510329123e-01,5.043589572927008602e-01
4.250578426381009245e-01,8.527113735590904353e-01,2.795939770473116481e-01,7.401980827217857772e-02,5.308574709790601087e-01,4.980374236747292516e-01,5.307436161696703625e-01,5.494045540652564563e-01
3.153107867096719419e-01,7.925147818737077188e-01,2.947150238436000436e-01,1.542633182000283099e-01,5.639206142036924385e-01,4.595292875678687605e-01,5.420018882291472995e-01,6.247507426166777345e-01
2.545008397706884917e-01,7.088172305343297674e-01,2.749122486856632741e-01,2.255495501672734882e-01,5.204808273478007674e-01,4.039749303462688013e-01,6.081068019262660940e-01,6.253476743317911701e-01
2.244965270864117124e-01,6.278649111083389744e-01,3.050759098920389767e-01,2.672540321380590944e-01,5.946946545338351875e-01,3.829104781935784851e-01,6.228615979890730348e-01,5.483659425812648092e-01
2.051918063836411787e-01,5.822353771263441002e-01,3.841139355676845279e-01,3.004254748600108105e-01,5.899045477539364146e-01,3.473845643283283158e-01,5.166696014783719315e-01,5.582828429792677793e-01
2.001850064099350290e-01,5.382397277150519077e-01,4.367787112011253248e-01,3.081469312859455023e-01,5.045533519664152644e-01,4.418686255278502228e-01,5.678398166275427927e-01,6.060048994675580891e-01
2.046428338260223856e-01,5.376902382438806249e-01,4.509968316194365445e-01,2.983530243452290343e-01,5.746253355639956428e-01,4.094351656960791286e-01,5.898769111222391670e-01,6.368736505240377710e-01
2.206325578131685117e-01,5.259612603026128097e-01,4.315600346565182655e-01,2.660366012420185555e-01,4.912313019669183323e-01,3.565174444859164349e-01,6.281749621185774846e-01,6.229757449290691529e-01
2.432598327090657042e-01,5.154229931900620176e-01,4.458244397506326839e-01,2.238353268947505803e-01,5.544353335989918863e-01,3.718325669203992878e-01,6.352351056435479038e-01,5.167591415537555743e-01
2.589212000324190854e-01,5.213036731161702075e-01,4.943320253310900525e-01,1.968581595048893851e-01,5.014178086966742942e-01,4.036180096983335019e-01,5.156229902759645878e-01,5.304801158853590382e-01
2.688404319116386443e-01,5.459059468907370150e-01,5.219400658268742443e-01,1.814999064905556680e-01,4.860955703083920665e-01,5.032334359580655780e-01,5.694727332480127302e-01,6.484569197374921989e-01
3.268443461182729548e-01,5.390529469026219545e-01,3.378421691031292529e-01,1.055755552620157439e-01,3.829769211978002463e-01,4.736305332643138133e-01,6.964228315095716271e-01,5.778329206530107287e-01
3.786178194518918239e-01,5.286788847280137205e-01,3.280786946491427991e-01,5.461534798156408854e-02,6.533159945989146511e-01,4.117218579323990157e-01,5.878875301777123363e-01,4.853651675669980459e-01
4.138802869256881234e-01,5.102328759425373006e-01,3.908096749871562414e-01,2.904352894864077952e-02,4.604934498758875283e-01,4.203567439913632464e-01,4.926555081245056478e-01,5.771483554266122473e-01
4.197323721477581038e-01,5.550563790494046357e-01,5.157973683555561184e-01,2.526868420937329260e-02,6.140118530374679695e-01,4.743246635448261084e-01,5.791354750830712828e-01,6.603227104120600321e-01
4.878940551623831001e-01,5.465245251806207794e-01,3.546790627564488929e-01,3.611365591351878117e-03,2.782215908103579660e-01,3.912162313685647042e-01,6.522764749731460032e-01,6.237923565741430032e-01
4.874457788558569371e-01,5.913363921264915835e-01,5.039775068425309534e-01,3.860235691658981446e-03,7.543275695119796564e-01,4.204179490694062715e-01,6.662967147852540961e-01,5.588894620900216603e-01
4.931629403535525147e-01,6.253822093962718709e-01,4.552642094998694544e-01,6.893393048625704421e-03,2.646671311662789905e-01,3.070950692072845212e-01,5.447484089649548000e-01,5.320304722965897293e-01
4.953597891764074945e-01,6.288456202433335696e-01,4.632053053308535784e-01,7.057019874164695804e-03,5.614340332959721902e-01,5.794706779699567711e-01,6.258073778605274251e-01,4.753196060346433494e-01
4.933042364793690515e-01,6.483340625815289249e-01,3.909471256477106693e-01,1.008910995456500752e-02,3.740970238668480663e-01,5.062571596371081561e-01,5.151615934988703627e-01,6.090733180121324919e-01
4.800709529355786098e-01,6.753323090631440095e-01,3.697001424658504787e-01,1.545368598883520815e-02,6.152092979670653605e-01,4.999162656653646786e-01,6.572539511542958568e-01,6.492569081550958465e-01
4.665587102142342846e-01,6.587413452857562302e-01,3.006068440184999635e-01,1.735168459386510556e-02,4.340872196026568930e-01,3.152869190919876941e-01,5.974370233584289647e-01,5.189081596187561374e-01
4.506221537242696140e-01,6.060092181552839685e-01,3.822621839777010089e-01,1.596545071353919557e-02,5.724100796052625784e-01,4.852612454470379699e-01,5.617760259178194993e-01,5.188415341765860722e-01
4.502862586275128698e-01,6.096056302712439257e-01,3.941564437289480360e-01,1.618520417412588203e-02,4.561390203769180585e-01,4.598821145351520978e-01,5.492102197482789938e-01,6.417408726518387674e-01
4.615680276434011020e-01,6.068904035226915239e-01,3.599266991101570667e-01,1.271303382638351229e-02,5.175273928450224714e-01,4.696563841147711749e-01,6.785399409836411211e-01,5.585482937687646920e-01
