1.486890468318981945e-02,5.362944094290228447e-01,3.873460698728202201e-01,3.771509268364909295e-01,4.766441145724732431e-01,5.569202260961887418e-01,7.354258348591019567e-01,5.679699654545503629e-01
2.455121364514540119e-02,4.381066109409310072e-01,3.092613262970881904e-01,4.070892006271605856e-01,4.268051873205254698e-01,5.286792723975036745e-01,6.777086176834119513e-01,6.187823737125620616e-01
5.519507862831890543e-02,3.289337293422827102e-01,2.165383121650089615e-01,4.906458796891525753e-01,4.923662994289141892e-01,5.556366523431570670e-01,6.690096813471771986e-01,5.607736044988888002e-01
1.006160088651413820e-01,2.144990885193548968e-01,1.912619639946573913e-01,5.968129461138645953e-01,5.358570398272488600e-01,5.119757958449151491e-01,6.568430660328424819e-01,5.898650589725294990e-01
1.554348879147806062e-01,1.281633440429412740e-01,3.053967373252569617e-01,7.040925439768180860e-01,6.508554340526574444e-01,5.518527756367969106e-01,6.259408085963626966e-01,5.349091314983240864e-01
2.287894165779147948e-01,5.142852591275121066e-02,4.298547057107235392e-01,8.161087748854805035e-01,6.599837637488598086e-01,4.749450274138529715e-01,6.271255620529955221e-01,6.011724988487615606e-01
3.089427305340645136e-01,3.475616958464481515e-02,6.012603961727155388e-01,9.057694498345544298e-01,7.228588799731844317e-01,5.497394444593758367e-01,6.527594412645177924e-01,5.552272241296513089e-01
4.074493644881613807e-01,0.000000000000000000e+00,6.714563939007693882e-01,9.594701462618658860e-01,5.874625670889620510e-01,4.764776505284401553e-01,6.596552793005838744e-01,5.422676561272909979e-01
5.212304629817900992e-01,5.171791377722324140e-03,6.598947857712438303e-01,9.556971314444920873e-01,5.875114434304272715e-01,5.545264395727588225e-01,6.366592263250386852e-01,6.470855872715841617e-01
6.124635412518278921e-01,5.889458654204022398e-02,7.145353471054496364e-01,9.031715517266772908e-01,6.209396241663514004e-01,5.124507423249927696e-01,6.493813585091839924e-01,5.030435101539907361e-01
6.747950403929811047e-01,1.219071165036641619e-01,8.661526172398061885e-01,8.396321899642184006e-01,6.417555106886040361e-01,5.389243151928118092e-01,5.294331136226867462e-01,5.085886552577438824e-01
7.213774283700945533e-01,2.304228995786699041e-01,9.115029083159033041e-01,7.806488827347962678e-01,7.081117028505483635e-01,4.712538411859019116e-01,5.655933216740870462e-01,5.217650810063505507e-01
7.607665487867301124e-01,2.984264352811890619e-01,8.833335786985220262e-01,7.155995067803807563e-01,6.548977040926975413e-01,5.058107224580264960e-01,6.815027155029490524e-01,6.499994626695666522e-01
7.757142303586359589e-01,3.706820897586541874e-01,8.899559990101173490e-01,6.897110880280623579e-01,5.475059592583714219e-01,5.398504291903184482e-01,7.065802961031433238e-01,5.528514624535948441e-01
7.746224900365156207e-01,4.451042990925382359e-01,8.221179972432551830e-01,6.940861432532311470e-01,4.470732623194694222e-01,5.280219379844224292e-01,6.344132000829272311e-01,6.084171477440840636e-01
7.669223255063958300e-01,5.023105098661223566e-01,6.598206085626607820e-01,7.099715496408129933e-01,4.997787414955159324e-01,5.613352760328484958e-01,6.198400298830946120e-01,4.598180946721515672e-01
7.511970249457833315e-01,5.177977766398633719e-01,5.215987597379226903e-01,7.400400098919801550e-01,5.368353360939451813e-01,4.865132980432024801e-01,5.537462633974120640e-01,5.794783944634864792e-01
6.963441447318158284e-01,5.626462578668168790e-01,5.454026997746180827e-01,8.295626723277123027e-01,7.856054035871495866e-01,5.438336756331383359e-01,6.082564791118270087e-01,5.806010464988373698e-01
6.331328516353990077e-01,5.299720628435776737e-01,6.245608841020139357e-01,9.102729026173783655e-01,6.811654093191186199e-01,4.525532510520463569e-01,6.982178900911067965e-01,5.685295897769908624e-01
6.054256131169232225e-01,4.575376104297416147e-01,5.311985163561857570e-01,9.382754374142473486e-01,5.235628796125051387e-01,5.707609139502022311e-01,7.248431139665645340e-01,6.190184836429198922e-01
5.850268962255530392e-01,4.226150686754368557e-01,4.267746203297315688e-01,9.548839459490640058e-01,4.807296144905557345e-01,5.241625344783386042e-01,6.569658273268805804e-01,5.137389504317553257e-01
5.526265087202076876e-01,4.075183180993955379e-01,4.448444666708756268e-01,9.757078547784349132e-01,6.342675256349601387e-01,5.485704968155614702e-01,5.393984386178951596e-01,6.105597339062266427e-01
5.412541886517185930e-01,3.525031266983496558e-01,4.289675011793288584e-01,9.799499982323074398e-01,7.150468682972932477e-01,4.783352649885226349e-01,6.556515755913284726e-01,4.853485891435167510e-01
5.134430736473709622e-01,3.209808790905303577e-01,6.352094580283971226e-01,9.895640442179531870e-01,7.386389896654180776e-01,5.438672990417916520e-01,5.553083389468305153e-01,5.046566584480514095e-01
5.113324395238637576e-01,3.223877832244780306e-01,6.678717686347193094e-01,9.902846356866871202e-01,7.172541729037834601e-01,4.400443394171443257e-01,6.374692827767312053e-01,6.280258982901142373e-01
5.044527372504528095e-01,3.277305428972377976e-01,7.230725258569631331e-01,9.925912375467897952e-01,6.879281084786543765e-01,5.584260946121325508e-01,7.215698532614456262e-01,6.677300788524167530e-01
5.045615906918866633e-01,3.163874032402088643e-01,7.059331513144042614e-01,9.924019208623178212e-01,4.840389782451364198e-01,5.112409530134188751e-01,7.263257207704768570e-01,4.683414560675721594e-01
5.083399125426044662e-01,3.267979168637062948e-01,6.497184344589765903e-01,9.918705301106441885e-01,4.874812663301554827e-01,5.752228699003785195e-01,5.139023786709521202e-01,5.323257926879277901e-01
5.112682771215159017e-01,3.702910948475850450e-01,5.244094874956015673e-01,9.926851711564553815e-01,6.829031030393925006e-01,4.591220281253773350e-01,5.853767929693483030e-01,5.985073350679003257e-01
4.810507221613427586e-01,3.672724199467116701e-01,6.339065903701975868e-01,9.991131011855074462e-01,7.713878227500110540e-01,5.515134562362554727e-01,6.562459170292772592e-01,5.567425414936200134e-01
4.555501450849650524e-01,3.483141088891172910e-01,7.325879893982153446e-01,1.000000000000000000e+00,6.247787878182989862e-01,4.737761970565904646e-01,6.356248181622876636e-01,4.945240118202967605e-01
4.311584334048730871e-01,3.925339711549425403e-01,7.531733518214672740e-01,9.993169648232763658e-01,6.569564227496392794e-01,5.408261846727242528e-01,5.933142121532717361e-01,6.381783442114091764e-01
4.155538846500060335e-01,4.010828659015863162e-01,6.546465445048187393e-01,9.968268064173285703e-01,6.057085547320176788e-01,4.867837238423990409e-01,7.158513007788581683e-01,5.497577315476493975e-01
4.020465950405174294e-01,3.655502018657094121e-01,5.902028890160813113e-01,9.922431689424682233e-01,5.132820993877248439e-01,5.605282611341568799e-01,6.502115634166828473e-01,6.056036607682399042e-01
3.987879732612164552e-01,3.571088447740006222e-01,4.915174559595590353e-01,9.909449119107873738e-01,5.546608161412566185e-01,5.146164733139116931e-01,6.412163340230876418e-01,5.296476715081437359e-01
3.997252632039665632e-01,3.101388255191330767e-01,4.531461389618072211e-01,9.891227698623377140e-01,6.023076752928626654e-01,5.337864336604135618e-01,6.065010320210698636e-01,5.879720395433555291e-01
4.052456339202125668e-01,2.792052517133668532e-01,4.871795365279684709e-01,9.889238029911295857e-01,6.793673228304999423e-01,5.093084281825746018e-01,6.243074138112872928e-01,5.267085677166595259e-01
4.046713742870602926e-01,2.670001387609383103e-01,6.193011438456703655e-01,9.876003312273112789e-01,7.081534532416295935e-01,5.137636798637367219e-01,6.012509680526750833e-01,5.602285225416169245e-01
4.117971594122041279e-01,2.720102006631164304e-01,7.030908574307556114e-01,9.898024536535241502e-01,6.962606607283667870e-01,5.002045118154709868e-01,6.300885367663480174e-01,5.454983360854157581e-01
4.200852059570822639e-01,2.903304191557184444e-01,7.360555973034956789e-01,9.930017941173179263e-01,6.445198699052904212e-01,5.092351030659543198e-01,6.509839682697252661e-01,6.106491273492514749e-01
4.377431658058082431e-01,2.915998684376754357e-01,6.703258576362323140e-01,9.964498133282976289e-01,5.666297251829118808e-01,5.264703459059908441e-01,6.979774899523349951e-01,5.638437832358559332e-01
4.550029610342003483e-01,2.849701615848282410e-01,6.099073980461815481e-01,9.974157374586869462e-01,5.185876002434809395e-01,5.367822379199466143e-01,6.281207246302700220e-01,5.727594069004537936e-01
4.873172522077032220e-01,2.659158608661346124e-01,4.778684464997023373e-01,9.938263890774653442e-01,5.555981470954954871e-01,5.180925449979492114e-01,6.500501765512354257e-01,5.929885374045169577e-01
5.024057130962283901e-01,2.496560199964702742e-01,5.305761876695622714e-01,9.890459969476226298e-01,6.484461735658555437e-01,5.516649874385546326e-01,5.944605971705971825e-01,4.893173151421572054e-01
5.232994730477982248e-01,2.359898663840783728e-01,5.913264344977579023e-01,9.809417591268593251e-01,6.775350191280670176e-01,4.706345765775797885e-01,5.761940361664602550e-01,5.719026275087326638e-01
5.657740230014285387e-01,2.070567950663638745e-01,5.879736652456681867e-01,9.566671624926581519e-01,7.003995010971535429e-01,5.279191403701735119e-01,6.814678903248079234e-01,6.038840121027033714e-01
6.011516051548820849e-01,1.973561987041590193e-01,6.829699051874690285e-01,9.290332259923411717e-01,6.152471173234085322e-01,5.119723028903996331e-01,6.674569165217718592e-01,5.450912504362540600e-01
6.417209248924794496e-01,2.166665470188439413e-01,7.165746688864376157e-01,8.904932476044050693e-01,5.831084605678373833e-01,5.340053588546443963e-01,6.197368505412412798e-01,5.910567885806793376e-01
6.850006552798583170e-01,2.443650640399690765e-01,6.948600527945303362e-01,8.383282062071096830e-01,5.947543877956980030e-01,5.192858587886868271e-01,6.237917337523485317e-01,5.050620450275163931e-01
7.264154225800512066e-01,2.655738477179295787e-01,6.728775642632921494e-01,7.762523160464777083e-01,5.942951280952846194e-01,5.133062881154828450e-01,6.045553367545096757e-01,5.851194755359373501e-01
7.697355253423019406e-01,2.843030960777841454e-01,6.430924764149458239e-01,6.981620726186804626e-01,6.235765396896267854e-01,5.236869065848298588e-01,6.515439021929279040e-01,5.554615528049354767e-01
8.066832321689338947e-01,3.005927368154017731e-01,6.797894694265076421e-01,6.204438658951734187e-01,5.900502779408828280e-01,5.128303711713411150e-01,6.395864762874480247e-01,6.114423515032957335e-01
8.405112203136511084e-01,3.344889571827065478e-01,7.044618165031879542e-01,5.407949787894951177e-01,5.894752240449571135e-01,5.442798005980968856e-01,6.588047364675515549e-01,5.100472262464402773e-01
8.567625018999197595e-01,3.891447450424631582e-01,7.943967152673347965e-01,5.000555799691887016e-01,5.767670290543936984e-01,5.157146765178389769e-01,5.441480360746319134e-01,4.848113250960389142e-01
8.738361717969846953e-01,4.612975408207073968e-01,7.249568446542218325e-01,4.544757970159167271e-01,6.392097858618840389e-01,4.840051751968582616e-01,6.169898004085772047e-01,6.581477658252691265e-01
8.758050278119322574e-01,5.092754913059027722e-01,7.276150393642780712e-01,4.488071927933199867e-01,6.268482207889365387e-01,5.460311093829308682e-01,7.381394604926553304e-01,5.491314935944157094e-01
8.705186227023575807e-01,5.347529131651440615e-01,7.290966531869833567e-01,4.636589548151857088e-01,4.282268120033578263e-01,5.135048970103671673e-01,6.604452020110830324e-01,5.823453103360858307e-01
8.627908889816831017e-01,5.868648955385404875e-01,5.694549146939800188e-01,4.839001823448482176e-01,4.787468486126663092e-01,5.722503271138188463e-01,6.305471966290011610e-01,5.606618259023853357e-01
8.563500615752174250e-01,5.904689482541809475e-01,3.969673716342096981e-01,5.014659062714915683e-01,4.982857761599353008e-01,4.954889919904421069e-01,6.335418073625783686e-01,5.389500517270504609e-01
8.374329137391326450e-01,5.787425272928430342e-01,3.578799656763390069e-01,5.508545616257541910e-01,6.428914504970141275e-01,5.663464698647753259e-01,5.937694855549515704e-01,5.678310305742750863e-01
8.164380022966999384e-01,5.441115910868244976e-01,3.855864447191166833e-01,6.027941181475169330e-01,6.920837762246079272e-01,4.564727477686661428e-01,6.452586065028632634e-01,5.418484350454506604e-01
7.745914952237678008e-01,5.260925692378061180e-01,5.795805435471548250e-01,6.940386348519667070e-01,7.629673424504407331e-01,5.638532025545260895e-01,6.177328908537803587e-01,5.890075699909407270e-01
