6.480634111353330562e-01,5.618125030967613398e-01,4.209639266007368374e-01,9.129006343086413233e-01,6.887957727763533988e-01,4.890007006825834446e-01,5.526676315057239552e-01,4.475816702246310230e-01
6.399727575860119089e-01,5.270291995359484005e-01,4.143875288257878320e-01,9.205629188789632433e-01,6.318937660662282685e-01,4.644280756014304568e-01,5.622524773700730005e-01,5.137409895415615546e-01
6.323277922176432364e-01,5.233850667000250478e-01,4.105582963329276192e-01,9.279910470457630733e-01,6.449634158730498390e-01,5.220132392048596470e-01,5.677224940084519833e-01,4.618220322712812131e-01
6.246915360144896789e-01,5.094398478145791831e-01,4.171632107926285804e-01,9.344130681239750658e-01,6.184697753192894831e-01,4.707391636563741932e-01,5.037580581075212782e-01,4.223688925213842649e-01
6.215477965203719535e-01,5.132156245031476161e-01,4.162272196537895042e-01,9.371920213764569629e-01,6.720110704388621015e-01,5.004576389619230792e-01,4.481481038211173051e-01,4.647564548648130400e-01
6.312652796724518289e-01,5.030429934418819693e-01,3.913107380466845364e-01,9.276171439238537486e-01,6.876824994724627382e-01,4.404618920510437463e-01,5.684307921344007308e-01,4.939755400037103561e-01
6.130157281516763756e-01,4.962499039863739192e-01,4.703456155010479200e-01,9.431876652986482812e-01,6.854894231188860543e-01,5.279128447124863399e-01,5.512223440637671334e-01,4.565665037287341410e-01
5.980533405865138263e-01,5.111393247137165918e-01,5.044224117029653121e-01,9.558454370798561417e-01,6.359286202215290729e-01,4.452445375070482880e-01,5.097068859960637299e-01,4.452021345076607184e-01
6.243190696575755538e-01,5.005314050468460119e-01,4.207859835091828926e-01,9.342300617940051399e-01,6.251376037007506659e-01,5.080098881733459137e-01,5.646226636283548928e-01,5.197849791758404336e-01
6.292183615751261172e-01,5.026071021942217776e-01,4.058687732571047979e-01,9.298147627225533673e-01,6.294254412069035798e-01,4.924241959058934248e-01,5.490934654518001556e-01,4.085195368410353134e-01
6.276381192673373688e-01,5.005277263449996461e-01,4.138291565172362296e-01,9.310050142611772106e-01,6.412829795355396989e-01,4.809643230855746854e-01,4.666323551200588504e-01,5.180087166294726764e-01
6.327179730847521943e-01,5.005040481876629199e-01,4.106284784106223884e-01,9.259544876394089075e-01,6.909544637031936887e-01,4.916294924443965209e-01,5.501856956772114282e-01,4.142555403726166929e-01
6.207949348973761383e-01,4.939495511207287470e-01,4.701307022606861508e-01,9.363357118281213642e-01,6.621151177328079562e-01,4.667717643847754116e-01,4.822371379263714064e-01,4.646332385217284422e-01
6.380407730819234180e-01,4.948881734762249351e-01,4.396742940377574849e-01,9.202929020819884398e-01,6.684039134883743571e-01,4.835796324726795437e-01,5.581090904889691728e-01,4.844718321549129625e-01
6.398952568868491175e-01,4.975979485966383620e-01,4.557581939960950734e-01,9.186103129430968073e-01,6.467639268315127365e-01,4.833304589892730152e-01,5.581265153346810504e-01,4.969671065692379264e-01
6.434146883053406540e-01,5.027825338173705916e-01,4.491070331238176117e-01,9.154744908645868762e-01,6.273681581344280334e-01,5.005975830636405499e-01,5.697274768676254819e-01,4.521128487972171373e-01
6.375420528298827438e-01,5.103133102914336749e-01,4.637707710250471016e-01,9.216902150493583301e-01,6.254871622956212907e-01,4.989416051297427268e-01,4.501156010561375154e-01,3.947717178434386187e-01
6.443479627539623333e-01,5.299059455374931504e-01,4.112893900160301541e-01,9.158626520593340370e-01,6.686805863023382868e-01,4.458528042550711223e-01,4.798790344029871258e-01,5.338906613740982410e-01
6.375956307549052182e-01,5.247002369232629526e-01,4.142467625264634190e-01,9.224856129502073676e-01,7.035732577636485408e-01,5.111213168173395216e-01,6.174314913104751446e-01,4.538950129557817181e-01
6.203008317669391758e-01,5.000296807156837664e-01,4.746909851856673246e-01,9.374323237256035890e-01,6.157536399552098194e-01,4.651248292055560896e-01,5.221193644511130660e-01,4.571825648942555720e-01
6.156655246468177856e-01,5.273961720047768420e-01,4.539496324819055073e-01,9.430562578585954814e-01,6.511355331701889071e-01,5.103586867918065151e-01,5.060972091870177270e-01,4.781079690905381541e-01
6.068795262283069869e-01,5.304142560558263719e-01,4.352289098596564543e-01,9.505643801258464309e-01,6.482215171309505530e-01,4.642090515745872503e-01,5.303701908528321018e-01,4.264007862218024969e-01
5.953323347403364219e-01,5.271182011144418533e-01,4.296344978377009682e-01,9.592031643293200682e-01,6.564688039958147536e-01,4.944669309177611161e-01,5.028536550159428131e-01,5.070762966419973816e-01
5.850486558631521339e-01,5.268039644235054109e-01,4.163049128793047671e-01,9.663141389822555993e-01,6.651767372385573029e-01,4.746993614131118089e-01,5.757149618835709637e-01,4.518917943580610941e-01
5.661210989902498714e-01,5.122165812424025466e-01,4.446189858658829985e-01,9.766851322863217000e-01,6.406669712460947297e-01,4.988259002111062879e-01,5.142597715872350150e-01,4.745774682193211191e-01
5.580708114420016575e-01,5.183565018689704207e-01,4.305727229666532208e-01,9.810865476443472177e-01,6.517581896499268224e-01,4.775680306737393743e-01,5.231535424447710803e-01,4.422229447628042154e-01
5.405391280285023470e-01,5.213614320159470905e-01,4.413862430869298081e-01,9.884566777380315861e-01,6.648229343403248004e-01,4.878633771287601562e-01,4.983199907519647032e-01,4.715112373466276430e-01
5.241100226854585875e-01,5.255371184312049859e-01,4.410697356795228452e-01,9.937321149071602910e-01,6.719990848455184018e-01,4.720099349575014314e-01,5.394485322833890706e-01,4.670396584621824831e-01
4.992563970837495257e-01,5.268294716573669323e-01,4.604748559812619768e-01,9.981290391749659818e-01,6.608917371462120771e-01,4.912287634326555907e-01,5.363922870968245160e-01,4.728790898082367300e-01
4.939309373112787949e-01,5.136288037440942533e-01,4.284905902522098131e-01,9.982418048701507951e-01,6.295631913998619433e-01,4.771171560046661986e-01,5.597554742703840791e-01,4.678260542688428836e-01
5.181559276946597903e-01,4.721151777628419532e-01,3.567668583907516178e-01,9.922748801318381773e-01,6.045687313066673285e-01,4.980337372160725251e-01,5.675907104083338650e-01,4.975599994916168889e-01
5.306057412961443509e-01,4.586136675913599081e-01,3.579396451573765847e-01,9.875876185231557969e-01,6.410492834352242708e-01,5.045987435837004931e-01,5.174736626105892467e-01,4.427613281741510920e-01
5.345958558320581533e-01,4.504382091841375724e-01,4.066081564888969213e-01,9.850267531562326706e-01,6.770034573579580828e-01,4.753507544380270455e-01,4.620257430754319272e-01,4.449876432315790775e-01
5.457470295095652180e-01,4.497445861755771102e-01,4.505892278698938047e-01,9.804851433965557916e-01,7.108891747964767305e-01,4.738848010984991754e-01,4.905538502409613200e-01,4.439005381016382090e-01
5.578240821459173882e-01,4.561571405021996872e-01,4.874547126515623718e-01,9.757699289451626790e-01,6.927264593928770253e-01,4.613041872333632498e-01,5.436249217645239273e-01,4.858689902395535443e-01
5.790980458098526906e-01,4.586934777043979450e-01,4.881696889957032881e-01,9.647288144596496418e-01,6.479066892490452645e-01,4.909635722044702333e-01,5.944746347365573724e-01,5.007145648349184963e-01
6.023758583091728402e-01,4.646870730265955096e-01,4.669961742678408467e-01,9.495899103659178886e-01,5.987760261784640381e-01,4.960539445823793914e-01,5.731262575283294636e-01,4.741948304702163219e-01
6.271542736180174549e-01,4.739046322182519089e-01,4.260731936356812466e-01,9.295507876949281600e-01,5.988728937198999347e-01,5.078030520779343027e-01,5.103289892377503856e-01,4.359286100239430639e-01
6.617046413115099668e-01,4.667037524095963286e-01,3.768807034400588063e-01,8.925367674632020965e-01,6.309815314031683720e-01,4.787361243872724215e-01,4.663858812264430886e-01,4.433122237418216094e-01
6.950551463663772189e-01,4.593229809431310651e-01,3.666308315660071759e-01,8.485142581729209210e-01,6.936822859266169594e-01,4.759863841566889797e-01,5.086818893100405470e-01,5.046664683398554008e-01
7.432888124030855304e-01,4.179693782521699541e-01,3.911599219854429155e-01,7.669650876973281850e-01,6.781601651073485559e-01,4.791404619735785686e-01,6.103085980152072043e-01,4.676944339743472900e-01
7.745732084722970479e-01,4.168858844541372122e-01,5.022036487153681561e-01,7.068229891822922495e-01,6.494908881105918574e-01,5.096362861281767964e-01,4.861586650708993318e-01,4.280285710896543083e-01
7.974916502892142045e-01,4.825854173079170417e-01,5.419946509172115512e-01,6.653572275646006950e-01,6.699318386313700691e-01,4.555192557529511577e-01,4.630909757362633439e-01,4.559629162555703941e-01
7.929540770738738864e-01,5.529095308320434166e-01,5.827159177966674264e-01,6.787481047819667879e-01,7.003696238201607693e-01,4.930476254219113286e-01,5.015860771718989586e-01,4.442459758323234476e-01
7.950871446244329732e-01,5.881836781089138100e-01,5.416493646400539763e-01,6.755521595037100591e-01,6.233611418776232593e-01,4.394396677351733449e-01,5.924932785853583850e-01,5.148480641069814734e-01
7.891660878188117012e-01,6.171582823858192679e-01,4.739080716715843855e-01,6.888247631117879743e-01,5.887708648024211344e-01,5.447666932078822910e-01,6.247449752867835215e-01,5.034012402465276592e-01
7.841701342405581476e-01,6.185778110342028402e-01,3.815709782291096253e-01,7.000581641936911570e-01,5.241197285312728660e-01,4.766974148894800312e-01,5.636849771086193117e-01,4.483552156205714012e-01
7.680050526534717426e-01,6.227974375687748143e-01,3.147756668897660481e-01,7.324837089582154626e-01,6.065911979602917059e-01,5.484460935361099576e-01,4.354743241804105991e-01,4.446609446935268495e-01
7.661937161424752230e-01,5.881588869845186807e-01,2.546897634989300219e-01,7.361219915628653965e-01,6.749571347788255737e-01,4.251105151290160977e-01,4.710590823328016929e-01,3.987740289194438570e-01
7.403567697545108128e-01,5.552945764168096821e-01,3.478349451093597500e-01,7.825882560820279776e-01,7.788504342616205944e-01,5.072414378002881863e-01,4.515345651586740727e-01,5.300563412323002765e-01
7.220645626668108497e-01,5.275951476466049783e-01,4.452369298909119033e-01,8.119719446166693277e-01,7.476911211241842325e-01,4.090511918456580243e-01,6.651445708850342031e-01,4.630286548204711750e-01
7.119734949752927200e-01,4.935175273094699055e-01,5.587524903746869942e-01,8.256257380378891897e-01,6.256399591301942120e-01,5.512224608866481690e-01,5.815140628899981845e-01,4.974672732542646525e-01
7.565919440488013681e-01,5.031393301228929138e-01,4.472167249746893947e-01,7.517380530812483030e-01,5.322893804050311539e-01,4.492269368540679486e-01,5.866266781094892080e-01,4.257660866715404779e-01
7.907665539879955574e-01,5.197872786532632405e-01,3.689143458541206955e-01,6.843889805297423967e-01,5.907827306500563758e-01,5.586064649244596447e-01,4.581014558694113115e-01,5.218405892962723058e-01
8.391242489868552257e-01,5.064273141972827075e-01,2.892006015116136419e-01,5.696803427329643066e-01,6.378327970799043678e-01,4.344008462304295159e-01,5.622920147329947271e-01,4.153268988431382258e-01
8.765663477432245054e-01,4.678181356437998706e-01,3.725720414477008413e-01,4.628666833773040223e-01,6.847064301329276459e-01,5.462233730445716917e-01,4.413160008317684180e-01,4.736971950829144684e-01
9.122010573691329283e-01,4.876732956565204558e-01,4.540908406870451941e-01,3.527677465465183793e-01,7.158228153284198481e-01,4.119091142093869173e-01,4.976639747292661564e-01,3.739681392618786626e-01
9.370930214193420316e-01,5.225484699265756650e-01,5.742871894542176392e-01,2.682280717591286057e-01,7.212429667552943124e-01,5.002430944953641934e-01,4.833481556047138916e-01,5.821097550795428788e-01
9.461197794341615896e-01,6.016258841003930824e-01,6.145887589987379940e-01,2.369169241150715366e-01,6.642070975095148988e-01,4.502329335376024644e-01,6.971114505466823319e-01,4.106769283099008239e-01
9.703297761273994571e-01,6.293027675614663030e-01,5.882698405178572454e-01,1.437250388689289282e-01,4.814226017573107197e-01,5.317585489236423824e-01,5.701835731916113925e-01,5.438671299770021506e-01
9.828088512194010917e-01,7.197251433164804091e-01,4.091039043994146307e-01,8.636890390036694454e-02,5.089056304462697966e-01,5.172439633888495925e-01,5.533419722006117647e-01,4.043313881731519510e-01
9.858838022923935851e-01,7.640953114661754864e-01,2.861179980500008768e-01,6.655482633517530167e-02,5.521421657299798724e-01,4.920292451215507179e-01,4.526311066387584958e-01,5.393629998383621116e-01
9.912713286933737544e-01,7.748406108419280125e-01,2.013330677970757987e-01,4.041589378446931030e-02,6.777917267488717812e-01,5.216815599086983557e-01,5.420264764806267399e-01,3.334006679473658918e-01
9.925449255243955493e-01,7.460935736429856746e-01,2.539405899962796642e-01,3.983396462772592628e-02,6.781556834582040949e-01,4.077739769807819381e-01,3.911480788520885210e-01,5.280430068568454649e-01
9.742552867608558209e-01,7.737175318498040744e-01,3.129954367676744953e-01,1.111147828858476960e-01,8.408535646770859406e-01,5.210621941937904067e-01,6.555049844432688788e-01,5.007483315656542366e-01
9.667449741391741513e-01,7.172770074641704463e-01,4.797844980106210633e-01,1.513603321743922647e-01,6.095109983629269923e-01,3.960911439159715552e-01,7.169586845129080066e-01,4.836233498532230834e-01
9.688084529706422199e-01,7.319443399756393465e-01,4.410268955855823902e-01,1.418302100775987451e-01,5.047675090607849357e-01,6.247049222053296935e-01,6.352771300240852570e-01,5.315548452150288261e-01
9.403004273560237047e-01,7.952707017329353478e-01,3.499318761907637687e-01,2.402228541420559083e-01,4.870642009576139908e-01,4.630065033160561394e-01,4.467777343288639735e-01,2.317502054141471202e-01
8.950447679158255454e-01,8.477440951377104295e-01,2.346572208066379783e-01,3.812851700694369628e-01,6.641006949825438710e-01,4.888100696888265095e-01,2.317381534420704103e-01,7.077245316758069560e-01
8.356940684370262051e-01,8.504979732785964419e-01,1.242970040685348609e-01,5.475493649649962880e-01,8.661636132797229104e-01,4.382230259995988364e-01,8.682569241329519683e-01,3.066891154696226862e-01
6.827628653782756851e-01,7.199421097193496877e-01,4.560779059525297829e-01,8.644523003510439230e-01,6.127887392561174318e-01,5.284906646841421862e-01,3.857647688350133164e-01,4.832951881915737991e-01
5.380032150255091850e-01,7.972477209201923598e-01,4.498380088758457962e-01,9.731137789991941567e-01,7.490701481941011153e-01,4.277900900811336116e-01,4.827217992849369144e-01,5.053298151511820269e-01
4.157135976030523761e-01,7.347281885313227123e-01,3.987306724926833468e-01,9.768805229183542549e-01,6.631699848506003026e-01,4.781254878989337209e-01,7.355414230473121817e-01,5.795128507163312959e-01
3.081021122882366403e-01,6.623800705947913148e-01,4.105560903822051966e-01,8.974711826124078806e-01,5.536122850894135139e-01,5.638914355532674838e-01,5.833095726020931515e-01,2.713886855908778650e-01
2.696610244662149825e-01,6.299966336907139031e-01,3.109846002503068307e-01,8.493091790966592614e-01,5.590092018151939790e-01,4.275499929662705534e-01,3.633827214520946591e-01,5.834683117415253584e-01
1.622658748903742509e-01,7.440600270222245127e-01,5.132100734584852386e-01,6.385560666975539368e-01,8.430623022613729090e-01,5.515687760705316744e-01,4.076892032230390317e-01,3.672092989461765988e-01
8.124238674459184628e-02,7.305853463095038913e-01,6.092803724085762429e-01,4.254876167114836627e-01,7.067918997476729803e-01,3.803904224167079517e-01,4.870429058030616987e-01,4.306237883681156009e-01
6.145788310611619704e-02,7.261592836915214955e-01,5.623133636201370633e-01,3.650941046640459597e-01,6.682073523278759808e-01,5.228212430063863270e-01,5.477315844274407430e-01,4.831546815459397681e-01
4.991846393926018671e-02,7.368020779390357378e-01,5.129229497133196425e-01,3.261781623728125523e-01,6.188810094358577762e-01,4.526776206569786409e-01,5.727252375976460419e-01,4.902659160791960069e-01
2.961154358892617577e-02,7.466585199947904927e-01,5.208789645322434714e-01,2.532887489229040390e-01,6.390373623342203713e-01,5.247329789817762880e-01,5.150757306330958629e-01,4.615665786209918187e-01
1.567828456432779349e-02,7.513492654036221241e-01,5.223768021525108107e-01,2.005876115356157452e-01,6.389288887875187450e-01,4.695006289064259097e-01,4.832762959466249120e-01,4.117562540422111672e-01
4.557422223387524833e-03,7.692050396463058215e-01,5.460284176067203843e-01,1.537741971259166673e-01,6.772197939005811795e-01,4.917049206858012389e-01,4.510181082126190621e-01,4.438127375913215600e-01
4.190004541843169936e-03,7.462245718064802746e-01,4.887305687471311111e-01,1.572534629471437073e-01,6.443496322063216875e-01,4.537122424775738572e-01,5.593183118797571129e-01,4.863640375752551481e-01
1.395093559929693958e-02,6.763624081196794036e-01,3.786132426032795539e-01,2.049586515580010260e-01,5.753603830036492228e-01,4.963496851112814134e-01,6.508340828410275059e-01,5.339697475280545946e-01
4.035153987465316117e-02,5.744645432891404280e-01,2.379404766593885834e-01,3.053643241154386789e-01,5.060261766274082307e-01,5.094666005162679090e-01,6.786455030505447183e-01,5.089633724258684211e-01
8.936491469567453549e-02,4.331173783462085591e-01,9.262542111891690355e-02,4.515018538009964444e-01,4.883008334645229653e-01,5.316601487166648932e-01,6.073603763315601478e-01,5.035870267850064419e-01
1.591895279809201480e-01,3.059234830708758568e-01,5.976182825071380683e-02,6.106664742014171754e-01,5.921108029890240765e-01,5.226732041157052810e-01,4.857480885729432152e-01,4.260140342020841131e-01
2.418661275577369263e-01,2.040597623924101933e-01,1.808856866591561918e-01,7.465521674126963658e-01,7.309825724220040399e-01,4.729299816422921632e-01,3.927495399182306945e-01,4.123303041435473770e-01
3.501804791928464500e-01,1.437570392435585653e-01,3.846397012814404270e-01,8.634569472053468253e-01,8.260849744090951186e-01,4.448203228738097370e-01,4.401982768110274113e-01,4.380777375194310208e-01
4.709812076849788087e-01,1.575585917019087789e-01,5.970033568588293260e-01,9.255418717038516041e-01,7.983958330144993454e-01,4.389954045567588392e-01,5.544403519404703662e-01,5.028255293093746303e-01
5.882337103463634032e-01,2.311238518179482282e-01,7.101708562196256125e-01,9.126163194829670644e-01,6.805292884613597382e-01,4.823961273971017483e-01,6.306955916490650793e-01,4.946249253955095071e-01
6.501349280660806418e-01,3.750687136712820280e-01,7.450751742810738376e-01,8.895371710096341422e-01,5.975805871051922402e-01,5.061295100617978493e-01,5.212814077571765736e-01,4.376683609103421135e-01
6.805637703331361976e-01,5.087481128112588680e-01,6.435744942504689758e-01,8.701498729342269645e-01,5.839499108995652721e-01,4.800273469484200861e-01,4.832326935339200658e-01,4.568009057919563687e-01
6.865591810154914043e-01,5.822377311285571455e-01,5.159306095731994724e-01,8.661849045522039825e-01,6.092591019353289505e-01,4.962605907083493251e-01,5.130522579905997249e-01,4.574757241197118240e-01
6.766437338650111988e-01,6.019852406049742699e-01,4.095806366349749039e-01,8.799164012118076972e-01,6.100875559297634920e-01,4.722178034991846851e-01,5.571372120813087303e-01,5.137664322905572956e-01
6.538634834750829405e-01,5.875432819400527862e-01,3.564078777236551754e-01,9.074435638896384271e-01,6.253729018958716912e-01,5.194918978700316936e-01,5.834655341683344654e-01,4.750947634079860649e-01
6.404566220209686467e-01,5.388762926955169563e-01,3.292379577724796058e-01,9.209858353486867211e-01,6.010300893312189308e-01,4.807538114978610611e-01,5.209022408532948401e-01,4.360138483939005605e-01
6.291242233519003246e-01,5.176394884278169295e-01,3.378234726858350134e-01,9.307272375833319789e-01,6.742643120558030612e-01,5.074099367231250657e-01,4.453485962534543541e-01,4.410201851879532176e-01
6.199505664774879188e-01,4.981243011040933921e-01,3.799503214507241045e-01,9.374543204341663216e-01,7.245143723079823239e-01,4.413764939943783938e-01,4.876993980429004116e-01,4.487675758981606866e-01
6.024519119222744301e-01,4.887662605480059264e-01,4.738998918824153805e-01,9.507175003107752875e-01,7.375633817059077391e-01,4.849815824281094589e-01,5.368644384907151901e-01,5.080946210583494604e-01
6.126706451585237634e-01,4.716072066634708904e-01,4.937551110321121706e-01,9.414853844818158457e-01,6.480704047183384331e-01,4.604862753919735097e-01,6.413197191000125086e-01,4.658886098037298140e-01
6.291709538979132210e-01,4.722461495856261071e-01,4.909606764381816424e-01,9.271081939700451802e-01,5.855673393928541026e-01,5.302194635071209028e-01,5.328994021605668596e-01,4.727898115801801304e-01
6.687202423100754300e-01,4.860901367265169637e-01,3.915397914931059709e-01,8.860225376671946318e-01,5.869607289581265652e-01,4.656618428653330199e-01,5.326872366652334323e-01,4.727698221706098103e-01
6.587416918972375246e-01,5.150885483214412419e-01,4.251005217842786510e-01,8.991214053525200534e-01,6.793888109815641174e-01,5.345664369277886019e-01,4.499308250746374971e-01,4.261426002315457651e-01
6.520227557713971223e-01,5.170884919158472703e-01,4.422244908987115752e-01,9.065982851368314943e-01,6.844940707674223024e-01,4.162740044494483982e-01,4.837163249090956629e-01,4.368385083495419097e-01
6.569673510141789130e-01,5.066444292776445257e-01,4.500001756533238417e-01,9.004833043857611852e-01,7.017258139651086912e-01,5.129465666020444070e-01,5.454729723936587726e-01,5.197687828737564963e-01
6.425515155362118147e-01,5.223858509709010667e-01,4.851619069599883427e-01,9.170432709847049502e-01,6.580515578362522433e-01,4.526076891868283103e-01,6.027648616079658295e-01,4.539360007674775321e-01
6.441531452526547685e-01,5.115212423486815707e-01,4.716778755713079696e-01,9.151935678997360490e-01,5.982820544388484096e-01,5.211917496455694687e-01,5.554237748004235975e-01,5.172392517835147085e-01
6.428069011441015501e-01,5.323554324034843743e-01,4.325245136497185006e-01,9.177892411716483956e-01,6.095149851756019865e-01,4.919585910145254926e-01,5.165736662090362197e-01,3.806917067429494983e-01
6.380751903903130184e-01,5.355100369760851242e-01,3.969883171675340217e-01,9.228040459446382737e-01,6.378689140202936647e-01,4.772059238541777049e-01,4.457069499032845772e-01,5.040819482896653492e-01
6.323344643582917701e-01,5.321903444351944179e-01,3.814509313123052303e-01,9.281066208981506582e-01,7.083413893896161051e-01,4.860262239388641325e-01,5.429754709485820063e-01,4.352327778068426078e-01
6.207795334084562633e-01,5.010549010535328973e-01,4.231610681427119824e-01,9.371837523664959813e-01,6.651683761770245118e-01,4.550732504850198423e-01,5.533264273414885137e-01,5.345595158975137151e-01
6.132912090770753499e-01,4.985007944841158278e-01,4.568928146035497462e-01,9.433071596796471781e-01,6.649901060072520576e-01,5.293648555908330167e-01,5.824962758246654548e-01,4.057685733805519446e-01
6.246133814301050302e-01,4.802297510595285868e-01,4.509824479022433996e-01,9.322063525486259383e-01,5.934811536723805236e-01,4.455027316000381710e-01,4.723806645928084746e-01,4.755752687161083347e-01
6.449742312246934395e-01,5.043443447937185908e-01,3.956275174381361781e-01,9.139750225585129284e-01,6.771959759544159407e-01,5.199606297870136284e-01,5.396671032747037966e-01,5.036269001584985361e-01
6.240673199189753495e-01,5.095457125412369281e-01,4.611469091420700717e-01,9.344213288669486195e-01,6.708680035603442615e-01,4.654369255733889488e-01,5.242425899152617363e-01,3.905657272799019641e-01
6.069442737871256766e-01,5.206890569963611437e-01,4.953330924897828558e-01,9.494481298271897352e-01,6.669084322165028667e-01,4.838464640919153958e-01,4.575628607106441148e-01,5.088444569688227448e-01
