2.426680832979122571e-01,4.897931153097941914e-01,7.303592179952088648e-01,4.789630056352662257e-01,4.728106765221875007e-01,4.612528256475468824e-01,4.156209521656782924e-01,5.829675582603592865e-01
2.086064922318594250e-01,4.732432395472302433e-01,6.628056290702579734e-01,4.080259759509536899e-01,4.111995854597396138e-01,5.669502093469233062e-01,5.510647735451019713e-01,4.865882214437872166e-01
1.601855362434034258e-01,4.854415701576401676e-01,5.477806475006569142e-01,3.401888342390214093e-01,3.649239187907910020e-01,4.447384299815451136e-01,4.385136903126380936e-01,5.943279309818895184e-01
1.280448759205632947e-01,5.214014822154779960e-01,4.585067637810410490e-01,4.356434013139548478e-01,3.141269585537983522e-01,5.530644151785967244e-01,5.642823062561457270e-01,5.343638803955111927e-01
9.642208147205361124e-02,5.000199471233610637e-01,3.671368005536027046e-01,5.281237182358853310e-01,2.851155009122681716e-01,4.215405255914334015e-01,4.993519173510606590e-01,6.337096115807844265e-01
7.691934430896131547e-02,4.646169137255830028e-01,3.080748854582767704e-01,6.539844155556259198e-01,2.812158409299910233e-01,5.088602591154918198e-01,5.192627784166783389e-01,4.257234041134794200e-01
6.841762171837395545e-02,3.881281533802453110e-01,2.835174518975420721e-01,6.965563346909490194e-01,3.403421491012437183e-01,4.646671769559329590e-01,3.053448964669516763e-01,5.959331664674679674e-01
4.381745657383192410e-02,3.606665048015050834e-01,1.958273468781237814e-01,6.817468236805999116e-01,5.170462550775968280e-01,5.435461921513607964e-01,4.406099472065794775e-01,4.643207994842994402e-01
2.553227793431361164e-02,2.712833074396923672e-01,1.201219052341673393e-01,5.124365235847706534e-01,4.898808917932711560e-01,5.291357507941969462e-01,4.571165535584575390e-01,6.057026883417339080e-01
1.867608334234457587e-02,2.266084792189422825e-01,8.587292897438253414e-02,3.917268061204690621e-01,4.458326223550863054e-01,5.017868592627402480e-01,5.583859103573738381e-01,4.687851799253373031e-01
1.109928512698544513e-02,2.148894749697751738e-01,5.084653482482373588e-02,3.088250539430906771e-01,3.168618377537800734e-01,5.313804432778738152e-01,4.638267714850734524e-01,6.777894668891786267e-01
1.207810890253292919e-02,2.439265950582118203e-01,5.948629647901212264e-02,3.620857370456551649e-01,3.172388047645396947e-01,4.149331745878439559e-01,6.122661316870890991e-01,4.785621458556920671e-01
3.183299329655436133e-02,2.182648091269342450e-01,1.360078669165190324e-01,4.135871224905588450e-01,1.579311316518926533e-01,5.316676639923207937e-01,3.454629422586577570e-01,5.050086484173054169e-01
4.337099037872962914e-02,2.748134318607707849e-01,1.895066636131581550e-01,5.749464421113408275e-01,3.951810898393988136e-01,4.123953403079632651e-01,2.853870346286294657e-01,5.242678957091129188e-01
4.000957731950918750e-02,2.604781651137444420e-01,1.754917629508350174e-01,5.380204526167264856e-01,4.936345948484716084e-01,6.363821780449714360e-01,3.792019710351440809e-01,4.760515812036125172e-01
6.318379775525853614e-02,1.984827573070504780e-01,2.510697582278273443e-01,4.371672472027549050e-01,5.112589126719406796e-01,4.729260399203760179e-01,5.607917568590454760e-01,7.815670296494796609e-01
1.039843293646212363e-01,1.475805591472289235e-01,3.742952166334315156e-01,3.056811214976036806e-01,3.348114047200747567e-01,4.935697162108237945e-01,7.811250455346974153e-01,2.981220248180209698e-01
1.569506062680087743e-01,1.438363686551315246e-01,5.195119607215127333e-01,1.736665478629116632e-01,1.334220688164526880e-01,4.512023781993587113e-01,1.170844540515066645e-01,7.032466878340190020e-01
3.120186709205782782e-01,2.798318691995853591e-01,8.457284369751962849e-01,4.748209088484292018e-01,3.890028527845396100e-01,5.347740491035717358e-01,6.184718186531051876e-01,5.243326332513243981e-01
4.507719669711480748e-01,2.042732306110674190e-01,9.694852023665430085e-01,4.551552289992976674e-01,2.599214919048248307e-01,4.367771558267562471e-01,5.170669251577639791e-01,5.038550798745494719e-01
5.716965512391040116e-01,2.638473881543096367e-01,9.948286999301387823e-01,4.013396865780882172e-01,3.454303907378947214e-01,4.911461063936430893e-01,2.621130797676740065e-01,4.252700369074495224e-01
6.811811500164955957e-01,3.345453744002461760e-01,9.422744399688286476e-01,4.204093101796431142e-01,4.491525684562543974e-01,5.749210440362875207e-01,4.214720207375527994e-01,7.440668318600572873e-01
7.223676504879380511e-01,3.659542903598688168e-01,9.013832902739377095e-01,3.219710610384159399e-01,4.449305684561452590e-01,4.325427560123675796e-01,6.483290344387251380e-01,4.214019524779762382e-01
8.262962729075989943e-01,2.504330595010402782e-01,7.470878198474676379e-01,5.499538641972172570e-01,1.535291338490783197e-01,5.571923789570631946e-01,5.986185447178000718e-01,6.456511558414030905e-01
9.091751812506209118e-01,2.612146814083930457e-01,5.735803775884934508e-01,6.696121951998591504e-01,2.918598542321266809e-01,3.869657183612433826e-01,5.112897979496089373e-01,5.784067883031746016e-01
9.320277272428910686e-01,2.642308711956770084e-01,5.159059627062715370e-01,6.293630936054671610e-01,3.282856791487013259e-01,5.323507876517351578e-01,4.573621291539729516e-01,5.239917481232349017e-01
9.463309175608808355e-01,2.521600715821685768e-01,4.758457938985182212e-01,5.838803531970304661e-01,3.806589553238290957e-01,4.622933248568770748e-01,4.310184613015776711e-01,5.176020646097906353e-01
9.672415222767024590e-01,2.414831108038137941e-01,4.143321945901027314e-01,5.996020021011551071e-01,3.577233166553803190e-01,5.345606226954690010e-01,4.945727876452761795e-01,5.483112991944484316e-01
9.820118001444340106e-01,2.360584014060604363e-01,3.683119128626233807e-01,6.067935572488444285e-01,3.567779924656837021e-01,4.772715999560678823e-01,5.242302580945303880e-01,5.999450108933602754e-01
9.926689650493540906e-01,2.178441374797442376e-01,3.318638382008345378e-01,6.355936021470615094e-01,3.161045394625066063e-01,4.989579429380067710e-01,5.577408882803076562e-01,5.660341660813056341e-01
9.957878066126157890e-01,2.400505361326156217e-01,3.243240991766359604e-01,5.773755037335209783e-01,3.514387461768176957e-01,4.624893013922182217e-01,4.446097045817756221e-01,5.211406707929899795e-01
9.903394873243144270e-01,3.104988661820317075e-01,3.470310593512773711e-01,4.593276587527724830e-01,4.235500132050630806e-01,5.085754949808235503e-01,3.524457207166599715e-01,4.708021354912226841e-01
9.682529554579059061e-01,4.158243718861598381e-01,4.140152452688504181e-01,3.011943720746588782e-01,4.970812843937207903e-01,5.232594527703284815e-01,3.241148813806887796e-01,4.974526351429855997e-01
9.214803009061710570e-01,5.648460541602148277e-01,5.255426697912235490e-01,1.300594103909727128e-01,5.161234750146832528e-01,5.452289649411748984e-01,4.009456357239973845e-01,5.038890062819594284e-01
8.475640459605767729e-01,6.982500484101531457e-01,6.642029960049700144e-01,7.898409102686625161e-02,4.050208032355187004e-01,5.317758092330615582e-01,5.265921152322711185e-01,5.875417118528661886e-01
7.571747828758652599e-01,7.983266076321374749e-01,7.871835532116140399e-01,1.973701084333357170e-01,2.609285206491360753e-01,4.765086069588592155e-01,6.146033272213501375e-01,5.997532373423497543e-01
6.431514989970892326e-01,8.493081282007363120e-01,8.846723284413328114e-01,3.993488555299412601e-01,1.711972857632427514e-01,4.492123264255896697e-01,5.561251946739204088e-01,5.699199378175874298e-01
5.225708335022616335e-01,8.256384767578348605e-01,9.262678395027218459e-01,6.061651968362297138e-01,2.089154855269318711e-01,4.479266841854119829e-01,4.392250968576009162e-01,5.033541738809790278e-01
4.099745073309870591e-01,7.496660330831452779e-01,9.012630223499950022e-01,7.176768490130293054e-01,3.291434978137803835e-01,4.938642332530468471e-01,3.693470417877030565e-01,5.125935417263244309e-01
3.506157201319720085e-01,6.107342941845570472e-01,8.764593977459418372e-01,7.532414073637371255e-01,4.098016737249495223e-01,5.158648815794976139e-01,4.810847608308244094e-01,5.705419818078681926e-01
3.191011674021753675e-01,4.840437691951741117e-01,8.542249442892750899e-01,6.580775871982761371e-01,4.220623904405607640e-01,4.897572149426271393e-01,5.182184507616603986e-01,5.516209344964423389e-01
3.105312857473361277e-01,4.137400449437597105e-01,8.462749808404977925e-01,5.340826345861678925e-01,3.961161080899586184e-01,5.057114835909665151e-01,4.894464986861980504e-01,5.507512739917007627e-01
3.178219795854446139e-01,3.947025277365718843e-01,8.559315513638495743e-01,4.268329235496830520e-01,3.961433748335914662e-01,4.827539123741120264e-01,4.452031396587254886e-01,4.939127049449546503e-01
3.390316045035783876e-01,4.092232792494613913e-01,8.820301975354450930e-01,3.699610748314623443e-01,3.804272373785294037e-01,5.301192401753265226e-01,4.205614713366730428e-01,5.335862470158334592e-01
3.520053988391460553e-01,4.575608002367403948e-01,8.944664749542327042e-01,3.407050912108960383e-01,4.041132179413229331e-01,4.901307892026612323e-01,4.825147774160848391e-01,5.738960166784826677e-01
3.635681445602164108e-01,4.785393044701861665e-01,9.053297389059851152e-01,3.483440983802227886e-01,3.282224848596803635e-01,5.143996249457361003e-01,5.579884893791841050e-01,5.681489093968457027e-01
3.731798959567437790e-01,4.973087657206001211e-01,9.137654190111959007e-01,3.902003661497349674e-01,2.797864818592984970e-01,4.491169750250704751e-01,5.101027544045276807e-01,5.594550579844074223e-01
3.914001454200723429e-01,5.056623881409261223e-01,9.309532974682058759e-01,4.827529806722414829e-01,2.692455973293852445e-01,4.937664187067061228e-01,4.622991336282090691e-01,4.992745241983567173e-01
3.817282361801936363e-01,5.222784762292494998e-01,9.209063439220699365e-01,5.037709341267273544e-01,3.596793515826030574e-01,4.722595308298314087e-01,3.575852999177746017e-01,5.415764769086639507e-01
3.659057241835033669e-01,5.216432657045159127e-01,9.055013018153001969e-01,5.027529964596264556e-01,4.199736069369869873e-01,5.397878558332407373e-01,4.721368310041647032e-01,5.358622809279850463e-01
3.261015499268329898e-01,5.085618539738707700e-01,8.595837893675312147e-01,4.080653248966505942e-01,4.188908497205633963e-01,4.757715410900892894e-01,4.701275340907292710e-01,5.360782236305051685e-01
3.363979765437074554e-01,4.798641045227261537e-01,8.752403358513058951e-01,4.401709559691836526e-01,3.244916064379634313e-01,5.416132288761179581e-01,5.539038942200239513e-01,5.832931213073673238e-01
3.429202323074154735e-01,4.778399426477670242e-01,8.833260480762953337e-01,4.563927240040981936e-01,3.210210631838753548e-01,4.249930491418891787e-01,5.132552603519128231e-01,5.713814853146552686e-01
3.385278823404783699e-01,4.878673584200751701e-01,8.773845127927329957e-01,4.648579111874860392e-01,3.035624962785233860e-01,5.217911709203367776e-01,4.555894590165794900e-01,4.871057472795987664e-01
3.524994862314453914e-01,4.724686935024705603e-01,8.954026964248876785e-01,4.980105538648524344e-01,3.497927705890451766e-01,4.639472332493971840e-01,3.965029101249091248e-01,5.541746494372802312e-01
3.508665930078425643e-01,4.832858513188792449e-01,8.928002852348686513e-01,4.849103829202955351e-01,4.081917064211779134e-01,5.314025010023356588e-01,4.495462398433650031e-01,4.910276427606941607e-01
3.514202290046402055e-01,4.632786338311248864e-01,8.945246127513593049e-01,4.455014827842391223e-01,3.957762265849295025e-01,5.012695366642916373e-01,4.860677600322477199e-01,6.294490928090764603e-01
3.554921813907078731e-01,4.604848154684276773e-01,8.988094280624198129e-01,4.091858082639190375e-01,3.660780755955974075e-01,4.848271692453851034e-01,5.566388858927422412e-01,5.036468435095210472e-01
3.608862899106212718e-01,4.637078475123173615e-01,9.040686405572145867e-01,3.928529369118677339e-01,2.965448691018680583e-01,4.950001760655019512e-01,4.570390208549116595e-01,5.734715020752423342e-01
3.728500943961328140e-01,4.940997858143172938e-01,9.145452079834713865e-01,4.337889921916025515e-01,3.416714852573948247e-01,4.650109771671205872e-01,4.466844833121642599e-01,4.726631611116425824e-01
3.805297303736871473e-01,4.964525106532793330e-01,9.221080663111862474e-01,4.668176486420996252e-01,3.404455105233595291e-01,5.389571057799781295e-01,4.193340615575736896e-01,6.029339203372282574e-01
3.696341687817066846e-01,5.143304858803793289e-01,9.096908032737871519e-01,4.623124478066817367e-01,4.123493460540216815e-01,4.546497019937650874e-01,5.292865422325753189e-01,5.332061407561485833e-01
3.491749308391846607e-01,4.908197903853784849e-01,8.892535999774787703e-01,4.088744049561151561e-01,3.276441652306167351e-01,5.289507091809706463e-01,4.630116216447257016e-01,5.039908007282518643e-01
3.700971890040520851e-01,4.854442930777903564e-01,9.128316186864171566e-01,4.720800495797516927e-01,3.350853009927974302e-01,4.746405782485927927e-01,4.751717340415373414e-01,6.186204242572975742e-01
3.869974040939248572e-01,4.745355710194098520e-01,9.302223417772511604e-01,5.042541916200256047e-01,3.390758840380608818e-01,4.918287674253713493e-01,5.437114738797494962e-01,4.993016451759705321e-01
