5.472348453839957078e-02,4.949723417178528706e-01,7.692361768125404176e-01,4.806845026402101761e-01,4.959838428930033460e-01,3.439368162699212306e-01,6.039199838806493803e-01,1.876329091689090123e-01
4.039544702249475011e-02,6.042387430047361230e-01,8.922891629438506333e-01,4.334759709209299317e-01,7.450441029748454680e-01,6.129851605527808500e-01,4.074741352909101999e-01,7.190289872456334663e-01
3.687366538457599596e-02,6.286676405316010685e-01,7.226044620454827871e-01,4.233286444741555243e-01,6.951863406831729764e-01,3.918587352601753393e-01,7.312218569809251223e-01,4.631843710470236464e-01
8.601212933012022249e-03,6.359985342424950838e-01,8.122670848732274074e-01,3.318304557446970504e-01,6.056065491477508056e-01,5.830017332881439751e-01,6.005108378510926048e-01,6.807691494207116500e-01
0.000000000000000000e+00,6.715138392547074231e-01,7.386338439055527560e-01,3.000482944668194096e-01,5.807513209901469242e-01,4.818958572518459715e-01,6.553835273151112917e-01,4.413997582934416353e-01
2.449331558241470315e-03,5.949008469168006741e-01,4.687759608260549937e-01,3.172108775845675632e-01,4.239587947319911621e-01,5.135217117472324899e-01,6.713283130273078880e-01,7.093571025935185848e-01
1.534654836676793352e-02,5.464391529965723082e-01,2.772130944465142077e-01,3.640455246610642681e-01,4.785229832779972492e-01,5.476638369980104670e-01,7.295896544137187023e-01,5.705288180093101014e-01
2.426337217095927631e-02,4.532708851305120024e-01,1.974309513472680966e-01,3.945172825408502226e-01,4.308564138592839154e-01,5.217284414362733935e-01,6.723160674226037470e-01,6.233164483663352629e-01
5.266099015508340919e-02,3.486145181143686100e-01,1.141362155592863942e-01,4.770101350142167407e-01,4.961666619734555472e-01,5.469605687567251628e-01,6.642463474825867076e-01,5.609516755594742277e-01
9.568026623003440811e-02,2.358002725886253759e-01,1.114761690402605865e-01,5.821810080916204333e-01,5.428211026225934210e-01,5.047146946981946325e-01,6.498118777338312002e-01,5.917762162894507627e-01
1.490941167942958778e-01,1.465254425885271217e-01,2.697319294583088722e-01,6.895177140104753466e-01,6.635474511617255322e-01,5.432473046360675184e-01,6.175572552563659556e-01,5.310125366940057212e-01
2.244952713567564262e-01,6.323012013026520217e-02,4.483184821052312863e-01,8.064174046362998505e-01,6.818256108740101684e-01,4.658646094530651260e-01,6.134514552692703626e-01,6.046064230829805153e-01
3.106726597958228142e-01,3.954694683307640596e-02,6.844106880835090223e-01,9.019564904318605469e-01,7.555921385413610913e-01,5.395064744786826072e-01,6.415407194524713752e-01,5.509932148598049029e-01
4.209082121787071640e-01,0.000000000000000000e+00,7.876556849009366257e-01,9.575476176777124593e-01,6.167634306065874483e-01,4.636113544102495321e-01,6.450660361288702571e-01,5.367662396685783932e-01
5.490436916859582350e-01,7.690143617762442742e-03,7.663242192506518613e-01,9.430029768849443883e-01,6.161539561723988756e-01,5.453863128452522968e-01,6.230950153449993367e-01,6.572733892827540281e-01
6.494218112814869048e-01,6.731872226624362188e-02,8.086112095674813371e-01,8.719436022672534259e-01,6.475312588121893143e-01,5.022135937907570291e-01,6.366948932404142836e-01,4.932875682051189870e-01
7.160323817786446998e-01,1.345065356081942831e-01,9.616212113552646823e-01,7.915639049082411338e-01,6.643449879017847559e-01,5.314363764299055992e-01,5.138215112756180369e-01,4.995268524630687712e-01
7.639411622709976202e-01,2.463243259257584250e-01,9.896362634121456114e-01,7.210031959593263817e-01,7.265698225778317587e-01,4.639937040353465103e-01,5.507140787141581173e-01,5.164020753844457134e-01
8.025714237063931167e-01,3.159068256944001507e-01,9.296413697859329250e-01,6.482531199166317037e-01,6.670976026437461792e-01,4.969879898044938793e-01,6.715026988586105805e-01,6.587581861629985269e-01
8.170280949316437447e-01,3.876041941013657066e-01,9.271882635829441499e-01,6.193951502838447309e-01,5.593260327220759276e-01,5.305506799386831007e-01,6.978712149460940539e-01,5.533817607986923903e-01
8.156768086756399638e-01,4.610504140027081310e-01,8.523775320053547100e-01,6.247959169313930250e-01,4.597766012821166148e-01,5.204434519339602438e-01,6.254678443729188020e-01,6.123218708393213250e-01
8.073003227617383537e-01,5.177663403488899085e-01,6.724347298083176439e-01,6.448361525970487396e-01,5.101955648848387481e-01,5.523251924752453634e-01,6.130866275629482942e-01,4.485975491962725381e-01
7.913411189908675647e-01,5.336969455709758003e-01,5.223343012670529362e-01,6.800482033290120576e-01,5.466305305024574679e-01,4.812057049105630813e-01,5.426459819784716920e-01,5.804975350379051324e-01
7.369408671947365042e-01,5.802683620935185083e-01,5.825346716782004997e-01,7.801947596121803219e-01,8.050447029423040135e-01,5.358048577492880993e-01,5.974143031736529608e-01,5.811804621348480859e-01
6.717452964153730610e-01,5.488997621241035185e-01,7.101754068399163122e-01,8.756812563808888950e-01,7.070731832824416196e-01,4.404085432275869905e-01,6.868376598040100145e-01,5.669154134061440420e-01
6.417192431870439862e-01,4.751065816256099805e-01,6.095205221178878752e-01,9.123064450166671335e-01,5.448753716126584212e-01,5.595979003190585388e-01,7.192699449927081323e-01,6.232640528887292142e-01
6.192895603244963354e-01,4.396597557968967007e-01,4.888070317619555016e-01,9.348582695335394543e-01,5.010066919309282829e-01,5.143242072422137268e-01,6.454462584944035131e-01,5.052806860268154177e-01
5.838000653002163309e-01,4.241829723819048881e-01,5.180683059437469762e-01,9.624602941104284382e-01,6.636468510277891975e-01,5.414490887056291335e-01,5.212663324757811356e-01,6.137077683724114774e-01
5.712016316620122103e-01,3.672896201054721144e-01,5.022807125873434142e-01,9.691196448844843214e-01,7.473212236754674942e-01,4.657526663209074491e-01,6.433730048386016032e-01,4.694939996066751497e-01
5.405429498794447341e-01,3.335353532591075476e-01,7.558921794641505487e-01,9.820432326748571583e-01,7.751342680612367531e-01,5.351462924596365189e-01,5.370178673209248243e-01,4.916356606080313774e-01
5.382765759967891306e-01,3.348522819510043602e-01,7.951224961630342092e-01,9.828487036248648723e-01,7.530918785915990954e-01,4.269557775687995438e-01,6.191902834502851505e-01,6.365752056443454432e-01
5.305462224615439260e-01,3.399842196926757820e-01,8.650724610016400362e-01,9.858721334822481142e-01,7.259592542527477654e-01,5.475200583284764999e-01,7.136173932940793607e-01,6.811187089095672720e-01
5.306673719174771486e-01,3.279542215443870812e-01,8.465117436296984987e-01,9.857797442216933437e-01,5.102636902193337098e-01,4.975534291559045585e-01,7.187695911240478130e-01,4.496653611968490782e-01
5.348109678892574159e-01,3.393045927108336857e-01,7.748134792070326959e-01,9.851428348874331498e-01,5.118293993941426256e-01,5.687838464612247069e-01,4.931089041325587008e-01,5.237141070669896203e-01
5.379252172300250656e-01,3.851767428386282388e-01,6.219446032357095477e-01,9.863738357167228799e-01,7.167062538728450338e-01,4.483146693454480025e-01,5.656701630069598252e-01,6.011801709590940401e-01
5.040141367346905321e-01,3.813873376916684377e-01,7.608379818858858057e-01,9.962518332840470947e-01,8.124411736841692377e-01,5.407644108453566467e-01,6.447844259548872747e-01,5.511690594139646571e-01
4.751449006154815913e-01,3.610050682108541520e-01,8.832750783468563682e-01,9.991619213851703485e-01,6.585403977753738758e-01,4.606718387115386060e-01,6.190854094017117504e-01,4.805196696743253004e-01
4.473085009567734915e-01,4.071637014800182919e-01,9.090669980924289684e-01,1.000000000000000000e+00,6.940166395089597540e-01,5.318510465085823924e-01,5.754209463634933908e-01,6.467642901529552235e-01
4.295859477060850473e-01,4.162518285819625796e-01,7.888951225461778849e-01,9.988397813636681333e-01,6.383347525309461812e-01,4.726606854804172864e-01,7.059119195116043688e-01,5.444809476918691660e-01
4.142889983922849462e-01,3.793665777290504137e-01,7.074403116706564631e-01,9.951168680556794488e-01,5.402659481261757879e-01,5.509244944237512431e-01,6.383038192786402165e-01,6.085324718944526978e-01
4.107219472531477011e-01,3.710111857622945264e-01,5.861600673894876712e-01,9.945396680880597140e-01,5.829717823279270128e-01,5.037131445945486341e-01,6.275688486447902337e-01,5.211692891270086614e-01
4.118957991732847268e-01,3.224560217970753317e-01,5.376687885095164932e-01,9.929419320532606452e-01,6.321456185347305023e-01,5.240883812230558991e-01,5.912558301539988515e-01,5.877678206873969691e-01
4.181708143048556980e-01,2.902305902444262675e-01,5.782883451822689036e-01,9.923008932297280316e-01,7.137448121737821616e-01,4.984623092334588002e-01,6.092920365382306080e-01,5.176711894089970345e-01
4.174317614392778486e-01,2.767965732762691644e-01,7.391354833659594670e-01,9.899665333682553525e-01,7.455543875282926169e-01,5.032281128820050853e-01,5.842297775426649187e-01,5.559724603817323141e-01
4.254476481421444189e-01,2.814980830386487609e-01,8.426012228160817408e-01,9.914226257209109994e-01,7.338674201506076855e-01,4.884146117174748558e-01,6.138909995113753792e-01,5.395927606062386195e-01
4.348166822813954724e-01,3.003535465967127616e-01,8.847483790587973296e-01,9.942206775496296167e-01,6.804893320933738110e-01,4.976347841011879436e-01,6.365102683058122546e-01,6.150397040678140526e-01
4.549075411888060527e-01,3.019468542771736042e-01,8.054350654181130498e-01,9.972924558445361853e-01,5.971152398549092188e-01,5.142024923554767701e-01,6.879875683574604439e-01,5.606554968727056609e-01
4.744876818663650297e-01,2.954976114506648877e-01,7.300475882002689376e-01,9.973898195584691706e-01,5.460766474275843274e-01,5.269408064142343529e-01,6.133941347674328748e-01,5.712055084080150946e-01
5.109569371601954124e-01,2.767654848050566385e-01,5.664152548449252755e-01,9.911330090039971452e-01,5.833058200629529511e-01,5.071783778942530185e-01,6.372231957077263420e-01,5.939125917753635964e-01
5.279862890526899610e-01,2.599540989211266417e-01,6.274396010748495289e-01,9.837678786878190085e-01,6.805833785100934286e-01,5.426192545007850754e-01,5.791648047817867795e-01,4.744429302276093607e-01
5.515324998381977428e-01,2.458628394131033845e-01,6.969807098809893686e-01,9.717153077812035189e-01,7.104653674245967609e-01,4.598424244024403862e-01,5.566205916145706700e-01,5.699884261766527960e-01
5.985968074190103350e-01,2.172197121707554746e-01,6.815160555131556386e-01,9.390417882942216909e-01,7.313299931988098690e-01,5.166026722682738326e-01,6.708545170533948276e-01,6.068740431051983242e-01
6.374951240172632705e-01,2.079360735008203287e-01,7.833507493296816282e-01,9.023628072477991591e-01,6.422159241000533481e-01,5.013657103453612596e-01,6.552431544890182646e-01,5.411623078571271561e-01
6.811207573566107065e-01,2.292379068764551220e-01,8.069608701623449676e-01,8.534566605412099438e-01,6.064844501090599360e-01,5.248618370111186593e-01,6.067471144964472485e-01,5.925054457783897055e-01
7.261279734225405402e-01,2.594852668700515230e-01,7.592880260706718065e-01,7.908559640257266654e-01,6.140778584164727771e-01,5.101971432275732576e-01,6.121053435627712425e-01,4.964810548845991489e-01
7.677908756016311731e-01,2.828076199363089849e-01,7.084117870831184716e-01,7.196351961595462976e-01,6.088115562127124347e-01,5.055463907547249613e-01,5.934984472891844387e-01,5.863395649730306358e-01
8.097129380613748983e-01,3.035032947047840990e-01,6.439507949150000687e-01,6.341856817345697950e-01,6.324997088638555365e-01,5.155771948756368017e-01,6.425505411138588974e-01,5.552982706514166811e-01
8.444355027123947588e-01,3.208325485146031331e-01,6.580366635378804840e-01,5.515694442506288153e-01,5.963955461053578322e-01,5.064204468838784390e-01,6.311444306137153903e-01,6.162769277322815986e-01
8.750957589236452172e-01,3.545945603764091292e-01,6.597725015667732507e-01,4.701577690666649545e-01,5.914888730329495026e-01,5.358348121490488225e-01,6.531424458349831541e-01,5.070617379035454730e-01
8.899752228935526865e-01,4.070807217371983366e-01,7.460540208811953233e-01,4.274204848628921360e-01,5.768895197281175280e-01,5.113981760491124184e-01,5.394066581247652925e-01,4.815852304845458787e-01
9.041815486437292382e-01,4.759038492029042944e-01,6.538828938635814492e-01,3.849179588715117561e-01,6.341290661281121510e-01,4.809750655765451799e-01,6.105310027017857299e-01,6.652316548753911540e-01
9.058131125272426143e-01,5.212488665420288436e-01,6.564677172701331997e-01,3.792183556176921266e-01,6.223872935868066669e-01,5.366921800760059424e-01,7.308302868599928503e-01,5.506950967949150177e-01
9.013996449547575507e-01,5.455826854496895750e-01,6.635193825127944089e-01,3.928764082068859631e-01,4.325887397305918647e-01,5.078930526140700286e-01,6.540326858065990123e-01,5.855721555308703863e-01
8.935533042134421455e-01,5.955451270991812818e-01,4.935843657129495021e-01,4.164116778199002944e-01,4.807110021696285873e-01,5.636245457354096544e-01,6.273471955959258883e-01,5.614683353451078718e-01
8.868572834736742072e-01,5.993361113949499108e-01,3.079551011273882755e-01,4.377223802213562887e-01,4.984140814745236514e-01,4.911478138422903372e-01,6.283355384459631265e-01,5.387054694939302779e-01
8.699897175071023003e-01,5.893636622986169193e-01,2.777194569036838256e-01,4.871533749001988323e-01,6.396214849238832656e-01,5.586828550292961548e-01,5.907519147149477012e-01,5.683618886478654098e-01
8.515161095232671729e-01,5.571991352213974125e-01,3.233038863219615533e-01,5.384313952830781513e-01,6.908484240160134293e-01,4.525105721058931829e-01,6.367152686726189614e-01,5.413849367862131334e-01
8.139419604503211891e-01,5.411557120797706455e-01,5.730413442309628680e-01,6.294332046310314732e-01,7.703710684326561253e-01,5.554335333767423943e-01,6.109188582998256178e-01,5.901674483800786186e-01
8.117029434587095249e-01,4.812307689302764424e-01,5.163657747821552846e-01,6.364018489761597008e-01,5.747984103126942967e-01,4.275539063726445099e-01,7.433853767944986757e-01,5.455080192064980515e-01
8.086864191566547344e-01,4.520644391336910983e-01,5.304819350420248991e-01,6.431751141356788493e-01,5.493596293331185487e-01,6.207809355806316320e-01,6.265328107877174979e-01,6.466452354736709207e-01
