6.581628062339717200e-01,5.046046431814461553e-01,4.361010957441143199e-01,9.045371418102586825e-01,6.533315597640968475e-01,5.314164659397595525e-01,5.644429273293992688e-01,5.350526787920908411e-01
6.633796572475157971e-01,5.069634024912077486e-01,4.197059632610661284e-01,8.991273927311571601e-01,6.579355481666684380e-01,5.157672831841777494e-01,5.476302722450990812e-01,4.136827625187671220e-01
6.617762509003780602e-01,5.048151024106054541e-01,4.278297856098359775e-01,9.004783688735604752e-01,6.712117827221880662e-01,5.053574884798766043e-01,4.627045699569586890e-01,5.334160419058918690e-01
6.672350875179405838e-01,5.048706783732275216e-01,4.242449562829408993e-01,8.940697642462510641e-01,7.249128598507094123e-01,5.143703412088037608e-01,5.492718192597556559e-01,4.191047755359628701e-01
6.547007599602397976e-01,4.975241663196232067e-01,4.868438876227846324e-01,9.062933885682351587e-01,6.943661254874498034e-01,4.897349228993529979e-01,4.780293346458929227e-01,4.745658048703046417e-01
6.733524399470842692e-01,4.989645928304696776e-01,4.526822239701330242e-01,8.860266775548532037e-01,6.998448085481132619e-01,5.061443484662733194e-01,5.560568952652393815e-01,4.970721688556125062e-01
6.754651184733372338e-01,5.016705671614449802e-01,4.687229136629186277e-01,8.834391992204374544e-01,6.775001434482618157e-01,5.065438349550883679e-01,5.557955157141115654e-01,5.111042646058882033e-01
6.792879055004926725e-01,5.069631699736064645e-01,4.624247314434111744e-01,8.793672976039217382e-01,6.561327735003975592e-01,5.234774852476716811e-01,5.697530889511561725e-01,4.604958686486820829e-01
6.730228220773487591e-01,5.146480143831110299e-01,4.778978634517040969e-01,8.869428784388939668e-01,6.535491964724798875e-01,5.238006309396123772e-01,4.469057966732575826e-01,3.977078344967350798e-01
6.799210724496305147e-01,5.352190068241153842e-01,4.230527101421520664e-01,8.805172285262828913e-01,7.000710584643545786e-01,4.688795912203328475e-01,4.752133930141964613e-01,5.510281939184208388e-01
6.726002064238989497e-01,5.297570833750674391e-01,4.275275424297531601e-01,8.890703276865060678e-01,7.383935450512514320e-01,5.336526801239528384e-01,6.182838858740098420e-01,4.630593317002746345e-01
6.542290536894157515e-01,5.037272939421809648e-01,4.916769909573167063e-01,9.074520849132171607e-01,6.439802309295682425e-01,4.875501201106088311e-01,5.182630475610879861e-01,4.669355288578942442e-01
6.489201365915807651e-01,5.321432157727356005e-01,4.715546378458073118e-01,9.149586793859346701e-01,6.827518496979962936e-01,5.349870668498929449e-01,5.042373166412920105e-01,4.891490157583717746e-01
6.390749784487417262e-01,5.352976568727667583e-01,4.536144465935964543e-01,9.253192893218208370e-01,6.791348965003126681e-01,4.859593284182254225e-01,5.272404519697275749e-01,4.324029471562376714e-01
6.261487294952643445e-01,5.318874782615281571e-01,4.488581444366191442e-01,9.372252764098654154e-01,6.885955511635294402e-01,5.185851385287444382e-01,4.996570150475780347e-01,5.216681630140133086e-01
6.145782997171234108e-01,5.315443372682177037e-01,4.365317784122675904e-01,9.472155681520256776e-01,6.984467320565973525e-01,4.962727115107841702e-01,5.739460227227370925e-01,4.607235053048696627e-01
5.934158630456354278e-01,5.160637779017236415e-01,4.675456047519497838e-01,9.615245901958825447e-01,6.722957040456791766e-01,5.226989153667045418e-01,5.113433453802832540e-01,4.853981705977681860e-01
5.842247516933587459e-01,5.224981859688684338e-01,4.538822140872496025e-01,9.679632340184171069e-01,6.843660892182956701e-01,4.999166114857429011e-01,5.198495317682915173e-01,4.494020994492923249e-01
5.643060409502661523e-01,5.255163328375513920e-01,4.662996636945301310e-01,9.786605147570248686e-01,6.991682886035656130e-01,5.112801874960208881e-01,4.940689729499564420e-01,4.820165655525116000e-01
5.454969667187186122e-01,5.298106106079939481e-01,4.670957948762513579e-01,9.868217866138614403e-01,7.074454948349110373e-01,4.937014970735303931e-01,5.358661032779608036e-01,4.772592229535538300e-01
5.169084347772388011e-01,5.309477409526363045e-01,4.885636187046916712e-01,9.944233442465603146e-01,6.958152361760960858e-01,5.140835514656247884e-01,5.334070869505596058e-01,4.835530687556157670e-01
5.107246884129774678e-01,5.172045809523878601e-01,4.552943745095996975e-01,9.957267542679395511e-01,6.604765471104921959e-01,4.986167974724891594e-01,5.573873335749028879e-01,4.779691289104748275e-01
5.384132021307591609e-01,4.744512187197949538e-01,3.790661384971671377e-01,9.876210854127922545e-01,6.319567273094087723e-01,5.210472616317542993e-01,5.665509547481351049e-01,5.112466652741954887e-01
5.526324937378037649e-01,4.606024981535828400e-01,3.791203084342554264e-01,9.807716948957886371e-01,6.725634282491370630e-01,5.289513845058476660e-01,5.150938621939192830e-01,4.502325168186109283e-01
5.574123683578364741e-01,4.517350449457909756e-01,4.291799100523733812e-01,9.764539763602250177e-01,7.124718553184724579e-01,4.985480606241022850e-01,4.565199854715545347e-01,4.520627657516193554e-01
5.703005816728893285e-01,4.507741888884126968e-01,4.740584679909108368e-01,9.689386282122550709e-01,7.497708613654571197e-01,4.962902124993469610e-01,4.857638510959174094e-01,4.509921737942541031e-01
5.842336396560775524e-01,4.572352684513995569e-01,5.115110002951575030e-01,9.610801673903309750e-01,7.298872092755107621e-01,4.823881302814404526e-01,5.395317517867195267e-01,4.986201654699113917e-01
6.083252449041528509e-01,4.601253269009022984e-01,5.101719945147906721e-01,9.451924939818916460e-01,6.801838321893602934e-01,5.131275216639394898e-01,5.930859994891939380e-01,5.154242290696985362e-01
6.342439901933312196e-01,4.668666520706964418e-01,4.857855716861528839e-01,9.246479072755370288e-01,6.260780107942677253e-01,5.190723653551595485e-01,5.719027347667754446e-01,4.855363106581159216e-01
6.612977705883080759e-01,4.771677751872512308e-01,4.406839485194953832e-01,8.987780827708812259e-01,6.250574368819986626e-01,5.320742472364564657e-01,5.092774326519771133e-01,4.425934254410776036e-01
6.981704287370938955e-01,4.710231610280688486e-01,3.845171090803803926e-01,8.530016597732889005e-01,6.579226332576696423e-01,5.030079712098735056e-01,4.641404278321137888e-01,4.516973639107540461e-01
7.330946576686460103e-01,4.645773575244235287e-01,3.678561705262693438e-01,7.995683961130932715e-01,7.241306340180451162e-01,5.002277749066997847e-01,5.071917325648073183e-01,5.186780292350613442e-01
7.823182213143868857e-01,4.245882629350873350e-01,3.818662987162135258e-01,7.036507041522919170e-01,7.051646235678217245e-01,5.017956857397314341e-01,6.091376959315033535e-01,4.790653002542422101e-01
8.144459755717020633e-01,4.239585480802917083e-01,4.826895583888154984e-01,6.309808986450906598e-01,6.746851998447294108e-01,5.349062019839282422e-01,4.879584819133363505e-01,4.373355927483442152e-01
8.372762679188758828e-01,4.892627194913019006e-01,5.163601652346565540e-01,5.823475328502684123e-01,6.950625421202263343e-01,4.812251641566304694e-01,4.641030256263051768e-01,4.668512880234741980e-01
8.336442934489866063e-01,5.583291066526764324e-01,5.589479162608557150e-01,5.941611724890951685e-01,7.271940667972042194e-01,5.176661867794162264e-01,5.027050424123182815e-01,4.543512417521092805e-01
8.351678332025914697e-01,5.931522647716244157e-01,5.185316960456107793e-01,5.921937626923960973e-01,6.462153656326539153e-01,4.632234378333230929e-01,5.894147093462911435e-01,5.296642592244759085e-01
8.284997106931009103e-01,6.219037861261194067e-01,4.542607036019124522e-01,6.099542727571473089e-01,6.103875182949921596e-01,5.679827827767297554e-01,6.252911372247430544e-01,5.172063996650965167e-01
8.225166035359013916e-01,6.235019285783250931e-01,3.657826984283283900e-01,6.265062710185977934e-01,5.429481296745126695e-01,5.011732962774352318e-01,5.636718400831025599e-01,4.591383614740438546e-01
8.058257205075446405e-01,6.281460303884021101e-01,3.045818850165297187e-01,6.656723973499639735e-01,6.287555598722794903e-01,5.743669986405759431e-01,4.421122499581260912e-01,4.534188163731665555e-01
8.033181547091789998e-01,5.942104753515111693e-01,2.462235946084158356e-01,6.726544625518916520e-01,6.984543667004706746e-01,4.505024487031183966e-01,4.721849244830743642e-01,4.062570859018249658e-01
7.790309703504816330e-01,5.617223599013820845e-01,3.410683630559590562e-01,7.217079538989672471e-01,8.107307193493962227e-01,5.333052816768544258e-01,4.530551565302402550e-01,5.452362220938422599e-01
7.620276730476246430e-01,5.333305413819082741e-01,4.423200565685994068e-01,7.519855288635011181e-01,7.812593835324014302e-01,4.291700382841295291e-01,6.607008295886924731e-01,4.746392519940261789e-01
7.530232936933553001e-01,4.979221013325337841e-01,5.589477122501558259e-01,7.644468033437021859e-01,6.527965734413903043e-01,5.756536823773382716e-01,5.831493405991923229e-01,5.104804652967894762e-01
7.967016508767633676e-01,5.090230417120649165e-01,4.361683955736973539e-01,6.822864018886259929e-01,5.512915858572713379e-01,4.722656407884152641e-01,5.846771665365119164e-01,4.349766075409381427e-01
8.285040837476447262e-01,5.265986977078728204e-01,3.501845633018891291e-01,6.115040582206844322e-01,6.118483179159838192e-01,5.844793492695946613e-01,4.639278648327836985e-01,5.357007883225767264e-01
8.718537205614733665e-01,5.147757335287302949e-01,2.620089307058169892e-01,4.958381239303542021e-01,6.576412067292990438e-01,4.607049007408376973e-01,5.617749747479637845e-01,4.262002809087586108e-01
9.055443304703706398e-01,4.785468810756340341e-01,3.290511041384960311e-01,3.860600118384875379e-01,7.031846008456368313e-01,5.706853253901189582e-01,4.530127688004569331e-01,4.849872446404359105e-01
9.367387145353172073e-01,4.978352590350044737e-01,3.928509594738437416e-01,2.756668674546004505e-01,7.313593551818199368e-01,4.421862403426917720e-01,5.011779193605619964e-01,3.873424707838210579e-01
9.585417896536412297e-01,5.302271149578383636e-01,4.936642540093196252e-01,1.894574105234103911e-01,7.360002303717162464e-01,5.267773448885870735e-01,4.908757414926058216e-01,5.942272885353830914e-01
9.663468118226317127e-01,6.031303978850580672e-01,5.285423250650336247e-01,1.571257112099156139e-01,6.800444417194787539e-01,4.761425429088197991e-01,6.862039229616899716e-01,4.251846719409846931e-01
9.845599648771146128e-01,6.277808001985561992e-01,4.937494203880450350e-01,7.704302513854426049e-02,5.009295129626781806e-01,5.546787426770718454e-01,5.732763581532620556e-01,5.552266154780841623e-01
9.906046119073452783e-01,7.092531927145951931e-01,3.271881188660293316e-01,4.359148985521598546e-02,5.273335134748630137e-01,5.418036546602957859e-01,5.581657429727079345e-01,4.205359315411277832e-01
9.905831826473721069e-01,7.486413950007239082e-01,2.170485052547039828e-01,3.745482639439936395e-02,5.684929944245076250e-01,5.204663987860462804e-01,4.687003779786018121e-01,5.490968872851337279e-01
9.929424605212812116e-01,7.574371613193995323e-01,1.412881469565921144e-01,2.408164170236557280e-02,6.858560756286465887e-01,5.447465673377138717e-01,5.506158010645352263e-01,3.519685160794531753e-01
9.949326923141594836e-01,7.319548203319100610e-01,1.860058102917982459e-01,1.942424469348139407e-02,6.864145104044011569e-01,4.452834616054625605e-01,4.112673378088257392e-01,5.389294530965359487e-01
9.818740645549863810e-01,7.584906560470493497e-01,2.440950680892525204e-01,7.319609843684801720e-02,8.436774251826851811e-01,5.431292829296602287e-01,6.497364915871512991e-01,5.129987089585750226e-01
9.796426435780984932e-01,7.083409781928627913e-01,3.969019419282084904e-01,9.243389526527588662e-02,6.246641794652973978e-01,4.273378233840474660e-01,7.006981478515947881e-01,4.977792329249034475e-01
9.804140501261485730e-01,7.212383749545676626e-01,3.622516886293761784e-01,8.791497551785022735e-02,5.240537853571187732e-01,6.391730076514416936e-01,6.370676998632545107e-01,5.416176911022330120e-01
9.566607042019069640e-01,7.815863718212472389e-01,2.891101995301956218e-01,1.786164998285489081e-01,5.048399270625762991e-01,4.922852014805096932e-01,4.593930922097724801e-01,2.494928339837161613e-01
9.171163611544038696e-01,8.343442575279201856e-01,1.956636520673418200e-01,3.152661510348280238e-01,6.795581957865933775e-01,5.208621003995845822e-01,2.588576983401177922e-01,7.181617726443701999e-01
8.638415125651491833e-01,8.423146791282432044e-01,1.100237469201098828e-01,4.817170415351584301e-01,8.847819913036490957e-01,4.589667338224769910e-01,8.527924120702459199e-01,3.155892059644540004e-01
7.209258648333773944e-01,7.286995381211878176e-01,4.623348025036702613e-01,8.129537293948981835e-01,6.369758568902325058e-01,5.559458489765196632e-01,3.847668803784395908e-01,4.954013821753528446e-01
5.607508446808268099e-01,8.136611572505149104e-01,4.734630973415316357e-01,9.559369627226869115e-01,7.919907060772352070e-01,4.494477442397450950e-01,4.738301870553712769e-01,5.217139936714868531e-01
4.202218440171489044e-01,7.483537546988529021e-01,4.251972760950830099e-01,9.732047009505514490e-01,6.980355404421692000e-01,4.964429956020695589e-01,7.413630299357045761e-01,6.011703102924726982e-01
2.981811114465476864e-01,6.712175264943416320e-01,4.264360873271898500e-01,8.844183770720488447e-01,5.746656826689741093e-01,5.888222854666131933e-01,5.874165079283278912e-01,2.607174238345144612e-01
2.572128716768195544e-01,6.374293584122507905e-01,3.168132428557979829e-01,8.330121721753428465e-01,5.798513127841086190e-01,4.532170899745759374e-01,3.568677652418759672e-01,6.054775651746701071e-01
1.446762416074872937e-01,7.481986078629737635e-01,4.936037860743850425e-01,5.935269297273194633e-01,8.800131841757132811e-01,5.785264122528995800e-01,4.123163150265348742e-01,3.716768243019359375e-01
6.687507308468633449e-02,7.292567296917875641e-01,5.597185597979694727e-01,3.715421350985579352e-01,7.296476307111853243e-01,4.075144938135183414e-01,4.876016230179350264e-01,4.406894409123416345e-01
5.012361268328689723e-02,7.233037365815859765e-01,5.060016476810108577e-01,3.171433359978087507e-01,6.878863670285140230e-01,5.467359829489061296e-01,5.509410162697148117e-01,4.958144207358032851e-01
4.082853393783256180e-02,7.324616405332643465e-01,4.542324168405381113e-01,2.834377382174683158e-01,6.379279601448674120e-01,4.795495734050864156e-01,5.716535331960693744e-01,5.041425837709314628e-01
2.368167853198644909e-02,7.400426956577731419e-01,4.534908951030726665e-01,2.158192070699062604e-01,6.574293174732529499e-01,5.492824354850902591e-01,5.214214104363145141e-01,4.738596352990332994e-01
1.226853504553421584e-02,7.431466935913313421e-01,4.491025447136401949e-01,1.684592076146849693e-01,6.561300728977970120e-01,4.971240237274253126e-01,4.907567870956274225e-01,4.242075674320814893e-01
3.169752287123257968e-03,7.587524649546859568e-01,4.654760729585987189e-01,1.252415527704483222e-01,6.931015995398265295e-01,5.188925209049531917e-01,4.620419977074208817e-01,4.565193555027543537e-01
3.426278085640332982e-03,7.372554154124311143e-01,4.131344178105803566e-01,1.330367987110478711e-01,6.600984759098341703e-01,4.814825765160214988e-01,5.605270418198899929e-01,4.993661740796493387e-01
1.247231011175543337e-02,6.728394996120414806e-01,3.164820197920601985e-01,1.846117564795244914e-01,5.922429093883240236e-01,5.204201627899156524e-01,6.468028374965537619e-01,5.467916875441083402e-01
3.634878154285293983e-02,5.784912203269435560e-01,1.952769792975708463e-01,2.862451210999755746e-01,5.236649898486271937e-01,5.324393437575920540e-01,6.739971828568979140e-01,5.220481481717518246e-01
8.211118237148551380e-02,4.447386158724417893e-01,7.028899901300321440e-02,4.337294547306143055e-01,5.055514022005375141e-01,5.549059044981635713e-01,6.089098463434940989e-01,5.162820538747663335e-01
1.493133234858907143e-01,3.191113075229400908e-01,4.872136492211643494e-02,5.933265161079790406e-01,6.122119961687212397e-01,5.480574234673089018e-01,4.917987790182333785e-01,4.354124627312754847e-01
2.323247468654187353e-01,2.113208957113001385e-01,1.747458292703806260e-01,7.297825260757886401e-01,7.607920982640344887e-01,4.989171860527469859e-01,3.949276372533167545e-01,4.188278469900040824e-01
3.481900691944837534e-01,1.395186011706289197e-01,3.891160836995649630e-01,8.496036562399175152e-01,8.702054279379537460e-01,4.675981296548145094e-01,4.350725262968831997e-01,4.457595087954064894e-01
4.846514621649631316e-01,1.452877692730795700e-01,6.160711294640054403e-01,9.082964701343871905e-01,8.470250358964613868e-01,4.585967902536727814e-01,5.485573202490507949e-01,5.182728072364340965e-01
6.191608302337372471e-01,2.217170699549135260e-01,7.310301187172679738e-01,8.770740667267181712e-01,7.174684577487084880e-01,5.031798826776330280e-01,6.290547891491411470e-01,5.092986986358550849e-01
6.889716945032638984e-01,3.726879926106231311e-01,7.627531280316894868e-01,8.401083278426247913e-01,6.258972792645689509e-01,5.304100099219460906e-01,5.177536437787091383e-01,4.455399550056925451e-01
7.212415105822074235e-01,5.123736726957561771e-01,6.541974380730453120e-01,8.157777623291693203e-01,6.091822926123169335e-01,5.036624080328118147e-01,4.798006520765281113e-01,4.661297443748699809e-01
7.261207925005042085e-01,5.882935568050908781e-01,5.227843341840462399e-01,8.141705304435675750e-01,6.349315041871860243e-01,5.202719048206798647e-01,5.116835032520041793e-01,4.672723328082199479e-01
7.144377922912159562e-01,6.087685533734400467e-01,4.168232435330419539e-01,8.343229470135201664e-01,6.355863531502935482e-01,4.953629882077010826e-01,5.552293033116948440e-01,5.291063946308435240e-01
6.896096226976605736e-01,5.943451939196574552e-01,3.669796447802704531e-01,8.704521775886236989e-01,6.527190676224179366e-01,5.433658968583305882e-01,5.842413243209466645e-01,4.863200290082906885e-01
6.749466033335690396e-01,5.446600866912966188e-01,3.410966479958789099e-01,8.889882288974101376e-01,6.263862425487901620e-01,5.041014470861202579e-01,5.196860143267414411e-01,4.432286734905511727e-01
6.626602109755072023e-01,5.229040451026050196e-01,3.506255713715031863e-01,9.017710545256204524e-01,7.058677044279226820e-01,5.328819260546562298e-01,4.437495183809012644e-01,4.481992376634582054e-01
6.530299097652413343e-01,5.025762060286099731e-01,3.940541618651871025e-01,9.098760064046774731e-01,7.610158944719257468e-01,4.633020906020672292e-01,4.828677517133768693e-01,4.575235232237265248e-01
6.343823053499962894e-01,4.920131760334562343e-01,4.927031633911247988e-01,9.256449542288626153e-01,7.779864815271823053e-01,5.079045382960217792e-01,5.338273820559670257e-01,5.230133275214188249e-01
6.459280280766521720e-01,4.740013055301038336e-01,5.123917075574649926e-01,9.129796995293955053e-01,6.795948729937248967e-01,4.800742101230163761e-01,6.406885007031035695e-01,4.764772042005601671e-01
6.640541776149877506e-01,4.749838236617617282e-01,5.065742140941775773e-01,8.940223131314369853e-01,6.108271323154572663e-01,5.555249020575930841e-01,5.320654799010063885e-01,4.839633074660489309e-01
7.058756488455284472e-01,4.907068639933594989e-01,3.987318048665627890e-01,8.439967681996709548e-01,6.110328974931142909e-01,4.887631469397633599e-01,5.304846708807750000e-01,4.841760096701628879e-01
6.955043203677798713e-01,5.200920282394961847e-01,4.347018130929637403e-01,8.591552062295773062e-01,7.117412994550492700e-01,5.610141086346108752e-01,4.494525179721715613e-01,4.321824666809324089e-01
6.885614180727177569e-01,5.219443136675125938e-01,4.535847236934953397e-01,8.679721340935380169e-01,7.169472466553792334e-01,4.373211063041300140e-01,4.785372170048810547e-01,4.443157622562690645e-01
6.938405410642598525e-01,5.112683385236479472e-01,4.600932782879968985e-01,8.603273064739364040e-01,7.354228431091412999e-01,5.370585195030702641e-01,5.446883703815909028e-01,5.353490532028173376e-01
6.786941413248520627e-01,5.270157063027346434e-01,4.990174507459652076e-01,8.801550741661432475e-01,6.897870897522832001e-01,4.734745037162650938e-01,6.000990271683265265e-01,4.642015209238213869e-01
6.803274621214886464e-01,5.158251160777305167e-01,4.852555995064053440e-01,8.782335429383425485e-01,6.245106605154315815e-01,5.454821365473648820e-01,5.552454861444205969e-01,5.323348467461207489e-01
6.784361111998744587e-01,5.374861086071511806e-01,4.456940503727006564e-01,8.823652562361582463e-01,6.363869818049240346e-01,5.156027815023717098e-01,5.151089066516562065e-01,3.825657476061718465e-01
6.730118449212251219e-01,5.409422092426177109e-01,4.099355068486196241e-01,8.896655303493550271e-01,6.665205607125936904e-01,5.016178806620443797e-01,4.422856774588067585e-01,5.175929585750205231e-01
6.665753703355238313e-01,5.376756249170843160e-01,3.944473699160639391e-01,8.970605933597511905e-01,7.429836054767581244e-01,5.089917605516937060e-01,5.410559988029804979e-01,4.429488123105443376e-01
6.542902795764746759e-01,5.051916928647295357e-01,4.385291258384373392e-01,9.083966864576598077e-01,6.977588318454591709e-01,4.768899716321705062e-01,5.501223017156343653e-01,5.520998638630870703e-01
6.463141369857410279e-01,5.021656499304025800e-01,4.747740100332273894e-01,9.157537127078674288e-01,6.977982672614857496e-01,5.530544817730921325e-01,5.836693067977746230e-01,4.091901699350817267e-01
6.587632925171172937e-01,4.835128615663007445e-01,4.661241574055187686e-01,9.015058840625498338e-01,6.189360541800987825e-01,4.680652647423094725e-01,4.666678240537620037e-01,4.872898702920397396e-01
6.803856707781900104e-01,5.090670058484825233e-01,4.069037945080296037e-01,8.789956933753141355e-01,7.094515022670369042e-01,5.445806269039128455e-01,5.395487325257639633e-01,5.173188123965870577e-01
6.582676566042269251e-01,5.137529182487484691e-01,4.773642736979936130e-01,9.036574542901834040e-01,7.039350742175807252e-01,4.874662972165132446e-01,5.209841900879369492e-01,3.931755866564730639e-01
6.395954669067210885e-01,5.249577170304365881e-01,5.151485886327358266e-01,9.227201713130361860e-01,7.004611785361748444e-01,5.079967566545479096e-01,4.523946685051211669e-01,5.233764887865207660e-01
