9.948529816336669773e-01,4.108007892341875023e-01,7.711506608171059263e-01,6.831205728792029142e-01,8.012508888553523390e-01,7.511355491684056362e-01,5.868061969700012481e-01,4.360217888303723477e-01
9.793142252733502140e-01,5.387488102163973114e-01,8.415154022153287228e-01,7.062665208931561134e-01,7.897601889308896173e-01,6.947092821804830010e-01,5.562668629160492095e-01,4.031573643275042640e-01
9.539712651648268871e-01,6.429437351270653744e-01,8.059934500271226376e-01,7.392427267315472283e-01,7.171281640722285688e-01,5.837676659157955417e-01,4.993197173062673411e-01,4.156543008367844516e-01
9.069920897799835791e-01,7.394656613063008699e-01,7.248556568677378964e-01,7.344901558230780836e-01,6.032963599934534349e-01,5.576096040057015868e-01,5.366443709812409590e-01,4.046490251823876005e-01
8.400671142371246569e-01,8.088276513480041618e-01,5.684969634637804248e-01,6.663297315437842760e-01,4.911366680734836621e-01,5.888805059465163083e-01,5.203336781357276175e-01,4.249418720714585596e-01
7.145666848234589752e-01,8.701106817673639471e-01,4.458643089545052951e-01,5.145607524711938163e-01,4.376104738772142455e-01,6.730260827867922124e-01,6.306215499915073242e-01,4.200446213474779422e-01
5.419578196776734247e-01,8.391426583279286699e-01,3.402533769792298601e-01,3.245246492094928659e-01,3.862570598607286132e-01,6.820434334059611858e-01,4.812029940063756173e-01,4.275266798011462255e-01
3.496669396199321711e-01,7.444516181721904102e-01,4.080062278538875153e-01,2.551702962663063845e-01,4.512083059839384069e-01,5.960381035607150713e-01,5.727289367920245233e-01,3.854585426519867575e-01
2.308144085566904702e-01,6.024836895269441994e-01,4.909002153072130614e-01,2.895556281955875000e-01,4.296598207343892972e-01,5.217520199589538166e-01,4.085830474145892843e-01,4.367668137349984270e-01
1.834954587848511287e-01,5.185279855162086005e-01,5.852988800107740142e-01,3.374243340081866660e-01,4.016183220199823212e-01,5.177954134314721735e-01,6.095315301238497518e-01,3.937510597412424151e-01
1.888582607855041617e-01,5.117398753658843891e-01,6.312832929247353952e-01,3.305422110285576309e-01,3.649216442898677859e-01,6.576332502147337333e-01,4.889403421742603006e-01,4.643129549328993133e-01
2.160711127111912544e-01,5.416521725448961710e-01,6.409717857106845829e-01,2.881749287564265849e-01,3.650691427805674572e-01,6.343585110994333087e-01,5.887834205632964668e-01,3.516868043937056432e-01
2.477262028241525027e-01,5.567883756959920438e-01,6.273721111875085743e-01,2.441660982876809605e-01,3.385016493395677228e-01,5.831277434649787539e-01,4.459602864995255711e-01,4.559725340912581526e-01
2.529418060372092825e-01,5.814922306187192413e-01,6.728985525415238644e-01,2.560051410178506570e-01,3.317075688892868746e-01,5.675663084665728553e-01,5.788951063108320749e-01,3.624209647294379111e-01
2.700878472784753459e-01,6.052580541370821132e-01,6.573790019162768505e-01,2.558479611152948419e-01,2.978931813640942616e-01,5.836682571939898478e-01,4.590118840070765982e-01,4.556361756068817992e-01
2.726993687659132193e-01,6.141368203837347384e-01,6.351438374911888562e-01,2.655402671509450307e-01,2.778542231223668502e-01,5.732003645578676032e-01,5.607901584825145669e-01,3.513187803170448875e-01
2.936828202402492205e-01,6.273271508120584761e-01,5.741123751329602065e-01,2.415373011229118849e-01,2.833070094502225245e-01,5.812464044227643178e-01,5.070790659779909060e-01,4.797285277795387270e-01
2.657839053979030863e-01,6.216558424013215456e-01,6.069348232273458210e-01,2.682871788541618119e-01,3.261408157264953922e-01,6.637840965045970210e-01,5.548044286597014763e-01,3.440599806599046739e-01
2.777681617279449955e-01,6.092508156575889844e-01,5.510414507672558582e-01,2.356821858156223082e-01,3.342329894826154280e-01,5.273082340587991190e-01,4.394392098903074917e-01,4.473126886619805398e-01
2.539690135660384041e-01,5.524327399010513506e-01,5.864594583297123576e-01,2.449957164675287125e-01,2.879348820693035105e-01,5.440257643918253727e-01,5.993936442218372740e-01,3.891182687895168302e-01
2.635330006834319394e-01,5.883211486917327981e-01,6.382244777269382441e-01,2.415168372571807331e-01,3.300317193647280267e-01,6.885893811786139018e-01,5.052932031130070722e-01,4.506614979556990974e-01
2.714310014621085232e-01,6.033283005717450242e-01,6.390854074925665929e-01,2.378578135395252868e-01,3.432373545393213043e-01,5.884302062776567421e-01,5.096306255447342615e-01,3.466395857693190252e-01
2.725448797162015047e-01,6.053218010981837871e-01,6.408240471832196139e-01,2.431559293288931556e-01,3.250680098652644623e-01,5.297099688307891352e-01,5.377795236173174009e-01,4.673951078408285498e-01
2.639051269608455597e-01,6.048730558101708121e-01,6.482399918263234140e-01,2.708585298706772115e-01,2.823605493634271379e-01,6.135971974761763592e-01,4.945765134074510128e-01,3.753604544989731506e-01
2.889116128584731658e-01,6.220406531474410583e-01,5.845467364745018379e-01,2.439088757070460300e-01,2.849360399501441599e-01,5.395922072118597423e-01,4.929786970433552296e-01,4.024469739685783698e-01
2.699685949763910853e-01,6.161015175668113075e-01,6.007743564401748504e-01,2.622638038578339326e-01,3.049932121607655811e-01,5.871351637561488257e-01,5.607436058445304239e-01,4.207948872726857692e-01
2.628979750855656161e-01,6.158275889106766821e-01,5.970309585051835066e-01,2.659159737598449924e-01,3.302959914063549607e-01,6.543990240341072129e-01,5.737748031090014189e-01,4.425006867892736229e-01
2.529484723469598295e-01,6.025726022945092630e-01,5.950152261594952030e-01,2.665420379134549322e-01,3.515860679418597590e-01,6.529063839214250820e-01,4.631058097902215343e-01,3.589155294855406741e-01
2.601788629145316833e-01,6.010063980548229212e-01,5.782164764475866692e-01,2.491336110430424078e-01,3.669063220383710355e-01,4.635778375087487024e-01,4.789056756357994993e-01,4.159222200004387693e-01
2.291505068012076318e-01,5.607586643610147359e-01,6.374021467228487836e-01,2.920141052356093336e-01,3.094393371665773440e-01,5.561614904459061259e-01,5.853086121607872228e-01,4.389172666843313420e-01
2.437319211964275589e-01,5.709517526351672867e-01,6.270504410630389769e-01,2.787804130763076316e-01,2.830431566614929340e-01,6.815793051868864749e-01,4.996053004301594935e-01,3.952059006690830101e-01
2.817439430397424838e-01,6.087090009332907226e-01,5.807893072945169433e-01,2.275627351263849463e-01,3.334079852665733923e-01,5.852038417621238109e-01,5.484059929522731025e-01,4.043240104010586977e-01
2.716961973854388201e-01,5.765785964337863945e-01,5.968829278862370913e-01,2.257144767688449849e-01,3.076011944819364574e-01,5.812290445751711054e-01,4.864708051449944670e-01,4.182246253097673394e-01
2.789516035757880763e-01,5.725403400179188695e-01,6.174645316577261900e-01,2.158900010175252571e-01,2.923738938062699355e-01,5.594967602473972512e-01,5.190962537579557612e-01,3.862035830400533110e-01
2.986021416575083687e-01,5.750043234582874474e-01,6.209124354158406245e-01,1.970928077276354884e-01,2.625466582573449670e-01,5.596187628530737701e-01,5.176309829120189221e-01,4.366281068045236302e-01
3.148736642883179226e-01,5.744691660645534492e-01,6.306316456249353442e-01,1.833116075624530161e-01,2.330561681146984254e-01,6.151947992957915723e-01,5.439858593627201477e-01,3.901646497852071516e-01
3.534340957593093968e-01,6.034444929282316572e-01,6.167496747671268320e-01,1.536358957199681075e-01,2.539069841512786030e-01,6.037106691428673066e-01,5.019038015518419993e-01,4.196468469815780034e-01
3.655806066765453499e-01,6.024344187910413151e-01,6.232666498432185564e-01,1.447226677488867297e-01,2.424433046563637395e-01,5.627703946293736159e-01,5.120575607307176202e-01,3.883583126630160698e-01
3.907971164271790143e-01,5.774539490960804988e-01,6.000522351381037955e-01,1.229840086830522733e-01,1.835771194328598421e-01,5.209080157292697022e-01,4.724062456225555096e-01,4.125382958633815877e-01
4.219733945939553310e-01,5.773149698708406330e-01,6.087146725109886525e-01,1.055435604641670327e-01,1.685628048442986415e-01,5.620317666085036246e-01,5.553103926747929853e-01,4.062991213665254064e-01
4.658947261544964524e-01,5.705541025366588359e-01,5.970143143445245659e-01,8.358440141778569754e-02,1.606637353815630609e-01,6.072564574705404672e-01,4.906943925656478966e-01,4.147302229241832672e-01
4.933640867613224290e-01,6.010386154138411818e-01,6.415170591140022527e-01,7.965269895471546735e-02,2.229392650971684653e-01,6.200702282417280831e-01,5.740798551918793180e-01,3.928521916461199526e-01
4.897776772463019457e-01,6.688249211911194703e-01,7.206500774455339986e-01,1.179294885713371294e-01,2.989154712389140434e-01,6.532357600187457258e-01,5.260766594968090404e-01,4.384706861993841742e-01
4.713930112649084569e-01,6.868566671769819054e-01,7.148868618953240217e-01,1.553429824046795305e-01,2.529729721328615732e-01,5.475371775327247947e-01,4.630416532401971930e-01,3.613515360745169214e-01
4.690701508136605469e-01,6.935509501013086275e-01,6.450815189108267678e-01,1.805724265269492423e-01,1.958656217486219597e-01,4.477288822717011563e-01,4.670581095885221745e-01,4.157478311324128706e-01
4.448367960299078328e-01,6.935139375015494378e-01,5.959144897189270207e-01,1.996425411879430012e-01,1.617974432315887612e-01,5.375970117623265487e-01,5.351582583404178584e-01,4.116638538350976262e-01
4.244492474552509220e-01,6.790063513794979411e-01,5.350357166491013228e-01,1.853654018721573871e-01,1.890482090482412669e-01,6.375519140321342926e-01,5.403917734415174534e-01,4.096177559636083321e-01
3.912493693524512484e-01,6.796469849199793245e-01,5.414432555037959061e-01,1.739129478671078144e-01,3.021323037495726727e-01,6.705985375659062608e-01,5.763974491603606198e-01,4.171793697236175769e-01
3.408063207369942393e-01,6.614077984427622070e-01,5.883658349057931947e-01,1.868936088264936957e-01,3.648980330259220528e-01,6.357727352997859516e-01,5.098102312446841644e-01,4.186780525993507029e-01
2.905449859240266108e-01,6.349213433357707714e-01,6.439101651466943022e-01,2.308780391206432803e-01,3.622883243656455643e-01,5.445490890547108886e-01,4.610310116498178012e-01,3.696108373045342566e-01
2.606700806324605546e-01,6.525384372740039574e-01,6.820752974915911260e-01,2.986432650472118921e-01,3.664261073987294393e-01,4.943843619013230106e-01,5.262699785719716639e-01,4.371956915400901367e-01
2.236113196997399077e-01,6.541611931881569086e-01,6.778498602799329920e-01,3.834132202428460201e-01,3.411314276628201192e-01,6.152631191332239569e-01,5.640899073951602949e-01,4.217514595791280740e-01
2.050120223952661969e-01,6.985054516165390970e-01,6.277274025621490949e-01,4.509191878063108505e-01,4.452695400643025270e-01,6.994139730681353528e-01,5.465495256800320112e-01,4.005314490939015926e-01
1.711317166675291046e-01,6.814719346952547996e-01,5.321692982046409837e-01,4.990339727822887261e-01,5.250164566086809037e-01,5.785446313075423008e-01,4.787796759608454744e-01,4.078584274708901281e-01
1.137110036598188711e-01,5.853153730019340362e-01,5.068238642312142828e-01,5.669988470396769564e-01,5.460875874934382201e-01,5.464134197872079213e-01,5.460425948011353725e-01,4.123864200535288238e-01
8.742578476288968836e-02,4.983945606296928399e-01,4.821784565583518423e-01,5.928176687599101546e-01,5.448945388787893584e-01,5.954595534807801682e-01,4.915951765143335428e-01,4.246760016902886292e-01
7.810484621491088630e-02,4.579530105669386564e-01,5.113929188783914448e-01,5.846123766255998389e-01,6.057891273653632780e-01,6.556089848962218802e-01,6.459421540105992898e-01,4.270658533092044351e-01
7.346238952024568281e-02,4.208796815221123588e-01,5.693427091322041944e-01,5.753956451728132748e-01,6.417751037838839157e-01,7.479140284101780667e-01,5.171706329770023869e-01,4.353078428588841864e-01
8.022185125967809527e-02,4.232440355668870557e-01,6.286579210236892257e-01,5.391032292717845564e-01,6.767084001814912542e-01,6.302015881291369581e-01,5.782908180076011817e-01,3.866107901041255790e-01
8.358540342011973323e-02,4.179122178439343971e-01,7.038252152469931522e-01,5.439774820871932093e-01,6.140445365806558309e-01,5.762504578874034777e-01,4.510778906123053544e-01,4.418286002265329193e-01
9.232928331106871056e-02,4.545688970674703344e-01,7.548946018565770855e-01,5.560524284754880808e-01,5.228324698083870459e-01,5.356509815757112269e-01,5.559982371951279756e-01,3.638974995068192664e-01
1.221271046298008783e-01,5.039202672624534252e-01,6.862328489375579821e-01,5.150753615221621562e-01,3.922095085035148254e-01,5.738470108225304234e-01,5.248021748660797181e-01,4.881068059034652240e-01
1.475207604269402617e-01,5.479357201429039259e-01,6.035254666806094681e-01,4.722407634409904187e-01,3.632309958924677673e-01,7.337927755214213033e-01,6.293220415360223363e-01,3.558561245953166807e-01
1.847352788837487436e-01,6.021431775995867985e-01,4.940984432397507176e-01,3.819446242992081131e-01,4.698885983960227053e-01,6.952543157704359489e-01,4.549884838098914308e-01,4.468973058292148304e-01
1.418292551130521939e-01,5.754648687775135718e-01,5.872607553574420436e-01,4.438155069998409585e-01,5.903423104415795875e-01,6.125191826733813460e-01,6.012847365812509226e-01,3.655172671459860911e-01
1.076309322519330147e-01,5.439681763696456729e-01,6.519532273575799897e-01,5.292812336148576824e-01,6.052618308178870921e-01,6.022411470623411089e-01,4.891326869071243588e-01,4.822603664129013201e-01
8.207058682612543288e-02,5.473152132914569368e-01,6.970124830372563807e-01,6.351002599336418308e-01,6.226896630477541938e-01,6.342108424835586344e-01,5.913678451268447045e-01,3.625001558413764036e-01
7.476875770220699213e-02,5.757860858711385532e-01,6.304801605475022219e-01,6.952545492529261795e-01,6.457195882481686633e-01,5.986135640358000165e-01,4.457042898055286750e-01,4.539562919879486236e-01
5.088647378284474193e-02,5.392151956684746450e-01,5.676982824757563773e-01,7.757557089008514373e-01,6.625237461815313145e-01,5.707051950023622755e-01,5.961144050411655293e-01,3.715490617825817354e-01
3.500115150360696981e-02,4.984697419571154087e-01,4.965873764029764548e-01,8.143317570114104731e-01,7.109794949596319746e-01,6.723841765907720980e-01,5.535421127619146731e-01,4.937393730283058946e-01
2.113290752009440096e-02,4.279668998829593840e-01,4.671464597558354637e-01,8.313864376110415844e-01,7.766565033085932601e-01,7.227625294193501526e-01,5.762586273934880987e-01,3.602035420151644129e-01
1.439853855058254375e-02,3.976106886425162523e-01,5.003036314394173623e-01,8.265956212765105393e-01,9.033088440525383067e-01,6.833028550729450812e-01,5.721995369939095744e-01,4.744779130567949310e-01
4.767130589953658473e-03,3.265933289108327586e-01,5.996995478865949636e-01,8.858120901175728923e-01,9.113468023453663580e-01,6.754350172152198128e-01,5.500303163830541076e-01,3.967257482585208050e-01
2.880294864424307131e-03,2.997434477423864818e-01,6.538869988223842133e-01,9.101971208013959203e-01,9.090917126872498644e-01,6.317639210245951098e-01,5.769404172165477629e-01,4.521606019088701411e-01
4.999543803257735239e-04,2.907137672336468359e-01,7.021007539880375070e-01,9.530113555032936334e-01,8.674338949915820773e-01,6.694866262721560490e-01,5.021597674171400794e-01,3.927983322889126994e-01
8.143040753107372081e-04,3.055320604467040568e-01,6.706783147090729091e-01,9.510298299622326201e-01,8.418834164794078978e-01,5.878834771998537878e-01,6.212615237272981483e-01,4.450800440677177283e-01
1.630857911589905654e-03,2.888739082237593014e-01,6.495530831100626568e-01,9.705154098743382640e-01,7.826937711856788438e-01,7.697714659535055404e-01,5.560351148202293814e-01,4.278123140607707486e-01
6.841228922639681215e-03,3.246213822457915121e-01,5.473947732608464012e-01,8.860603568450355905e-01,8.501674984715256178e-01,7.409094711147936607e-01,6.342665869862988970e-01,4.105064175930241421e-01
7.932337108434432682e-03,3.053752418731409679e-01,5.862697300857114824e-01,8.631818119475259676e-01,9.133423241152979211e-01,7.564221085401394706e-01,5.094341251661550496e-01,4.229540667262775000e-01
9.478152211998127491e-03,2.791245781663859726e-01,6.509579004056077478e-01,8.616315918584630529e-01,9.215544467565632836e-01,5.705993714699486574e-01,5.255519493819537091e-01,3.825193003270497272e-01
1.746838165007367008e-02,2.257945843723182244e-01,7.088263877067590979e-01,8.730641570570120136e-01,7.992136216417055072e-01,5.489352985800401985e-01,6.239377518726716421e-01,5.189641552002414171e-01
3.164916306130539925e-02,2.094817316519865802e-01,7.625378109394070902e-01,8.483084934761091489e-01,6.383928225371714449e-01,8.344177330658505420e-01,4.907738272032238780e-01,3.135073092940042772e-01
1.146491451159157571e-01,2.802973375372813103e-01,5.745178774512936792e-01,4.553432147457545653e-01,5.034439090116790139e-01,4.282247272590765652e-01,4.910832093201231707e-01,4.478228570148818366e-01
1.972532742316859544e-01,1.884945196782810972e-01,6.586039515765775842e-01,3.319245710233909574e-01,2.688716322156197158e-01,6.599484491970586397e-01,7.853759673833844435e-01,4.845166451359697035e-01
4.491878422796248826e-01,2.184144790699768246e-01,6.558738365601056719e-01,4.515931632918300520e-02,1.392041386885659038e-01,9.677668623629103184e-01,3.749299378026979546e-01,3.649068296825089264e-01
7.335439460259732813e-01,3.327477147132794077e-01,6.331931081295087971e-01,7.202298081503664962e-02,3.980407865987234395e-01,4.703549150931252698e-01,4.822931679229361390e-01,3.152730433116234243e-01
7.817622837458774177e-01,3.621199344654931207e-01,8.175094312381029349e-01,1.696160191972089504e-01,3.180104715677343763e-01,4.824816418952363462e-01,5.173474672671475316e-01,4.836554861044988218e-01
8.812889458590288383e-01,1.853140303587079152e-01,5.056260445261374636e-01,4.610133497851304218e-01,2.382396953902302938e-01,3.836211255983493773e-01,3.428184218564305774e-01,3.646289311025970870e-01
9.412661455430505475e-01,2.060440237520862750e-01,4.639840943142932161e-01,5.678945644708929263e-01,4.581975207643110282e-01,5.773053030316098733e-01,6.456251813089827207e-01,4.294356672321848478e-01
9.607928760437767224e-01,2.185930401205350704e-01,4.860821006434006275e-01,5.994449527117824417e-01,5.804821129292521142e-01,7.006078817096268452e-01,4.729402886759104252e-01,4.212820357562591655e-01
9.658090154233379687e-01,2.035581312057437309e-01,5.102677338918775174e-01,6.121485970971989321e-01,6.393293555177860243e-01,6.117716951010069293e-01,6.115821038784863273e-01,4.088150201811618922e-01
9.686299856466178415e-01,1.806244294875465617e-01,5.264579358163777867e-01,6.445774147409729649e-01,6.317044781995498903e-01,6.271914786721607404e-01,4.862126970481300270e-01,4.355148853019678024e-01
9.771387617707139039e-01,1.794444493852788147e-01,5.216518217094546772e-01,6.819784112144705590e-01,6.526828072418184856e-01,5.798505747246309738e-01,5.307477788612685599e-01,3.951506212509351967e-01
9.776238209860341755e-01,1.572947223536903527e-01,4.983956574125099070e-01,7.108064831935939631e-01,6.412592305261624048e-01,5.695862291020551416e-01,4.933499066499137942e-01,4.220614717504496127e-01
9.858645687796322443e-01,1.899660671607655837e-01,5.461465987255352816e-01,7.083335410823687894e-01,6.812492700307783977e-01,6.477055999795076069e-01,6.107138380900387631e-01,4.280035224238110114e-01
9.955461418296622789e-01,2.603474277533923131e-01,6.249100755827183828e-01,6.987550907672442912e-01,7.378588689043824589e-01,7.468366477810065573e-01,5.889389330626602082e-01,4.391235634827837520e-01
9.974820975198757100e-01,3.990081881146964604e-01,7.649607307548321744e-01,6.875087580607932569e-01,8.246706790394277009e-01,7.925802277987558098e-01,6.414475416986959999e-01,4.181653609422183449e-01
9.855309518906925081e-01,5.178708725571176119e-01,8.266377490688276986e-01,7.091797180981933568e-01,8.175667803787337595e-01,7.017380316201330404e-01,5.135783859734098789e-01,4.251488767402613056e-01
9.565901757814381234e-01,6.346733951341566593e-01,8.405846937286474141e-01,7.352742821868505363e-01,7.414798707722609628e-01,5.895447141842221628e-01,5.555631663126682218e-01,3.941850088749380143e-01
9.172919358459582506e-01,7.272819874077093294e-01,7.430034885046883364e-01,7.529322559060088738e-01,6.186064141170581898e-01,5.473477025477535562e-01,4.506903560845372803e-01,4.235401638767108401e-01
8.396081437718233564e-01,8.319997193560635385e-01,6.259047143170006766e-01,7.084121447986705400e-01,5.349705051061489636e-01,5.804773537804953643e-01,6.270198507304629576e-01,4.006806886230633857e-01
7.248972318547309834e-01,8.821985451984913906e-01,4.376854106292454860e-01,5.696644723737415150e-01,4.222071358339801739e-01,6.784439174104534009e-01,4.992771809418268258e-01,4.586048627034467473e-01
5.381518897121949641e-01,8.807831236364584981e-01,3.340353822483012047e-01,3.885881083316941598e-01,4.346536536989223376e-01,6.822710981021052890e-01,6.504234076511088425e-01,3.767840902459396735e-01
3.432418696765738853e-01,7.426779635576564731e-01,3.121166272360307303e-01,2.747738736687113659e-01,4.289471966281077076e-01,5.982439844019812325e-01,3.683772637736436040e-01,4.424150446822099347e-01
2.072070127483376101e-01,5.829219572465342836e-01,4.537563217341675226e-01,3.133337966637484429e-01,4.693365370457941999e-01,4.905354683392341153e-01,5.969516555951138725e-01,3.665892533249186513e-01
1.694182091663772871e-01,4.695007794936290613e-01,5.446480650554489378e-01,3.435453445282077301e-01,4.115884841403938954e-01,5.689317399609874482e-01,4.656249113787943594e-01,4.946611816260120809e-01
1.836710900343655195e-01,4.385102378793584443e-01,6.208486531254040486e-01,3.087712256706958702e-01,3.639785035611899366e-01,6.397232965296326679e-01,6.282386665360101263e-01,3.483499903275312781e-01
2.442435713173008727e-01,5.003444071138579696e-01,6.676703726160280183e-01,2.092387683851865965e-01,3.624625263554337451e-01,6.709719157350318985e-01,4.620144282257336310e-01,4.774831959799328840e-01
2.694038229613853197e-01,5.586623577671242513e-01,7.564268809998992982e-01,2.067536789382483642e-01,3.552552290803262514e-01,5.974575502407212246e-01,5.832544818215569249e-01,3.330898793522208412e-01
3.042046016647672602e-01,6.236705675013770600e-01,7.629182123551350170e-01,2.219021689552423959e-01,3.021504253489958325e-01,5.502668025177892552e-01,4.468304752439787864e-01,4.778343975595049087e-01
3.175960132038306849e-01,6.559977346470774462e-01,7.066862292496516318e-01,2.614458328596490633e-01,2.157112609389215119e-01,5.146004784741026183e-01,5.023298658530299665e-01,3.224488874017273354e-01
3.531299623569287838e-01,6.807799873874880170e-01,5.665686674859294891e-01,2.486468147995963551e-01,1.936137601919248885e-01,5.009006370845590084e-01,4.890260643886122360e-01,4.706443801644988323e-01
3.139806269899296787e-01,6.664774437607929869e-01,5.456705788403308777e-01,2.647342353582277652e-01,2.415540702580419030e-01,6.652364028442967481e-01,5.927636115373473569e-01,3.672644477517995609e-01
3.001485718378104628e-01,6.684926019155361665e-01,5.128347065534666349e-01,2.470327976358532851e-01,3.695782402760568464e-01,6.801393247347755633e-01,5.571945649214591345e-01,4.703733093952398026e-01
2.339121697900510832e-01,6.260133952693266446e-01,5.910874237430565614e-01,2.967138283725892500e-01,4.482633748003521101e-01,6.768765289950028352e-01,5.295502841145369732e-01,3.608788446002776928e-01
2.162815077973326283e-01,5.885257577480091928e-01,5.856433357494125191e-01,3.062258355530912968e-01,4.327308037548236452e-01,4.739345839247007253e-01,4.127989778359850703e-01,4.249817475383961818e-01
1.873973133079918640e-01,5.347532383479932649e-01,6.335081489878118255e-01,3.561749898571599515e-01,3.495320323013365038e-01,4.783851749030242351e-01,5.611098714611328919e-01,3.945247948337489152e-01
2.004538876455305707e-01,5.553046742486953402e-01,6.317326329974971566e-01,3.498099247608557061e-01,3.127569237334830166e-01,6.431504643890185724e-01,5.334040546099458879e-01,4.565019441570824510e-01
2.304299573623660446e-01,5.649783696245791464e-01,5.670395624944898350e-01,2.919732556887717490e-01,3.089314094906380204e-01,6.665912850840912673e-01,5.740124042128321724e-01,3.736907614593581450e-01
2.457657452171054524e-01,5.925431337020135025e-01,5.795580560329619546e-01,2.560969917579324906e-01,4.000253440467562704e-01,6.735435478455561453e-01,5.397732983083028957e-01,4.431063906670468788e-01
2.354653986298986812e-01,5.683267089813929251e-01,6.099400221507580433e-01,2.606446752657640697e-01,3.922603741223127383e-01,5.626602901413557678e-01,4.414155151217493689e-01,3.652922483770384421e-01
2.317297263016023512e-01,5.544710138363139196e-01,6.515095807427496721e-01,2.714217355853619784e-01,3.479774746246081518e-01,4.792221370926905699e-01,5.479379715036508669e-01,4.276993945286782783e-01
2.375375625071195207e-01,5.577630530345366600e-01,6.706853610321125148e-01,2.872848142683840922e-01,2.673152756514656780e-01,5.990251585527813782e-01,4.992594407393972089e-01,4.224813555667321086e-01
2.787296114710911543e-01,6.052577113680804866e-01,6.227275197675974372e-01,2.477071849505467771e-01,2.735966071676253497e-01,6.324464746806132132e-01,6.053028057585357891e-01,4.047944099540896623e-01
2.924218996857411712e-01,6.145417999463326231e-01,5.896749273590131679e-01,2.278961137386600611e-01,2.954969610716066120e-01,6.556240433336673057e-01,4.373000079370668591e-01,3.976729264893020255e-01
2.921182902381535551e-01,6.351619026340267204e-01,5.993347995078158741e-01,2.270087654950400935e-01,3.642636880191756354e-01,5.326987458119994967e-01,5.882289797799978848e-01,4.052589286149920755e-01
2.522421754033558061e-01,6.047660294864786179e-01,6.468037850748745710e-01,2.759976777482049948e-01,3.317352606883254285e-01,6.164426662282492808e-01,4.766704543216679912e-01,4.364353248762333215e-01
2.626794048727691955e-01,5.897882900751638680e-01,5.955840139371402220e-01,2.606502300595864297e-01,2.826378015223851015e-01,5.255740323249566970e-01,4.916695012637672391e-01,3.540134068053181760e-01
2.820977265291810809e-01,5.818212626747386595e-01,5.630545327982338089e-01,2.277889695445931006e-01,2.615714187495509768e-01,5.305050061895465463e-01,5.472337679422781820e-01,4.688084389367936367e-01
