1.027294684259845298e-01,6.036252346865703666e-01,6.210892768458267099e-01,5.998674101413224991e-01,4.695315675985719528e-01,4.180975122480355410e-01,2.242579168108134458e-01,4.263774665803439223e-01
1.049789615282697430e-01,6.064426366577516658e-01,4.285906391941618487e-01,6.010086937207942404e-01,4.393781394865801104e-01,3.246259033046086651e-01,5.626173939797867174e-01,3.280296584631151036e-01
9.741423656226368133e-02,5.967898757577484448e-01,3.525779461457093089e-01,6.113796673748851385e-01,4.840643405080936046e-01,6.070342503261505485e-01,5.170415912277498416e-01,5.356376769549224814e-01
8.859423945821340296e-02,5.613163579589117713e-01,3.015224124918506332e-01,6.032946070298539354e-01,5.554158761858577487e-01,6.707229685960043319e-01,5.663303847644046707e-01,3.051207494197709091e-01
8.551639940985178434e-02,5.324431620823767419e-01,3.355522555588489886e-01,5.757058201557139210e-01,6.391736080692522748e-01,5.520867825868595036e-01,4.945566548815708563e-01,5.116677990177890267e-01
7.470086702956776903e-02,4.754963759970391446e-01,5.167519177083209625e-01,6.031059404040656213e-01,6.206131385177573456e-01,4.795222391466695822e-01,3.326126106361190771e-01,3.000077232106453939e-01
7.946679368191872372e-02,4.829718079853079771e-01,6.608281456008310295e-01,5.937406356452141765e-01,5.866727383671527241e-01,3.277276977386473500e-01,5.032586136409084032e-01,4.633607147813333382e-01
8.493085596195623643e-02,4.782903758558217922e-01,7.371358377074700430e-01,6.035405552827179942e-01,4.580926310905992782e-01,4.974136083079826465e-01,4.706961791091966996e-01,4.187428874949539193e-01
1.164927016243809399e-01,5.479088473722234509e-01,6.353218570742381610e-01,5.177644886598248286e-01,4.030169399410360453e-01,6.193942003817065611e-01,6.766928807035577087e-01,4.243843098628333754e-01
1.479284726259589844e-01,5.821072231989777856e-01,4.660390124145019630e-01,4.336867623868140287e-01,3.751536716159912244e-01,6.034091711001020597e-01,1.430697596858750975e-01,3.106905226691151767e-01
1.656826874028126950e-01,6.025840176528953762e-01,4.431150013621187322e-01,3.802774257974575467e-01,4.152321551159992574e-01,2.435460370042648037e-01,6.074485442393684487e-01,3.704789564364127652e-01
1.468717570555950203e-01,5.771370215351648847e-01,6.356495578837295657e-01,4.322947746982215844e-01,3.792197596172133811e-01,5.526449208410645353e-01,4.478308437163646127e-01,5.419777526606988083e-01
1.584859379753361941e-01,6.126985555320808574e-01,6.406924514281459038e-01,4.201367494927549240e-01,3.781112786626135147e-01,5.964062449944625977e-01,5.508529440472985650e-01,2.632798896007277900e-01
1.802008915812914058e-01,6.382603050972254222e-01,5.094212528042878496e-01,3.773441957962401228e-01,3.660959837611686418e-01,3.845053827439231520e-01,2.221811917972046635e-01,4.590874717146787853e-01
1.763260053453676590e-01,6.050178751684049949e-01,4.862172733801164437e-01,3.817835598765592087e-01,3.017186719146142670e-01,2.665335426942285757e-01,4.628219318317853270e-01,2.963065885938181432e-01
1.851687210173084686e-01,6.052808594740960446e-01,4.879070956854833496e-01,3.626656881184585624e-01,2.741698451170841988e-01,4.612498694147484368e-01,4.849476437501535897e-01,5.283991257526463592e-01
2.110477193885500202e-01,5.602121419610347486e-01,3.543285206914798535e-01,2.914695042224899613e-01,1.902318707141429643e-01,5.013422924304762329e-01,3.826500213058459110e-01,2.723526868618654784e-01
2.526897055751379240e-01,5.969279708108540250e-01,4.253128636532065854e-01,1.962491841296875872e-01,2.713499394138974563e-01,5.336638730165040867e-01,6.965393144187930208e-01,5.149661739490236645e-01
2.614502492642699627e-01,5.931290225066635502e-01,6.254546285687573315e-01,1.820363802965953848e-01,2.583074423761207994e-01,6.003500367015810468e-01,1.696847408517012656e-01,3.036542977868880722e-01
2.852137933652397761e-01,6.613476733472425373e-01,8.173508621296200483e-01,1.783048165928647899e-01,2.960560724611676076e-01,2.875299722038278660e-01,6.340588170400887069e-01,3.729718382501516771e-01
2.861721636576901595e-01,6.816593030648794294e-01,8.780554563518830902e-01,2.324792187116616060e-01,1.583010900792533315e-01,3.679233037498527148e-01,1.263373283425827664e-01,4.634202643896224161e-01
3.355557746146915488e-01,7.017863083855570006e-01,5.856681053855535835e-01,2.085377681316374909e-01,3.102813294186192519e-02,1.829382412290340709e-01,5.047749873501891082e-01,2.379240849329802565e-01
3.697088276229937853e-01,7.132516947456084555e-01,3.639727676109242305e-01,1.785043863660239760e-01,2.112353762540693583e-02,4.174703728572427552e-01,2.316759080251043212e-01,4.805368617683871690e-01
3.716674622345451096e-01,7.231479106465644735e-01,3.256930946657309311e-01,1.514186279509356636e-01,1.326452701545778878e-01,5.037533813733405808e-01,7.481387208270909861e-01,3.368629493432976352e-01
3.733984698026305282e-01,6.244303683763473556e-01,2.329742675421914988e-01,8.724758927235556905e-02,9.016184697312659702e-02,5.298691000261640527e-01,2.399028718828887519e-01,4.814163244378314443e-01
4.021734066179305511e-01,5.854087593488233043e-01,3.587705805579040619e-01,3.046258716711015835e-02,1.247623557951068607e-01,3.686600972282410571e-01,4.535880961032163761e-01,2.266242786798826903e-01
4.523647605446909359e-01,5.649564683983738789e-01,5.310462191686461386e-01,0.000000000000000000e+00,9.348383754029103432e-02,2.508495906808402842e-01,2.160295009057366933e-01,5.172740113031175646e-01
4.848844515045460657e-01,5.573680762064275873e-01,7.925983603992210469e-01,1.347703804533158072e-02,0.000000000000000000e+00,3.777395398144963723e-01,5.592366915155335683e-01,2.469225172452246819e-01
5.908743314095304955e-01,6.254910218022468049e-01,7.542183243857865094e-01,4.991259660783107371e-02,4.847495929036013673e-02,4.585090150215533344e-01,4.167712377837921034e-01,5.628705294464123599e-01
6.341124438306792177e-01,6.793774824024712000e-01,7.699086180448490024e-01,1.028939911157917553e-01,9.554150404084880976e-02,5.612601650986617230e-01,4.987542302717268283e-01,2.380653210293058597e-01
6.558088173381890762e-01,7.618442861558816226e-01,7.398975152567578428e-01,1.643223398284515968e-01,2.140620775578745694e-01,4.187127476599259435e-01,2.313078825734245503e-01,4.021256162700371228e-01
6.313584769049865875e-01,7.666342824027461145e-01,6.494614312332205319e-01,1.729079969303276842e-01,1.191834111644051591e-01,1.763685191213136272e-01,4.271564072435477533e-01,3.522458126363461339e-01
5.863468808280516420e-01,8.069970031725939297e-01,6.677258753583891204e-01,1.895709290873201502e-01,1.004693520577726040e-01,5.148962860231156569e-01,6.007655468414752065e-01,4.883490140900302867e-01
5.618277830259366112e-01,8.247607766419150499e-01,4.626254761360599765e-01,1.920675836475733145e-01,1.289289156740052733e-01,5.169338873728963613e-01,1.576891661360266539e-01,2.602598402814693124e-01
5.082573160207524143e-01,8.319386250101402647e-01,3.943792997312846604e-01,1.717869216345920269e-01,2.039388461326384627e-01,2.719603143652412625e-01,6.463746088736335160e-01,4.310771281585820125e-01
4.008106761341871382e-01,8.141894058636441889e-01,5.542712199563811781e-01,2.019818612991657047e-01,1.917398524739611365e-01,5.736876129748651465e-01,3.316482736200631609e-01,4.486212030934049744e-01
3.421676406556554695e-01,8.325521897519297942e-01,5.623877765729931033e-01,2.616425653416791230e-01,2.979186621747229591e-01,4.549179715096693388e-01,5.512065873353444445e-01,3.142890104752564251e-01
2.602438350594789007e-01,8.277460081597507457e-01,6.199218025522081899e-01,3.786870216540667022e-01,3.844771918852115111e-01,4.677650804382634808e-01,3.152340119324634760e-01,4.473384935833339404e-01
1.928381687984908055e-01,7.948114603326446037e-01,5.265568342307705985e-01,4.997500379196097020e-01,4.270135195206536394e-01,3.241700154869515682e-01,4.466622715816245814e-01,3.449076317778281275e-01
1.369014934971863606e-01,7.292495566535770468e-01,3.779861552196940311e-01,6.002095511543625861e-01,4.525636103463648863e-01,4.068082839982921084e-01,4.109524753761946148e-01,4.545286186111918703e-01
1.010875574401034482e-01,6.541365818701772028e-01,1.988979899281917429e-01,6.508308814365337813e-01,5.011084092905776499e-01,4.552475110940008562e-01,4.122285904308298221e-01,3.421148662179010480e-01
7.641681011070587670e-02,5.882276669925575741e-01,1.630429965033796114e-01,6.715403645755498863e-01,6.146529056035570093e-01,5.350709524185367494e-01,6.694825231953634992e-01,5.093926122011992463e-01
5.206992719656634849e-02,5.116071666080715952e-01,3.149757197565873912e-01,7.186321626252791805e-01,7.057661559010909302e-01,7.432842587561608871e-01,4.858330552142642866e-01,3.895909456479393906e-01
4.684001270235221837e-02,4.745781025722038970e-01,3.895956460366754581e-01,7.114049977302745464e-01,7.767264814769263559e-01,5.040654656609094841e-01,4.954368361169350088e-01,4.104724696443503018e-01
3.885084425885598075e-02,4.206170199510316232e-01,5.833235932891431830e-01,7.513638998302145655e-01,7.396108200289456258e-01,4.529957688592234910e-01,4.116369930354250029e-01,4.248569339945851286e-01
3.894491993356972992e-02,4.329507474668609079e-01,7.302546551766544436e-01,7.686439800373864317e-01,6.936859098563965542e-01,4.706545735996749968e-01,5.214979754222520691e-01,3.982493085664741139e-01
4.721930538969939389e-02,4.490920758391968026e-01,6.861319051574781280e-01,7.505793641594832311e-01,5.951265026460743623e-01,5.081634740226287361e-01,4.803711783811275282e-01,4.508584927188154512e-01
6.139217649007172595e-02,4.849017107497601842e-01,5.743609437961210151e-01,6.965877790653710599e-01,5.455857895905831256e-01,6.316448043525016987e-01,6.365317500842900822e-01,3.825276573301501504e-01
