5.123555062774225455e-01,5.590918392308620311e-01,3.265361247212294482e-01,4.455768684350485537e-02,3.940994471372863961e-01,5.073021751125990075e-01,2.832399896857525912e-01,3.271375537915514609e-01
5.612419129927467276e-01,5.843186474877465342e-01,3.859041511231057209e-01,2.375148526462605297e-02,3.914955595759267992e-01,2.868937849875826673e-01,5.081943101941543972e-01,8.117626954700156716e-01
5.866624839949922121e-01,6.550553509446415124e-01,2.962749607578903932e-01,3.160877207098820169e-02,5.195418053198512798e-01,5.845215921651971680e-01,6.707825771680401283e-01,7.946689811523774960e-01
6.086738700972843530e-01,7.054869018642355716e-01,4.086668033080850804e-01,3.844557957097775175e-02,4.217491696068937923e-01,6.470897735233637205e-01,2.682426010650076353e-01,4.366238990702826506e-01
5.986771377404864758e-01,7.302468648123247030e-01,4.270321218394624863e-01,4.829536507614302226e-02,2.865615330249794424e-01,2.821588744162524809e-01,4.507600916730491458e-01,6.250295897596781503e-01
5.672916070391879062e-01,7.444605136241513321e-01,3.377488803570301568e-01,6.462865390505265206e-02,5.524242909039106530e-01,4.286444539187630465e-01,5.909835523341562258e-01,7.139961112906783036e-01
5.672954603756892311e-01,7.802424490167454429e-01,5.112692261709868013e-01,7.520705839990579622e-02,4.898260425907786098e-01,5.818776472231347308e-01,4.040423369105617390e-01,6.240870446080384326e-01
5.334908805272553511e-01,8.044232376633835280e-01,5.257494349601899986e-01,9.954514422327248591e-02,3.261450426196114694e-01,4.549603278210469504e-01,4.647761715341574007e-01,5.150987478020662147e-01
4.777451574855314242e-01,7.965508896106384684e-01,4.442149913368099168e-01,1.342785696295935027e-01,4.216142089256933456e-01,4.455267503479856117e-01,5.657684168613896780e-01,6.172754993283872116e-01
4.360018893023130393e-01,8.130009865775204014e-01,4.705424140223165019e-01,1.768463394005449774e-01,4.613090385764537227e-01,5.464209836683455723e-01,4.516264086259713095e-01,6.891824492359474030e-01
3.919677693663511375e-01,8.373035995621919136e-01,5.241592875082899949e-01,2.329532518854062484e-01,3.670653015620028992e-01,4.988199968997231171e-01,4.456920448161147408e-01,5.994111159071324746e-01
3.330411228308794991e-01,8.151826208722365852e-01,5.568555757826364472e-01,3.010182730194415623e-01,3.947257846635867096e-01,4.211066523966647823e-01,5.011027427912535526e-01,6.674670678934062629e-01
2.824582600055415837e-01,7.440642122453593466e-01,6.576589101290013506e-01,3.536087170683169245e-01,5.068908507928077123e-01,4.279912262758531760e-01,3.574474614014371276e-01,6.612996469715057835e-01
2.556269609656495190e-01,6.960434553900499699e-01,7.843808630609058197e-01,3.838628856084809193e-01,4.068441217894576134e-01,3.935450249649679044e-01,5.630709527890951360e-01,5.704134125261273169e-01
2.158716432969299548e-01,6.211570112663926668e-01,7.275668232794109125e-01,4.391447015232490259e-01,4.406703572282339998e-01,5.470132408040246919e-01,5.956942872240712505e-01,4.351223003124251587e-01
1.938891723011766932e-01,5.625595464832244819e-01,6.980606279800868341e-01,4.710341399276665175e-01,3.474949346196920530e-01,6.005812606543589061e-01,5.072038427388138038e-01,5.089198090012402309e-01
1.822598039860237329e-01,5.079388100269857098e-01,6.087911902137048692e-01,4.859932547192487573e-01,2.848097284660930928e-01,5.591061528419257742e-01,5.792460834578154749e-01,7.647941459022664645e-01
1.753559643569876370e-01,4.671134692828500801e-01,4.498241206481587984e-01,4.960727548857231106e-01,3.635157668065270853e-01,6.095762838130243111e-01,4.873605544931067235e-01,7.004224593630632434e-01
1.797587437016450462e-01,5.007759697484438499e-01,3.387439803878761202e-01,4.924754001730410891e-01,3.032881874810559597e-01,5.150380522308312115e-01,4.422910035863247269e-01,4.298061388876409650e-01
1.941498812377046024e-01,5.021989140754357095e-01,3.530222527395500687e-01,4.613073906501368171e-01,4.267001286776186952e-01,3.422056144600737482e-01,3.841080048199362329e-01,6.283361913986720282e-01
2.152224301692362840e-01,5.448172585193371553e-01,4.142441396619820360e-01,4.246062849418227314e-01,5.038163223698601811e-01,4.091189068274173057e-01,5.664019187353409590e-01,8.448885447198538623e-01
2.397747906429401055e-01,5.784634563402342167e-01,5.419346021462445595e-01,3.821782415550283307e-01,4.816502054083570683e-01,6.254808489285215156e-01,4.731502254758219173e-01,5.355421597521256016e-01
2.438051781170521848e-01,5.770534621358597294e-01,5.749286168918266160e-01,3.736767612031186570e-01,2.924790815200026817e-01,4.704692128699103915e-01,4.261161131904283028e-01,4.388621472676501600e-01
2.350135054443466265e-01,5.477286392110327640e-01,4.713617383738933353e-01,3.849873747562209125e-01,4.037261708670844551e-01,4.024774190312307987e-01,5.444207247782802961e-01,6.181561509675640442e-01
