9.963281429240304909e-01,3.498832370195412156e-01,2.718820675686886568e-01,1.684772997614698287e-01,3.598057410067377893e-01,7.412249975053167850e-01,6.198432147499131073e-01,3.626502260056446714e-01
9.973292459688457567e-01,4.629353623076345459e-01,2.465192749587211407e-01,1.918302456145091761e-01,3.348497000090812636e-01,6.226013102196190641e-01,5.078386243163190983e-01,4.606554612925185532e-01
9.729036784105865587e-01,4.593714440649850905e-01,3.899318849276078303e-01,1.633570496367237890e-01,5.111981341092504127e-01,4.822028878514675321e-01,4.397520387208475601e-01,6.419202080895263229e-01
9.453473353481366415e-01,4.558749454217271291e-01,4.720085436415917823e-01,1.347648623421146274e-01,5.677821872143907767e-01,4.872872802162451222e-01,5.494444103578050020e-01,4.970359635743825666e-01
9.196049035526019377e-01,4.657979832805140830e-01,4.996006374786089443e-01,1.144445788596335778e-01,5.250983761007228523e-01,5.587901532324959231e-01,6.070564260019202241e-01,2.757560116194275324e-01
8.790680644550370459e-01,4.833341907759762246e-01,4.589775519552026783e-01,8.921913445606982629e-02,4.471458047088047727e-01,6.010283042100867945e-01,6.348983138439432405e-01,3.336971162171571414e-01
8.485128332742072343e-01,5.381339601196118982e-01,3.846631865204958589e-01,8.704269155388104362e-02,3.908309939469122862e-01,6.860368831289733738e-01,6.814924305265551707e-01,4.739123996324181576e-01
8.126049197802511781e-01,5.982420785571841426e-01,3.243765777074726908e-01,9.085559012796658174e-02,3.643851045751889672e-01,7.226792878818981691e-01,5.769724274704423062e-01,5.199902448535721478e-01
7.746697691320936219e-01,6.387330096539081126e-01,3.261040078535040188e-01,9.326792632085501022e-02,3.665330659406998426e-01,5.866050999111088737e-01,4.640245505141437077e-01,4.986904105946672328e-01
7.296843804810331235e-01,6.849696737024638660e-01,3.288759123966930042e-01,1.040485442363068835e-01,4.702675865098280283e-01,4.725378022467549566e-01,5.388801975164310143e-01,4.431059683328680276e-01
6.850521383751067006e-01,7.635011072784299024e-01,3.635409550305476745e-01,1.395478697536668700e-01,5.637092512332569916e-01,5.404704335181886865e-01,6.143541341087768171e-01,3.830013577711757766e-01
6.262622923213724269e-01,7.594213648266496808e-01,4.997593696472404368e-01,1.445752840900408620e-01,5.503593638340310568e-01,5.834033348410898601e-01,5.003429485155994616e-01,4.639632791959054092e-01
5.526604697389564391e-01,7.162389137026737851e-01,5.640645338795495789e-01,1.512075605461264127e-01,4.298593750934089908e-01,5.517291428609661930e-01,6.001745338482270542e-01,5.223458725702755379e-01
4.676933576869140019e-01,6.616970084772889615e-01,5.183465515345850871e-01,1.852133549009849223e-01,4.663467069826138234e-01,6.247871207520129255e-01,6.318010446532991153e-01,3.889959292801845603e-01
4.121057569404260601e-01,6.096664154764870336e-01,5.157273970041577060e-01,2.172180761372730917e-01,4.223696631285566161e-01,6.059532889153700363e-01,5.409899263006104908e-01,3.633827228266336973e-01
3.698168485582177811e-01,5.742343991188170182e-01,4.889229905097517426e-01,2.530195774031632205e-01,4.014423432055727048e-01,5.612509166305712505e-01,6.127920111067853837e-01,4.615349742094979613e-01
3.398412399588074395e-01,5.558919158013797546e-01,4.581030375890603468e-01,2.860669598816761861e-01,4.584038039854254065e-01,6.465172729261361440e-01,6.475359600506259694e-01,4.952154758869972695e-01
3.246142110878538767e-01,5.325924571490040504e-01,4.744690584615995910e-01,2.994853422112782049e-01,4.195412942596019046e-01,6.507880716843744695e-01,4.979746983382585257e-01,4.377742443410532758e-01
3.169431353733236922e-01,4.956263380522026307e-01,4.801987722867704922e-01,2.994029051955982568e-01,3.771048623491894403e-01,5.076332442253586041e-01,5.413033216350789933e-01,4.281768142807034772e-01
3.120250401175964083e-01,4.737481355878943590e-01,4.457919715135172933e-01,3.012508933926531518e-01,5.078024539639104384e-01,5.438525261033533287e-01,6.633128595541508687e-01,4.380370286456288786e-01
3.305676799406907507e-01,4.643366525471242512e-01,4.779138287620104397e-01,2.717249337293684563e-01,5.270627809253245477e-01,6.598725070929080116e-01,5.474985475191672668e-01,4.031046780184837641e-01
3.544570287775045681e-01,4.633904861478402859e-01,4.931621638477036162e-01,2.386840968390190332e-01,3.307668847681393687e-01,6.008104132220374316e-01,6.005920662966344192e-01,4.431643339439455542e-01
3.515022533979457742e-01,4.479446269035027850e-01,3.986754135533167043e-01,2.401145903064307030e-01,4.144897170635347683e-01,6.253173945472375594e-01,6.377307030131253995e-01,4.600835581339667302e-01
3.754547987362433226e-01,4.591273881111265220e-01,3.827000104273602932e-01,2.132080749104089956e-01,4.451565670253669338e-01,6.375402042322132479e-01,5.203026105668653312e-01,4.460615834654719225e-01
4.097453134570366307e-01,4.811215536696255013e-01,3.988886747962825385e-01,1.796840811434332330e-01,4.006231501095316450e-01,5.396991666783873542e-01,5.385263142538313508e-01,4.636464717901339627e-01
4.303772200250242652e-01,4.972410302781156144e-01,3.860261004096599557e-01,1.633048618667690965e-01,5.016665150960707420e-01,5.490412851439471220e-01,6.051096844991629142e-01,4.534887603845202397e-01
4.594704681271825630e-01,5.184621059836749257e-01,4.276534344223850703e-01,1.418006224049811748e-01,5.144308393220448083e-01,6.035682599293813455e-01,5.504869675582709787e-01,4.194346402040137756e-01
4.765572657097125742e-01,5.303624863345944851e-01,4.533675336675697665e-01,1.304691722523267094e-01,4.256634088097465685e-01,5.774278947988249477e-01,5.710612535570284143e-01,4.270057273824570676e-01
4.769616316510597032e-01,5.287487187452427628e-01,4.317975055536609763e-01,1.299169336979353606e-01,4.435353083665831697e-01,5.940004352211160077e-01,6.247379502447922839e-01,4.620923501452844362e-01
4.786734929750812162e-01,5.285618825161483292e-01,4.215400841856347669e-01,1.287055623861034503e-01,4.655590414503278374e-01,6.307442540262316877e-01,5.516323762873734937e-01,4.477295445012699493e-01
4.881778559295591458e-01,5.385377040707036711e-01,4.287273328307357190e-01,1.241593459258871768e-01,4.037772148957990415e-01,5.763518919781775995e-01,5.589695565500512053e-01,4.386006756943212626e-01
4.890055011247555483e-01,5.260252059839609640e-01,4.237606261073694203e-01,1.200247855902880911e-01,4.727744898727760936e-01,5.571665260031375411e-01,5.756294034749284139e-01,4.629543579656842933e-01
4.970915366683846814e-01,5.388946380507703138e-01,4.255661371443276719e-01,1.178709026241535618e-01,4.852443514492934540e-01,5.923528999434287678e-01,5.813511396012203125e-01,4.299082968974513586e-01
5.025383613658077619e-01,5.586123935328987100e-01,4.307081697503853390e-01,1.200004488766953786e-01,4.367222268994529477e-01,6.038803744897142112e-01,5.888645242773534738e-01,4.083077531131095173e-01
4.987539239481367792e-01,5.428413068829002208e-01,4.430483734714036337e-01,1.176265203342937021e-01,4.511641947878508585e-01,5.845970071886910091e-01,5.549358717365876492e-01,4.776261248515751845e-01
5.003824544121252549e-01,5.316189388247700709e-01,4.470416813396144162e-01,1.129804032026285737e-01,4.592887124938797583e-01,5.790886754403125058e-01,5.719302663690306598e-01,4.795477434870120126e-01
5.068329080518850782e-01,5.247065610630134991e-01,4.472936900262649007e-01,1.063559032250750297e-01,4.600011638189362984e-01,5.872463767728025585e-01,5.827164463400349437e-01,4.161305030278663053e-01
5.120143701774907408e-01,5.151650759241840349e-01,4.438981898765183010e-01,1.001532018626996590e-01,4.591032334944653570e-01,5.778143441036004413e-01,5.625786856958712168e-01,4.058274915479618827e-01
5.164298764612785808e-01,5.382600250626827787e-01,4.121071135231729188e-01,1.043401892568266154e-01,4.337960830611414798e-01,5.965426134224623977e-01,6.279380614334691968e-01,4.261584671301829053e-01
5.175732783487825284e-01,5.572658189501367154e-01,3.999405136475927547e-01,1.097917508702287159e-01,4.469407726931580727e-01,6.431409278103209504e-01,5.894357094021228649e-01,4.690215838399021120e-01
5.162346058404169158e-01,5.619778542800631937e-01,4.143781352062111401e-01,1.120992379391961558e-01,4.227209333944718095e-01,6.015376697165476516e-01,5.138251625877863216e-01,4.899861933352416266e-01
5.133594639421202865e-01,5.625327465238518787e-01,4.203576866895172848e-01,1.141785131827119937e-01,4.394961539283229746e-01,5.353388975508761582e-01,5.641974691122274566e-01,4.563660120310947255e-01
5.097696317926038168e-01,5.546874912586109430e-01,4.348175870979868463e-01,1.140518671671055945e-01,5.205610342769354526e-01,5.510316172998054318e-01,5.705259314268316118e-01,4.170533717681447761e-01
5.133224823845283780e-01,5.580816969308488584e-01,4.659358691104306116e-01,1.122228424310967032e-01,4.894444505233565001e-01,5.786126026292834901e-01,5.750784490705524998e-01,4.041645229725892019e-01
5.041759251159788624e-01,5.736237738416499754e-01,4.483806671194611737e-01,1.235622027530219325e-01,4.219229212824746611e-01,6.168338796739897267e-01,6.464023658044213416e-01,4.283676732581862545e-01
4.870689037912396824e-01,5.598816366715747561e-01,4.355013637101732837e-01,1.317454402438129335e-01,4.397026291886853011e-01,6.482651472743308219e-01,5.602858627242807144e-01,4.764357333121256310e-01
4.775770261996875599e-01,5.578429537368141400e-01,4.270303272308466624e-01,1.386063717230604786e-01,3.950342218911399583e-01,5.883911997426770624e-01,5.424532477667300956e-01,4.773949595275449043e-01
4.705011665876382421e-01,5.531563289015386520e-01,4.165004412881890272e-01,1.431550047306201501e-01,4.535892398382860846e-01,5.509103933985304291e-01,5.762352715117087243e-01,4.382958876495694489e-01
4.690988987557299095e-01,5.502618294176624403e-01,4.332139183102451940e-01,1.433450732123882909e-01,5.092620118472738211e-01,5.619967835907809794e-01,5.540887866426328356e-01,4.195366152278370286e-01
4.737268073192527629e-01,5.623865750870467028e-01,4.594997903175522813e-01,1.429468769503698944e-01,4.642454693563926038e-01,5.780588266621043969e-01,5.954965407256729293e-01,4.209847076930864906e-01
4.601072186502258576e-01,5.735462861613415120e-01,4.393163495740743385e-01,1.582920639004231633e-01,4.353468911647958572e-01,6.274538018571335085e-01,6.325203351756710779e-01,4.401360623054428323e-01
4.448737835176875266e-01,5.652300340959712788e-01,4.380451026528753289e-01,1.692499060922950660e-01,4.302778312004233441e-01,6.371608245563997741e-01,5.398661840323089045e-01,4.640971064349891928e-01
4.204909779560960237e-01,6.004931551425979341e-01,3.894168470325239384e-01,2.062701613445306614e-01,3.644365022451885872e-01,5.917453129453307259e-01,6.038624783585585520e-01,4.374717245264154730e-01
3.937254558990835318e-01,6.118324963522084881e-01,3.886564981403709540e-01,2.400819396181290144e-01,4.701240286944475821e-01,5.886298769363211836e-01,5.531455139525378595e-01,4.483488474976241034e-01
3.734791118343626648e-01,6.085537739111853694e-01,4.519538782583418790e-01,2.621971678758767132e-01,4.852508569209106337e-01,5.439167652499427019e-01,5.013750072565834603e-01,4.983134484776920448e-01
3.455613163263360765e-01,6.270333372821895734e-01,4.764254885472185563e-01,3.050762957392209040e-01,4.542751566311735156e-01,5.533504940951036177e-01,6.374638052509520314e-01,4.190499229232323986e-01
3.025761888008327016e-01,5.967284797795661122e-01,5.000927133727159912e-01,3.549883532754397053e-01,4.961734737351723434e-01,6.163485261499134227e-01,5.774359641871696924e-01,3.890193946901998601e-01
2.693932029873875589e-01,5.585440066885511978e-01,5.400611678039325403e-01,3.939582090579622498e-01,4.127475587652208455e-01,5.860235052853975946e-01,5.467415218773569174e-01,4.489352211793017911e-01
2.362208967522014536e-01,5.097451513031584502e-01,5.222980331461997139e-01,4.365683939165914684e-01,4.063076558479973288e-01,5.937824501627773088e-01,6.577914185751051468e-01,4.798854160579608119e-01
2.094042474233396567e-01,4.684471329063875644e-01,4.920173107717528693e-01,4.763201668107602260e-01,4.355387734879321848e-01,6.666989110755784376e-01,5.924307079188230185e-01,4.214683952947875234e-01
1.970606269338082417e-01,4.340142080031340055e-01,4.840041416008012964e-01,4.925538302982088168e-01,3.699964438814338230e-01,5.982570744610923308e-01,5.085297249604792125e-01,3.759901770552269151e-01
1.941143717235224997e-01,4.121253135182764704e-01,4.570888841438787709e-01,4.939751607326376415e-01,3.759734442159753387e-01,5.329686392625133662e-01,6.770030647724600836e-01,4.884589973600221846e-01
1.918781763338137103e-01,3.926516462812860708e-01,4.202205860998999287e-01,4.954545098551894622e-01,5.417245160789225800e-01,6.826899064564312392e-01,5.718905491318907464e-01,4.614876542723859720e-01
2.180827336782023562e-01,4.179904257527584654e-01,4.645211226291974249e-01,4.469659516684806877e-01,3.197960783077743452e-01,6.256953722917647509e-01,5.364345920037857374e-01,3.938330277271329116e-01
2.206557128645065813e-01,3.922463688759309508e-01,4.130089958843264908e-01,4.376437560558453232e-01,3.848426669866744643e-01,5.337171880559484771e-01,6.039006547663546831e-01,4.598635582966925095e-01
2.347775432440964150e-01,3.990736447584021795e-01,3.806140797955539501e-01,4.132361509286038292e-01,5.278308383016258043e-01,6.114575837621125665e-01,5.866039354024814578e-01,4.620909826424351996e-01
2.676550584086453966e-01,4.590569013941219745e-01,4.120419042945355215e-01,3.677327507787074290e-01,3.985214201956686630e-01,6.405108138527597639e-01,5.866573629769478160e-01,4.064223395386077908e-01
2.683563863267604543e-01,4.744451650988317781e-01,3.900561570072141326e-01,3.710360564953146811e-01,3.926617642546748610e-01,5.945809307172751357e-01,5.526494148688624319e-01,4.396707369037105018e-01
2.672288595205616346e-01,5.026122494417196718e-01,3.809663311428323484e-01,3.812867399544041525e-01,4.355189437869255720e-01,5.744126111907462695e-01,5.862333389599427846e-01,4.999542786756455137e-01
2.757471450672728808e-01,5.002894175143521860e-01,4.407041273568080841e-01,3.657157529380131167e-01,5.068721903257311645e-01,5.837438491720947642e-01,5.154682403890294973e-01,4.933355295137534235e-01
2.844027397187096073e-01,4.932296717420894816e-01,4.944708901615474939e-01,3.486777205475167785e-01,4.475527483821254981e-01,5.327605852695078692e-01,5.521888063733152441e-01,4.157447124073682665e-01
2.735044104682396449e-01,4.914831223206987398e-01,4.664502548261675319e-01,3.662818672708781920e-01,4.653110719526238337e-01,5.706303051692681594e-01,6.559324739830174611e-01,3.303521900347904938e-01
2.636973950178317927e-01,4.952317817947123335e-01,4.594225405453592481e-01,3.838251038721012809e-01,4.488841510631060294e-01,6.618939722624204158e-01,6.264598219379333699e-01,4.172687852982081003e-01
2.436234738334900618e-01,5.170130108785518930e-01,4.306064126477673892e-01,4.261391753084707301e-01,3.381281325729720288e-01,6.952780936168305725e-01,5.952000783508489823e-01,5.159294937974195916e-01
2.201636352596624269e-01,5.069224926886900517e-01,4.103852270905987143e-01,4.674950613417589440e-01,3.366243251429527072e-01,6.334048249520020102e-01,5.451020014574506911e-01,5.386665094911121665e-01
1.886952991230755605e-01,5.047000232713289014e-01,3.853471254515988820e-01,5.314758573525502072e-01,4.213847007950475287e-01,5.339560002942381756e-01,4.950047984499555964e-01,4.343700178957707325e-01
1.678938731188904521e-01,5.209925736727069046e-01,4.337145023848296699e-01,5.819318709497767195e-01,5.179270131230387930e-01,4.665257077382212736e-01,5.455745386679211606e-01,3.370656974463889233e-01
1.560103856765487074e-01,5.029545365980012672e-01,5.564131927083575402e-01,6.015608849730755825e-01,5.674146982732077849e-01,5.218527561391138603e-01,6.370915073183077704e-01,4.752953443697459091e-01
1.303507465739596749e-01,4.632908514409679324e-01,6.110321546594662534e-01,6.497479681120640338e-01,4.909831348817298990e-01,7.033410159857541588e-01,6.281747403135111707e-01,4.489481102211017038e-01
1.135959626681135731e-01,3.834641950935009369e-01,6.218496473720730444e-01,6.717732600321686398e-01,2.608354744813994874e-01,6.900597122316223242e-01,6.237490011108267618e-01,4.023709468242101517e-01
5.970848311168757555e-02,3.271239852926444702e-01,4.295423551101002491e-01,8.120754380120527305e-01,2.538987648341659575e-01,6.579800639312620714e-01,6.538969947941375427e-01,3.641595173156583209e-01
4.021172978768858264e-02,2.910842430952897408e-01,3.703144159313336292e-01,8.681443745507044785e-01,3.933339853502710315e-01,6.428970349216609481e-01,5.341878483388113885e-01,4.516153188301035848e-01
3.765070973537557736e-02,2.939273576782616137e-01,3.958154618236780498e-01,8.762616494170937242e-01,3.574413781911568444e-01,5.669120687425139860e-01,5.780933075992802372e-01,6.615075252477127243e-01
2.955333335342893997e-02,2.840121420732035773e-01,3.905255171571038186e-01,9.013293916808160500e-01,5.220140418951770833e-01,6.181644693059263895e-01,4.841960221206263459e-01,3.903078742021561798e-01
6.355666326900703822e-02,2.477232883956040910e-01,5.346533064417243741e-01,7.927706446863649337e-01,3.992556838616176940e-01,4.210172979089067402e-01,5.343255496477199440e-01,3.266757579280321067e-01
7.005485173241880748e-02,2.023955530021304683e-01,4.775978766503321538e-01,7.738751657332783029e-01,5.988687797201952545e-01,5.150913777092658297e-01,6.717957197482965492e-01,3.299948392130456765e-01
9.976731521382134482e-02,2.439150460307547286e-01,4.706002127042474004e-01,6.926822444171099047e-01,4.076212767881580712e-01,8.411975716836382899e-01,8.876215091979745564e-01,3.853954087723052702e-01
2.233748836165239393e-01,7.144911902582126717e-02,6.342781580916044826e-01,4.227749743815300554e-01,3.553920667678613365e-01,7.813852775724410282e-01,2.724710946433936964e-01,7.912307484697693738e-01
3.327005302339144377e-01,0.000000000000000000e+00,4.269067158689827113e-01,2.564476250360584464e-01,1.978880515522671302e-01,4.478540731374575645e-01,5.303380817701432992e-01,4.784562554345940244e-01
4.973885630017038095e-01,9.466344351225529363e-02,1.376204196076311059e-01,7.908356601946936459e-02,4.300152188211665560e-01,5.580451813618454437e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.926630814591959728e-01,8.096638932671406871e-03,4.635839188547787870e-01,1.735591759589067209e-02,8.622093118087627017e-01,5.527329969114214148e-01,0.000000000000000000e+00,5.407658536333288524e-01
8.985563129974403207e-01,8.380329442150603880e-02,6.411134979479116147e-01,7.343686933767874792e-02,3.313587112752784947e-01,3.479369810708972666e-01,7.344437900485524251e-01,7.435711360038202988e-01
9.341937158830548871e-01,1.659472092170138635e-01,3.753298264764946546e-01,9.768300658503017986e-02,5.630517000585391063e-01,7.930066372624511306e-01,8.807228001999802824e-01,2.347022642263153491e-01
9.716175969096300102e-01,2.286503964778208997e-01,4.100734769802147905e-01,1.311980713052195713e-01,3.848435535524224460e-01,7.150234887249209415e-01,3.355193769158187345e-01,2.297938480841077435e-01
9.792687980765633071e-01,2.321744070345811706e-01,4.696407424306670575e-01,1.383679889065233259e-01,3.466014361174107328e-01,4.089444820084974230e-01,5.434318037147346514e-01,6.473041077919150510e-01
9.764887432934794553e-01,2.377535494389908799e-01,4.546877802867539398e-01,1.359671789481562698e-01,6.028733417984694087e-01,5.820710638467124776e-01,6.666273927980261860e-01,5.965711766793738713e-01
1.000000000000000000e+00,3.656610222059961668e-01,3.685258803439652175e-01,1.733183995023147017e-01,4.160114199791781209e-01,7.216237367963852511e-01,6.089922003749631552e-01,1.847856896227247914e-01
9.804449310808390772e-01,3.923034098573912609e-01,4.102734597088990576e-01,1.559066571085946096e-01,3.656764915090641721e-01,5.501824619394057869e-01,4.995196588297319829e-01,3.707969153680645280e-01
9.438121823088425622e-01,3.613500795459059223e-01,4.562598148385534902e-01,1.157057507367774823e-01,5.179653190321638068e-01,5.024784486805512485e-01,5.615484611944863147e-01,6.827861534378945052e-01
9.406402857118002503e-01,3.782391126251751778e-01,4.726454483393642825e-01,1.147213990527383987e-01,5.297089152848005744e-01,6.259011591280109199e-01,5.980140905001480878e-01,4.608628486450542239e-01
9.255402949753769315e-01,3.906343791465295423e-01,4.705447092110637275e-01,1.037011803032806406e-01,4.190525393772027707e-01,5.894801755847103308e-01,5.521983949614348575e-01,2.988420326088926382e-01
9.002582953937339205e-01,4.287703524860656534e-01,3.913497045828255305e-01,9.218417165484801834e-02,4.181047533425970575e-01,5.610689902462151490e-01,6.268207785713364455e-01,3.682423179789075518e-01
8.912656852373463945e-01,4.728328847946694502e-01,3.753764037926111130e-01,9.601814577312806076e-02,4.714134451491920896e-01,6.448096897437480823e-01,6.344819247820310260e-01,5.081640889287587504e-01
8.785039533514674703e-01,5.721049700392606407e-01,3.216103621795886047e-01,1.170471472928039242e-01,3.718774646832192499e-01,7.037786849840258485e-01,6.092265742877353008e-01,4.661639156711910870e-01
8.394732560659036169e-01,6.535890186818613667e-01,2.893667816133250748e-01,1.256110257319284496e-01,3.613351353108060771e-01,6.256135973943172113e-01,5.123633840057935096e-01,4.052673860196956968e-01
7.856210720470728770e-01,7.320339621463216595e-01,2.915757434301531892e-01,1.387448158852922220e-01,4.245034504784891416e-01,5.141996951920319026e-01,5.496851405185175787e-01,5.003146386444018434e-01
7.258900986500271824e-01,7.686849371745645421e-01,3.800804399064861561e-01,1.435055363708692133e-01,5.839803917170078851e-01,5.383685140152493220e-01,5.083914376085770792e-01,5.148388793718199352e-01
6.622634258843802524e-01,7.876473432477971715e-01,4.940805996248234799e-01,1.524372475378153180e-01,5.039456477587875849e-01,5.358934686955340032e-01,5.590029215512338778e-01,4.479717817121678380e-01
5.654646017059635765e-01,7.613111935124554641e-01,5.246688300256796555e-01,1.676407000824827465e-01,4.943572308222322631e-01,5.597177008437985712e-01,5.862635482238246487e-01,3.619766528764212787e-01
4.737864320070663271e-01,7.175571922338066511e-01,5.354272493764827834e-01,2.056157112679620758e-01,4.605695057886092236e-01,5.869280562624958897e-01,6.141663050687932168e-01,4.096411580012984111e-01
4.057966059718379204e-01,6.436464225076008461e-01,5.610244016314354099e-01,2.374563217299983375e-01,4.503975464881992963e-01,6.188599539439940678e-01,5.865483628652718995e-01,5.061561826374180173e-01
3.549204425601923951e-01,5.665791045865009590e-01,5.473967258284235804e-01,2.687185587575139922e-01,4.149940710114798925e-01,6.160169089578172441e-01,5.728419947151781599e-01,4.693657253575881372e-01
3.203338247123880822e-01,5.285658818943534953e-01,4.943559120766952142e-01,3.039755632468396085e-01,3.815536283723319766e-01,5.962069443206942099e-01,6.195882564712378304e-01,3.620601380075348930e-01
2.977611804438932142e-01,4.862377780451643261e-01,4.575135986028017188e-01,3.258764660724677853e-01,4.535367318777088763e-01,5.897922811444582525e-01,5.608441360108351592e-01,3.894800317067771411e-01
3.029269624778439529e-01,4.824405572159107258e-01,4.640983370170183586e-01,3.166931378095629301e-01,4.202798295083601254e-01,5.928825482373171196e-01,6.211716479175670713e-01,5.067989424386768471e-01
3.064528553546929657e-01,4.676168639828902629e-01,4.484307644770771928e-01,3.076128544715158175e-01,4.494213124108049073e-01,6.569916154159436417e-01,5.865115557690046000e-01,4.852968320661323331e-01
3.223114139452192273e-01,4.534474181411125016e-01,4.536355284324724013e-01,2.806630148613640241e-01,3.859715498791564947e-01,5.962426991651349484e-01,5.222419213742843791e-01,4.138016760264085492e-01
3.298175891587349917e-01,4.525312447330516741e-01,4.041404521914583881e-01,2.706462737338732882e-01,4.229968801903469244e-01,5.278662871078095842e-01,5.911827581335326043e-01,3.863396505853559093e-01
3.474750563591344488e-01,4.874148577850829778e-01,3.824921883189511540e-01,2.559476297370039677e-01,4.971355790283802922e-01,6.042563815266210892e-01,6.498199950162186767e-01,4.372540556218987851e-01
3.843340585142785981e-01,4.715191780610484273e-01,4.707665408967288134e-01,2.048927346145424655e-01,4.970371255885351891e-01,6.370334383660121169e-01,4.778300375676884371e-01,5.332294390181003818e-01
4.153541205709794237e-01,4.533281291459438922e-01,4.873922434281358074e-01,1.657225980570008750e-01,3.760485282354321113e-01,5.424252944280003597e-01,5.750600234337811534e-01,4.880144077967835115e-01
4.314845394605066331e-01,4.406078565983332362e-01,4.166661079677826951e-01,1.476315191889026879e-01,4.792871400246419555e-01,5.788592580909263097e-01,6.362336349130788271e-01,3.365199901713674668e-01
4.565222466135080426e-01,4.818446713524042191e-01,3.753571702325210202e-01,1.348556848297233768e-01,4.587790257666104488e-01,6.253532441644898965e-01,5.784858336559590697e-01,3.306217397034117433e-01
5.004913830816515308e-01,4.813781600389786530e-01,4.377950941489893166e-01,9.907776208986839028e-02,4.336237145226198852e-01,5.856774272271612070e-01,5.493691033653171907e-01,5.634710837674844486e-01
5.105773626123952802e-01,5.277253735587871253e-01,3.635503779596199192e-01,1.057315595530195634e-01,4.070082109094796396e-01,6.455830241860762708e-01,6.705621785313835570e-01,5.446258281747002883e-01
5.229943646673924640e-01,5.510248750496659076e-01,3.669251147913639155e-01,1.050715699047136686e-01,4.552870950989324483e-01,6.515920864713875549e-01,4.622168008653179117e-01,3.419644621045720423e-01
5.317119499188620591e-01,5.442486848561305379e-01,4.204053344012692595e-01,9.712424066217995033e-02,4.110937475974074107e-01,4.321129944824913527e-01,4.864978970381947931e-01,4.574631138529310914e-01
5.342936431639745409e-01,5.648541873294619098e-01,4.107547197345564061e-01,1.024614435146548735e-01,5.789165351247180791e-01,5.236514534144558475e-01,6.901423212782185068e-01,4.808494742432352642e-01
5.404142961841542636e-01,5.935975420492475285e-01,4.563251482033236495e-01,1.078155933550309781e-01,5.314061900009876549e-01,7.061597710410643103e-01,5.929983132667191459e-01,3.966150364767195846e-01
5.302720827248712521e-01,5.727816309093404223e-01,5.017552646709219077e-01,1.057470114355884283e-01,3.458972789806550874e-01,5.992028215655991197e-01,4.867672731518022933e-01,4.289981174114775864e-01
4.993323716651470456e-01,5.315363281007299268e-01,4.367755205073240998e-01,1.138157897089419057e-01,4.153077464962821597e-01,5.205612081033694771e-01,6.333807597193281680e-01,4.995052652003347249e-01
5.011453606695592811e-01,5.323942415700103625e-01,4.188257033977147992e-01,1.131449395230984811e-01,5.276442873434374903e-01,6.332719452405198846e-01,6.107937584348172022e-01,4.437759712479128482e-01
5.109481612822381891e-01,5.332445968641863487e-01,4.490054110251833763e-01,1.061877263278294681e-01,4.445299652042066230e-01,6.075647878258626511e-01,4.779812996066290509e-01,3.739496270579661941e-01
