9.958296306491318250e-02,4.198643762543708968e-01,4.235474643259862226e-01,4.682207677619135699e-01,5.497045473107796676e-01,4.344098737359355922e-01,5.131594473473338747e-01,1.942091473218648945e-01
1.927534095650866863e-01,3.857516003640423241e-01,3.002284245063938650e-01,5.009439863792871650e-01,6.142958827136030253e-01,1.537496692476815197e-01,7.085813379006599133e-01,3.818807031202958724e-01
2.231990019792531310e-01,3.588155117902951385e-01,4.471858125004919970e-01,6.565165712788605390e-01,6.662086014267782907e-01,2.042874762058613236e-01,7.613935847208752605e-01,4.948851034718855790e-01
3.188423241665510610e-01,3.554547183958617351e-01,5.883252665160279005e-01,5.511766860453841677e-01,5.262021092566556701e-01,2.786903464153437371e-01,8.959863652019326441e-01,5.244202675856460827e-01
4.527274702009095875e-01,4.057518353612108442e-01,5.585964012210128393e-01,4.179398648161858354e-01,6.545553340489096428e-01,2.669680803394998692e-01,1.000000000000000000e+00,2.620858985403403119e-01
6.590183232187023510e-01,5.368171503918591769e-01,4.375324731493339114e-01,5.656743082156143743e-01,5.564376066817781075e-01,1.357883189033207427e-01,9.319088185089122733e-01,4.333502390972258089e-01
5.775319301110126702e-01,6.015169085638234492e-01,5.339918015811530028e-01,5.241336500011564148e-01,6.423612960840601183e-01,7.847251223663287423e-02,9.661178977280358016e-01,5.585493123018626660e-01
6.400582312157563347e-01,5.813747793875699843e-01,4.600718717390936408e-01,5.171023230753579725e-01,5.925310992768796359e-01,3.747924646702081031e-01,9.567179382630949247e-01,5.512591589624785682e-01
6.380796928570932058e-01,6.037546378607029363e-01,4.315049139311570303e-01,4.957446600222024102e-01,5.624714252134607184e-01,2.335334395971489785e-01,9.535178874534631088e-01,2.826351244055176348e-01
6.152624188773341274e-01,6.556890314986240087e-01,3.803955792102438616e-01,5.252070584995175428e-01,5.734538641722402019e-01,1.495299758002071877e-01,9.429704039810051786e-01,4.516225517584864790e-01
6.499933061124153477e-01,5.851092190731005394e-01,3.385105252193247316e-01,5.102158586826630593e-01,5.871648867350968137e-01,1.815944630363793277e-01,9.299040480603461001e-01,5.638359044540031118e-01
6.468036390392474244e-01,5.023751541641289231e-01,3.884295266180345929e-01,5.581040897059805772e-01,6.282611708646813620e-01,2.736831985687107616e-01,9.553662317222338940e-01,4.072300119746530278e-01
5.557054515182641152e-01,5.985866560137569348e-01,5.162376989576868969e-01,5.993072087358635169e-01,5.417640766224796067e-01,1.049380233351886738e-01,9.825465920592739710e-01,3.711509752984119559e-01
6.650080685559269789e-01,5.578599096763571241e-01,4.079979986039400930e-01,4.196686702595260887e-01,5.628591057621022964e-01,2.235471368044934515e-01,9.233576601627385694e-01,5.881635219837340056e-01
6.069901655859586409e-01,5.945751767239577656e-01,4.419441150909328986e-01,5.895187198221315539e-01,7.174663283202659114e-01,1.974412983374195796e-01,9.715058155088500680e-01,3.092232897680232684e-01
6.775121529592833536e-01,5.404782847763331954e-01,4.290989859011172247e-01,5.437938275149838407e-01,4.644042072858161063e-01,2.679788859548373203e-01,9.187349019805195471e-01,5.157520309447239937e-01
7.709316755726559611e-01,4.860728878649517859e-01,3.567108513348852816e-01,4.038296261281301702e-01,6.302312954704452075e-01,2.184757551292904609e-01,7.969890831308372725e-01,4.570410183157139206e-01
8.474454847610910502e-01,4.523504775611064677e-01,3.389379645188702606e-01,5.969526920319870866e-01,6.213894424067885058e-01,4.328888065602193858e-01,6.608164684811823619e-01,3.813259874648693426e-01
8.765597662172597282e-01,4.293891908309315220e-01,4.304712033530243565e-01,5.350778887218594626e-01,5.267326349558238974e-01,3.013667100336616111e-01,5.764242228750089403e-01,2.946528337973523537e-01
8.750626410356302509e-01,4.993647115570912787e-01,4.816168762190430885e-01,5.276401288564149805e-01,6.518881855832343586e-01,2.801035042344993675e-01,5.877181193615538257e-01,3.560847293670632574e-01
8.745053035939138741e-01,5.407577479734416714e-01,5.310348897230154908e-01,5.762229016108071367e-01,6.157260623325532256e-01,3.464781602793166049e-01,5.935210486702058308e-01,3.426443365931894913e-01
8.625630960277930193e-01,5.693989459549937404e-01,5.571454145388892165e-01,4.890267308860393181e-01,6.034776962981378556e-01,3.116223351517887763e-01,6.188789733423128991e-01,3.416265323924458919e-01
8.248081624602081607e-01,6.734689804237338207e-01,5.399944670564279514e-01,5.202982867444785331e-01,6.553518556434940745e-01,3.087742007808695344e-01,6.783551453619429683e-01,3.824161439109358129e-01
8.077941261602329392e-01,7.060743727676157544e-01,4.530826326831471906e-01,5.104852246266757820e-01,5.492118519928002041e-01,3.629822444802643377e-01,6.972506248320121669e-01,4.935410126842942335e-01
7.793489707384460008e-01,6.376031518590253855e-01,3.588033096322828519e-01,4.509339508134969088e-01,6.156985309053006894e-01,3.730228305829160762e-01,7.820945174407654132e-01,3.398192625602838857e-01
7.045184800792194668e-01,7.067767140587435382e-01,3.470551381206639086e-01,6.127814929026813573e-01,5.584654343088528705e-01,1.861646772202507072e-01,8.484536435461963455e-01,3.550676602564170614e-01
5.386312443915810544e-01,7.018064987322976123e-01,4.215220296065576022e-01,5.226493177735234141e-01,5.574601494229577403e-01,1.087585567116792912e-01,9.527109408615116459e-01,5.271195364918271897e-01
4.282846812563023686e-01,6.682849099614731614e-01,4.384352692040538457e-01,5.273656126952557255e-01,6.557862620157379752e-01,2.151953213470059467e-01,9.690000063957556753e-01,4.411745995485284455e-01
3.069554140606733927e-01,6.658348007293709570e-01,4.942175600461533591e-01,5.708713473454750664e-01,5.835387031607706110e-01,2.270889332967467311e-01,8.853047648002480008e-01,3.510677896883583338e-01
2.608484554914701214e-01,6.656405271802541268e-01,4.527412476005652220e-01,4.595617526097133254e-01,5.674692681166202401e-01,2.072759333810867688e-01,8.176667198802917147e-01,5.125577400283876095e-01
1.634645125145823552e-01,7.037506835302508312e-01,4.589960143351968780e-01,5.565587741728688087e-01,6.646326891579859009e-01,3.484745909811689524e-01,6.381005610472760825e-01,3.982414822244388364e-01
1.116000540502611188e-01,6.604177792720877793e-01,4.593202074321060535e-01,5.381857819528210740e-01,5.486347569381886391e-01,4.585677764842967519e-01,5.274433843507284614e-01,3.027421225720392517e-01
7.344106519390135313e-02,6.302166879627106866e-01,4.142640576151305765e-01,4.580760142864460649e-01,6.032940235385099159e-01,3.704496180595538424e-01,4.000206934145377202e-01,2.453026525211031150e-01
4.350176298064346164e-02,6.162530256056510947e-01,4.175217844105311160e-01,5.711947087716415794e-01,6.520278258869756094e-01,4.457351312108245311e-01,2.766456132839540949e-01,2.991409011174061550e-01
2.159688597627937648e-02,5.648119802348325891e-01,4.781700279803986486e-01,5.439194768621742337e-01,5.873156299077283427e-01,5.115136785941633013e-01,1.790592264204229622e-01,2.862094597438140098e-01
1.571292085541185074e-02,5.298528604032184397e-01,4.663659104377796960e-01,4.863303905091798662e-01,6.331911023619307688e-01,5.604192502964671085e-01,1.548063103711465327e-01,2.129323473295523239e-01
8.113564891524253919e-03,5.331421821551192153e-01,4.401531161086741917e-01,5.458662049479163780e-01,6.137809536775397090e-01,5.433121696226882458e-01,9.768281857543285873e-02,1.817278851816696295e-01
2.097148994339164026e-03,5.091921210845844481e-01,4.564153445170786028e-01,5.205499681035018478e-01,6.059607481363687986e-01,5.251783283014287429e-01,4.652085569940504067e-02,2.399807422979542693e-01
2.598731118939004003e-03,4.643254976156168112e-01,4.522724444041711367e-01,5.192058698144395024e-01,6.504811919180709667e-01,5.903601743715936045e-01,5.248493964731588968e-02,2.233905777326347653e-01
0.000000000000000000e+00,4.550474116170259986e-01,4.795865275564750174e-01,5.590506304103530777e-01,6.057255568429970038e-01,5.781392444077889659e-01,2.697917857545629669e-02,1.681746992556669706e-01
2.489728811051858566e-03,4.200541694959846750e-01,4.785208677425066282e-01,4.868844491915984563e-01,6.101850424669079676e-01,5.608489954844702030e-01,3.186677914635554359e-02,2.009657541486842003e-01
8.026801730926645673e-03,3.980431705618572846e-01,4.401460869061646908e-01,5.333099857974064051e-01,6.525733149669458166e-01,5.405276081832708357e-01,6.306503786553049884e-02,2.379001231937783178e-01
8.427109769293906691e-03,3.876974388295556517e-01,5.239557732850534943e-01,5.814424453971213103e-01,6.268917413705537012e-01,5.713944344346726378e-01,6.432417703268858422e-02,1.789546287344347120e-01
1.603645413273556766e-02,3.670547601578774133e-01,5.390312946261599514e-01,4.755810940622652305e-01,5.769988367091049009e-01,5.291754081017218114e-01,1.026235443824459609e-01,2.334760188873784281e-01
2.391897648378031940e-02,3.825603423728525243e-01,4.997915031009200204e-01,5.009473378907248753e-01,7.062814398701228180e-01,5.043089785713794626e-01,1.679428617057004691e-01,2.172108071685990849e-01
3.268323657286452411e-02,3.812738278100342160e-01,5.396732138841541238e-01,6.119155777593197065e-01,5.940654276908752252e-01,5.411987900645213179e-01,2.211660527833912426e-01,2.313105756000470303e-01
2.735357676492786855e-02,4.285486020499740811e-01,5.918521263854228387e-01,4.461085785374302448e-01,5.809295711697408660e-01,4.130627468983837924e-01,1.946264731911933610e-01,2.872957630727356326e-01
5.330660133085576846e-02,4.690786687455936188e-01,4.824142503612159905e-01,4.985089240902194629e-01,7.262385089787423142e-01,5.896332381232580744e-01,3.534593212235640491e-01,3.187957800713420720e-01
