2.394332412966540882e-02,5.917861889090086924e-01,3.143422216049740481e-01,3.517518809963722792e-01,3.382745290764639368e-01,6.685030688418316380e-01,2.155510569228396567e-01,3.163272860196471581e-01
2.018747925650616823e-02,5.632729401011586923e-01,3.436794619999310463e-01,3.070003566707382170e-01,3.403447458731289621e-01,6.441849647524237055e-01,1.874431007505859004e-01,3.378929377209792251e-01
2.001261534567085401e-02,5.487113525328159991e-01,3.685531653126663532e-01,3.355504483758138257e-01,3.864896300464414902e-01,6.928518100291627402e-01,1.861543087193829327e-01,3.490748488334353139e-01
2.284783164704458358e-02,5.305788957956900642e-01,3.845217618489209510e-01,3.287688547537876427e-01,3.249935417153526074e-01,7.146718800736567845e-01,2.009848936582676604e-01,3.262488412855743536e-01
2.494129236190162704e-02,5.295803888572743201e-01,3.811985960312194721e-01,2.696155214903386277e-01,3.490862467888758425e-01,6.605918883724867241e-01,2.119726465110425007e-01,3.078679918741244470e-01
2.887542553380732444e-02,5.315695207125030741e-01,3.612542718265369657e-01,3.371102567354964386e-01,3.677362982988553464e-01,6.582099184835799033e-01,2.357504228330541407e-01,3.485509287987521576e-01
3.349074270184849988e-02,5.220261946751868498e-01,3.883773618484708812e-01,3.316853618502603740e-01,3.293863599309329593e-01,6.262827675869082622e-01,2.569985873427397816e-01,3.686430413766458303e-01
4.276006118905817388e-02,5.069471880127487395e-01,4.015942499306502378e-01,2.812623017894643196e-01,3.800180078231096825e-01,6.484973512603887658e-01,3.031509926700983737e-01,3.461349670147066404e-01
3.865443502249091973e-02,5.552896266793851954e-01,4.321759387312336664e-01,3.806219113914710572e-01,3.309388180438159188e-01,5.773234809885139374e-01,2.915009897497090052e-01,3.547525420178306854e-01
3.982338597767655364e-02,5.699553882539651894e-01,4.422849535343663652e-01,2.529435006788017803e-01,3.533095620845818630e-01,6.365744030173379198e-01,3.020151149888561926e-01,3.974212296900205277e-01
3.819744600517138017e-02,5.902535311923384764e-01,3.962268653741806146e-01,2.925359469637621723e-01,3.795645455514270461e-01,6.461728476664745369e-01,2.974474353704658069e-01,3.285460231104187501e-01
3.763866797142757098e-02,5.909443777376474083e-01,3.644126106949828747e-01,3.087891353795690907e-01,3.197792551771015956e-01,6.387060122582869370e-01,2.924908475564452215e-01,3.692983548634146684e-01
3.790835723300264859e-02,5.826234225520794396e-01,3.214461129318529897e-01,2.589798426950014054e-01,3.387941762771125576e-01,6.174333305098865798e-01,2.902797324415998803e-01,4.194805452535509960e-01
4.358988658032554586e-02,5.776530356063186433e-01,3.025067996890988264e-01,3.635014699788474690e-01,3.505266029686803231e-01,6.646290917752232241e-01,3.218083214105288969e-01,3.932850091887178934e-01
3.211270591150768711e-02,5.804764670045717834e-01,3.816312169732415382e-01,3.554683648928839701e-01,3.119842030174528880e-01,6.306116021301895191e-01,2.640738763537928691e-01,2.510839567440639741e-01
2.447805720006655805e-02,5.990106521338545154e-01,3.921234667274616226e-01,2.807082563716612467e-01,3.430094625615551784e-01,5.810030282317196759e-01,2.139716818348630645e-01,3.428684563330161583e-01
1.747255564205246400e-02,5.880424838588811376e-01,4.043244232173424657e-01,3.218661388797698919e-01,4.364502269254904032e-01,6.852736331319146945e-01,1.736640482955044418e-01,3.484092710783145974e-01
1.160217585272882955e-02,5.881010983520871260e-01,4.385400563521632544e-01,3.586498634028867927e-01,3.370612336879398874e-01,7.589061382717890991e-01,1.338269164475015260e-01,3.296021159640972753e-01
8.076217881021707096e-03,5.917174181360348451e-01,4.005261623513186042e-01,2.069065356907798248e-01,3.364965291697050720e-01,7.855137653359094418e-01,1.061660540978502931e-01,3.051088865874516665e-01
8.886201758850863913e-03,5.999878702663099528e-01,2.772273932200020607e-01,2.906223657944543848e-01,3.526086292921511989e-01,7.917472626121131452e-01,1.106883265307413711e-01,2.998238761994553303e-01
4.049435371731880187e-03,5.744670385820915826e-01,3.103379979127924293e-01,3.657283058990057345e-01,3.410339112047661159e-01,7.535164128951078455e-01,6.717806845553850326e-02,2.044497306472219389e-01
5.445927698567664364e-03,5.276772925854587015e-01,3.140549578044948276e-01,2.904708659554706141e-01,3.222493502767417306e-01,7.133428228406910598e-01,5.969679943504630631e-02,3.074392193393745143e-01
2.361581609237804486e-03,5.174748159812092574e-01,3.923556406709853839e-01,3.710045470697161396e-01,4.435777028455094029e-01,7.330323072136668561e-01,2.445323659103532110e-02,2.697725983603209698e-01
2.114807165842920358e-03,5.110087390943384156e-01,4.767300396334250845e-01,3.915195095163491734e-01,3.356882770332845767e-01,8.443394198547951035e-01,2.117624202282681473e-02,2.728022041234317574e-01
3.457849179488864128e-03,4.878436623926076798e-01,4.463386145053890308e-01,1.290483418679639893e-01,3.410055512159391178e-01,7.982210301245100670e-01,1.163876893790694901e-02,2.324356568356600317e-01
0.000000000000000000e+00,5.157174669852754301e-01,3.754285798400517904e-01,3.650565271129038725e-01,4.789645557988272961e-01,8.233648315307444676e-01,0.000000000000000000e+00,2.271054116745063467e-01
6.178075686782111102e-03,4.636462553510974360e-01,3.721818615908027428e-01,3.624165884064468046e-01,2.113770405611337666e-01,8.373185468908889151e-01,9.874818043826011013e-03,3.491084973058465324e-01
1.458204128558095169e-02,4.281001796808356352e-01,3.712247824269561125e-01,1.409338349878193064e-01,4.412099251198514094e-01,7.583364877083288436e-01,5.268750852345329555e-02,2.453298733745412907e-01
3.105429490794856667e-02,3.919019078262239164e-01,3.386576116344820475e-01,5.786671695346020661e-01,3.796592887266018734e-01,8.640137245797520071e-01,1.421792088332942128e-01,1.617498490787093457e-01
1.213734223302262993e-01,1.952823628875331174e-01,3.862195475001871658e-01,8.749367638158472849e-02,0.000000000000000000e+00,2.783848005106287493e-01,2.487352193347904250e-01,4.123475138549356211e-01
5.421964528281157936e-01,0.000000000000000000e+00,3.093984465046806798e-01,1.214715641457301543e-01,1.000000000000000000e+00,5.873893262308983454e-01,5.212304801976900270e-01,5.178461971202886760e-01
9.297341476656245662e-01,2.772832179236825456e-01,4.242000441280750489e-01,7.042259215821623508e-01,1.350153733268285305e-01,7.592696086932920752e-01,1.946785855726290426e-01,4.311004892556772883e-01
9.696181050398432477e-01,3.663570723283434694e-01,3.798991062270338781e-01,3.792490893520265166e-02,3.273023839308198402e-01,8.126698086838242130e-01,1.033484917493927985e-01,2.974952074569849891e-01
9.962423848912210778e-01,4.734811442736897580e-01,3.143476265856328111e-01,3.661506199861948030e-01,4.131651196609233967e-01,8.162438763385349016e-01,1.604391144404874667e-02,2.084200038298755775e-01
9.980643936944527672e-01,4.933770028036099653e-01,3.737360238729915407e-01,3.547093981238104710e-01,3.031513398959798100e-01,7.756091378036594763e-01,1.461818819933106625e-02,2.734970618481394333e-01
9.977519033430050088e-01,4.949312801015961494e-01,3.702423997878646622e-01,2.438057640527832304e-01,3.870028916727348278e-01,7.988514411459540776e-01,2.235516298552333789e-02,2.668985238538968408e-01
1.000000000000000000e+00,5.203622066729609585e-01,3.684347129969275936e-01,3.512305781950237904e-01,3.717714493596133152e-01,8.081601486597684847e-01,1.911856181830708795e-02,2.573346074480890588e-01
9.992086756015364779e-01,5.300320149434095685e-01,3.919941690981968985e-01,3.038334919096366549e-01,3.431714426572603505e-01,7.878374577370659271e-01,3.358277132496297751e-02,2.658368109751780839e-01
9.988354094374438663e-01,5.645926381787703674e-01,4.060899533466603706e-01,3.168325340241565646e-01,3.764006721188702942e-01,7.595729588122291931e-01,5.061884053652242893e-02,2.693511097811108757e-01
9.964593145033290300e-01,5.739427828222477546e-01,3.944775218030266428e-01,3.069977704146794606e-01,3.555813577339865250e-01,7.841329511020012077e-01,7.684797034725900089e-02,2.822384697452947067e-01
9.956058804930281170e-01,5.643908678447762117e-01,3.577120916728413480e-01,2.673148009984643303e-01,3.539460265037554509e-01,7.673309968014474514e-01,8.170596294798231074e-02,2.790156199645320578e-01
9.943775355919978187e-01,5.591184881646162896e-01,3.359911279295306752e-01,3.078973228196439926e-01,3.642855803508045498e-01,7.620385718583755352e-01,9.051317105826028886e-02,2.998348158234157013e-01
9.920448359105674685e-01,5.649957004767710567e-01,3.554923703876394780e-01,3.354977582240572520e-01,3.419627898476893524e-01,7.396733448599350780e-01,1.110445554009789060e-01,3.114821644073366702e-01
9.878631814888928497e-01,5.758349251998322593e-01,3.781282978844631160e-01,3.139736015828735183e-01,3.504423591300973029e-01,7.232412968636232620e-01,1.463931354530949858e-01,2.979860916265894000e-01
9.833414195447751638e-01,6.052307962462003532e-01,4.081891570150633086e-01,3.348811611697651847e-01,3.615172161755095814e-01,6.724402476018902508e-01,1.772793437601198063e-01,2.811853318294946225e-01
9.728849179207016418e-01,6.519237027148129249e-01,4.553026086846106990e-01,3.361569148458593004e-01,3.636373834036933372e-01,6.123139690057631812e-01,2.294626262366601666e-01,3.340348352706274393e-01
9.455714559829688781e-01,7.299147954076204980e-01,5.097959154435502960e-01,3.219997035108204675e-01,3.853044347696608640e-01,5.689527460690800842e-01,3.295759414872123649e-01,3.954465285907415306e-01
8.813221015264498526e-01,8.406975498438661321e-01,5.164655457864811838e-01,2.878196249444259780e-01,3.543683965306645978e-01,5.440073286526951879e-01,4.849810663193847571e-01,4.506503975645609894e-01
7.857614260583523080e-01,9.166406069230313980e-01,3.661429645895852292e-01,1.604998511542721495e-01,3.026602441252963516e-01,4.943953309847955446e-01,6.468504240512987780e-01,5.076827398480988629e-01
5.702705480596396148e-01,1.000000000000000000e+00,2.016779413161283174e-01,2.826901864237799655e-01,3.186695744098534400e-01,3.295022340833424490e-01,7.903136711968037353e-01,5.595923958737951676e-01
3.024341763262060612e-01,9.324998758389684284e-01,1.520676960172004377e-01,3.418954372614121939e-01,2.382415017916363342e-01,3.836857070074284892e-01,7.532279900085994129e-01,6.174441775232520913e-01
1.496282381013625262e-01,8.058620735184266470e-01,1.776506173865227689e-01,2.842559948827367289e-01,2.918895835838331010e-01,4.502255982079448327e-01,5.883154900962043188e-01,4.640819899461866571e-01
8.937319320029232794e-02,7.092815578739823934e-01,2.049350980440650949e-01,3.430833586411758396e-01,3.252576412237996872e-01,5.149531730211087677e-01,4.707103216531106638e-01,3.901049469304140316e-01
6.900900470613136051e-02,6.317166252975178198e-01,2.266834332693524190e-01,3.228738677554859882e-01,2.972050680226803743e-01,4.888980221698216999e-01,4.165835971691694839e-01,4.480856730277463229e-01
5.604261260090447061e-02,5.941490851809152485e-01,3.065739602626751381e-01,3.618018770315192256e-01,3.784359021108933407e-01,5.469628940426886077e-01,3.728751963328402752e-01,4.358544059707523122e-01
5.658681467523223041e-02,5.724797536678261078e-01,3.559995337173087471e-01,3.643891211857032686e-01,3.045217062677884057e-01,6.174546759736845303e-01,3.795827403043876003e-01,4.056957647092090391e-01
6.496970471979590656e-02,5.553784409508445430e-01,3.416528818949607360e-01,2.364690223221390664e-01,3.151311663533593044e-01,5.396080948966662794e-01,4.097337671816746463e-01,3.634402878524494174e-01
7.466748079434137875e-02,5.531434102626151539e-01,3.165179414151342852e-01,3.455373949328271466e-01,3.864053619016499241e-01,5.007946219230547946e-01,4.443071608101696879e-01,4.019514479527775408e-01
9.072954851558655276e-02,5.375531736053529297e-01,3.531372970705876080e-01,3.732234436496884022e-01,2.868705878148789523e-01,4.592384380938542288e-01,4.923522800100114116e-01,5.305189672047098126e-01
1.091439888203273589e-01,5.295993262831807380e-01,3.979968981499480973e-01,2.696097783692315564e-01,3.770532621861168998e-01,5.080042287786080690e-01,5.548658007476984233e-01,4.703930409464230356e-01
1.218470555260967453e-01,5.836406085678377265e-01,4.034221271984489432e-01,3.883262187227693452e-01,2.990955307787991901e-01,4.673772396575538446e-01,5.962146956912566242e-01,4.063909697888789530e-01
1.929715201047735307e-01,5.498385893101742639e-01,2.867972503095319037e-01,1.291190950029434958e-01,2.440988727671899727e-01,3.335849031898263095e-01,7.422791434871374161e-01,5.695762069698538932e-01
2.582912202140116853e-01,5.394000670600075376e-01,2.274164831323462754e-01,3.574325756408856525e-01,4.607883638978785279e-01,2.399749438213076846e-01,8.414891236223249749e-01,5.668575139567825216e-01
3.439947777364830150e-01,5.263580958187014103e-01,3.142891639127123327e-01,5.070592986320089368e-01,1.804333034531641344e-01,2.827499440560977684e-01,9.280632711318866912e-01,7.234300403481571662e-01
4.091538728528051339e-01,5.404254905805473408e-01,3.706617928456248379e-01,1.510569777318951923e-01,2.834722462805247534e-01,1.837566934827829790e-01,9.718174813666627943e-01,5.974142510178815924e-01
5.069200400481044255e-01,6.010367291160796377e-01,3.073636732097679292e-01,3.986814031932566782e-01,3.686627652444627867e-01,2.429962509161651962e-01,1.000000000000000000e+00,5.331077563206252368e-01
4.782707976794083882e-01,6.510545750838654389e-01,4.269851441298093686e-01,3.904470525112339052e-01,2.293248608844233871e-01,1.449180113800681464e-02,9.802979088257833817e-01,5.750651408604383619e-01
4.642416843175051211e-01,6.739435965076265855e-01,4.203473484723841969e-01,2.054605761628924554e-01,3.955891961556310954e-01,1.668484799922923534e-01,9.785362331101956634e-01,7.842315287896121090e-01
5.188157356149952770e-01,6.715347359276965244e-01,3.200794093603196999e-01,3.302874649183530908e-01,3.228039848454580252e-01,3.523708246970312374e-01,9.938162654591005118e-01,6.779677764832435782e-01
4.963274529290281900e-01,6.955230486054089223e-01,2.993931262461462239e-01,2.889094321666121901e-01,2.102578633733546420e-01,2.402055661660837393e-01,9.862786378702402823e-01,5.611586709428250108e-01
4.604331802790503358e-01,7.296043320609569838e-01,2.258877129417189433e-01,2.586994080890524517e-01,2.774493909484219700e-01,1.700580578106184182e-01,9.668876915264188465e-01,6.342362982594332843e-01
4.374484716142291729e-01,7.085198455653913818e-01,1.943462662432564880e-01,3.667129791357010005e-01,2.953090094508453167e-01,1.870702372182890538e-01,9.662260801174121783e-01,6.695193947788402600e-01
4.019599826076138416e-01,6.245674375496639286e-01,2.579378725165165087e-01,3.244725730447465817e-01,3.176032424014806343e-01,2.313996197185672066e-01,9.734076374209422733e-01,5.435732521273387574e-01
4.147254460836196088e-01,6.374802213131963713e-01,2.864076519876050386e-01,3.568767238104354478e-01,2.525616914665634316e-01,9.388351169086725512e-02,9.664546430085739770e-01,6.817699932534369012e-01
4.202858976935542334e-01,6.333942278883735177e-01,3.141894708456918206e-01,3.040779401384337000e-01,3.424106280129276536e-01,2.276024996452450377e-01,9.762610821699372332e-01,7.320763211612876242e-01
