6.570516151333499755e-01,3.658990726896614865e-01,1.291754479455016758e-01,6.115855616387494420e-01,6.282812842855288737e-01,6.690383129740572477e-01,6.037094307392932846e-01,4.354750484926774301e-01
6.843756679426037381e-01,3.631039148821907370e-01,1.657385998241165670e-01,5.850913031495683647e-01,3.975088333876134472e-01,6.325866394245152069e-01,5.971875990719510696e-01,4.311977797093186626e-01
7.078095598107615460e-01,3.659604310462751253e-01,2.005172771218805550e-01,5.531490672576020451e-01,5.478886432147409558e-01,5.103321464707141208e-01,6.832659940411723865e-01,4.957842007577780707e-01
7.383674551111288897e-01,3.461834883134926044e-01,2.531037174267066758e-01,5.059516375827920465e-01,5.434610478067183337e-01,6.035398132698307494e-01,5.133737788213854625e-01,4.781821831836187697e-01
7.728888942911386062e-01,3.765737006619527261e-01,3.160770510170667902e-01,4.920220410833087143e-01,5.507781215606464276e-01,5.312122208588332395e-01,5.683983091138428145e-01,4.005211723742105323e-01
7.994969307165604722e-01,4.078006676883707549e-01,3.702318452847460639e-01,4.598042029258628260e-01,5.733748304286703235e-01,5.915721898975863091e-01,6.096948522271341542e-01,3.997456712655153566e-01
8.201987948676128237e-01,4.436445397895896758e-01,4.158390358821826838e-01,4.690578128404906955e-01,6.298926824679627057e-01,6.667725806473249195e-01,5.808226482920686440e-01,3.909144077245789162e-01
8.370064780830545059e-01,4.905125590644018874e-01,4.555196177111471290e-01,5.060233543361079001e-01,5.550676701571227722e-01,6.678387422705097665e-01,6.237894105828303282e-01,4.234872926446602293e-01
8.405192992651714379e-01,5.238446964805805184e-01,4.641370341776752673e-01,5.304514731890700441e-01,5.731878180397922407e-01,6.292771543573356663e-01,5.950494524957998799e-01,4.919780504999980431e-01
8.401680838176249777e-01,5.374645266022638479e-01,4.632950115290456194e-01,5.590871395073279126e-01,5.490269752340631859e-01,5.966319350858788617e-01,5.125918313434201234e-01,4.028661362769669352e-01
8.334242576121512203e-01,5.499907781704698184e-01,4.465284782322646584e-01,5.527018969120645053e-01,5.102473418207896794e-01,5.408445757717037505e-01,6.770310491594773161e-01,3.632368469761292906e-01
8.123788340591031609e-01,5.348353545318627056e-01,3.956175935845845371e-01,5.067259539335203788e-01,6.216791935941441416e-01,7.075023453260533834e-01,6.051912358708558815e-01,4.600568598247297136e-01
8.041980507935727607e-01,5.688587823351062278e-01,3.774974990225337668e-01,5.801986427565324345e-01,5.276368777138835675e-01,6.340036588460128408e-01,5.571450464725862251e-01,4.395150181220515706e-01
7.815328923375343129e-01,5.666900429309202902e-01,3.284424845156686534e-01,5.960626484947114667e-01,5.182889002925483712e-01,5.519751314401047937e-01,6.283533550895461506e-01,4.109743691819912059e-01
7.679060171807126078e-01,5.186732917416373434e-01,3.002624720847512640e-01,6.004719020605689961e-01,5.812902849730851029e-01,6.406400293513255795e-01,5.864739355880683735e-01,4.108799542392850834e-01
7.692260103872100574e-01,4.932408948822916694e-01,3.032788354802188335e-01,6.225581635818883131e-01,4.951225762888530335e-01,6.341638490780033832e-01,6.089523676799630802e-01,3.915998391025084513e-01
7.823079278201030551e-01,4.510270149404668194e-01,3.312330006577826058e-01,6.319397500718640925e-01,5.320697660298584486e-01,6.226443956035864202e-01,6.555640287667360289e-01,4.222786485400041867e-01
7.754311355763585656e-01,4.493990147347375896e-01,3.170904171240258584e-01,5.479953495448889322e-01,4.109268658542584718e-01,5.976572330607107242e-01,6.507152645099135713e-01,5.103580080662002416e-01
7.624809980315364610e-01,4.649281441433420481e-01,2.907432572569145779e-01,5.030471153878820489e-01,5.799806583408380067e-01,5.092779056264739035e-01,5.741770857808270456e-01,5.394690776091379814e-01
7.749142194533676919e-01,4.614387558160353286e-01,3.154798571064322266e-01,5.172920468877314493e-01,5.759043611413263708e-01,5.236767520522229713e-01,4.812969767150077627e-01,4.024712731301932078e-01
7.893932374843677380e-01,4.516098883455781920e-01,3.459352411311266140e-01,5.099825593840972005e-01,6.044387513731617201e-01,5.965863693058068851e-01,5.718407299800192245e-01,2.885258198019654552e-01
8.182797900691115567e-01,4.552987091980844614e-01,4.108239074334130714e-01,5.430432553377632088e-01,5.973432095835313760e-01,7.324860641626514957e-01,6.691979118114538272e-01,3.201542502697412029e-01
8.412121949735689164e-01,4.715126734388003227e-01,4.667923491701216898e-01,5.813768250509924185e-01,5.368946756754321425e-01,7.592566739249558827e-01,6.931870071329979677e-01,4.499873148760847874e-01
8.712703227873033196e-01,4.661002524021691795e-01,5.478972621637291374e-01,6.282884778616240062e-01,5.150964945752537494e-01,6.672153895656247613e-01,6.085651356941982337e-01,5.695721252782222077e-01
9.009583753736272183e-01,4.611222019976586872e-01,6.359866064872045088e-01,6.074195181562253021e-01,4.207279746779064578e-01,4.666643822519530027e-01,5.265334616037663507e-01,5.421896511717644307e-01
9.100610639793754730e-01,4.558968656903463201e-01,6.645192431675374101e-01,4.670813659681575247e-01,5.075072316428904662e-01,4.025134664994340916e-01,5.277903886005389511e-01,3.729387406690595763e-01
9.281941205204977674e-01,4.849436704788457897e-01,7.228330345170880245e-01,3.795541266299322092e-01,6.499281204833716741e-01,5.501969501691779119e-01,6.618642501964216995e-01,3.125712061708865175e-01
9.264170675695326818e-01,5.547470450173302980e-01,7.165109835187568610e-01,3.434471594064593680e-01,7.018230250042066798e-01,8.215669043329036914e-01,5.778171817033126434e-01,4.297203772704111802e-01
9.687823837258966453e-01,6.229172387574178904e-01,8.708195095430834032e-01,6.016862266551882277e-01,7.378865048667804238e-01,7.609482746477220783e-01,4.934730123285955283e-01,3.907177735602624935e-01
9.851619093323373821e-01,6.611208227016028838e-01,9.385647721507069940e-01,6.570692104291460112e-01,3.422476138769448006e-01,6.491240090266804375e-01,6.422966903083606738e-01,3.106101720746842765e-01
9.903139765394568528e-01,6.465844197503778368e-01,9.582453964930920387e-01,6.233332215557405576e-01,6.211906765956973775e-01,6.522295588812814238e-01,7.797742577982172962e-01,4.549182697041585510e-01
1.000000000000000000e+00,6.607027024227013490e-01,1.000000000000000000e+00,6.076357147202451348e-01,3.969765064401859500e-01,6.952774511144694802e-01,5.954129386556321624e-01,5.964353127561345946e-01
9.649889578621982933e-01,7.135677280290245728e-01,8.646792214562367684e-01,5.259819369864775496e-01,5.113157121801422678e-01,4.198922674394654497e-01,4.990431552274490201e-01,5.978529233196472337e-01
9.537771912132151364e-01,7.413529769388103041e-01,8.261741012999214151e-01,5.411746299579406339e-01,5.838406386501290291e-01,3.345072876371692483e-01,4.384225311950302184e-01,3.524431946749942424e-01
9.284048673965168419e-01,7.249446150296410263e-01,7.345683196971041218e-01,4.770820685198273181e-01,7.292742679122805605e-01,6.329782899900431303e-01,5.304986507976658938e-01,0.000000000000000000e+00
7.359385956797024342e-01,9.081790858503104857e-01,2.786232134753732215e-01,2.491896524436025551e-01,3.167245897348874850e-01,8.796987483058559265e-01,1.000000000000000000e+00,3.655799141734075719e-01
5.534742145496520660e-01,1.000000000000000000e+00,8.159568049624610353e-02,5.491179494291268393e-01,1.000000000000000000e+00,7.533379625853277028e-01,6.774291278692081697e-01,8.552388246494989632e-01
3.823978334740991136e-01,9.015601093426603985e-01,4.128187501501693474e-02,8.509022603481835034e-01,4.496245721574381737e-01,7.329496619805649926e-01,0.000000000000000000e+00,3.604910931430785337e-01
1.576482872291576909e-01,9.015385844413075223e-01,2.745591044382588719e-01,4.846083091825118538e-01,0.000000000000000000e+00,1.568387479767711090e-01,9.625695028356475724e-01,4.088076363242713618e-01
7.729521585505368629e-03,7.784118296820329297e-01,6.004359864002442038e-01,3.393464635117026673e-01,8.521989864591404951e-01,5.813627546854266415e-01,5.841999148847013545e-01,5.665405948372013167e-01
8.969240994624228316e-03,6.907237629233635712e-01,5.862086848792530391e-01,5.857686393031031891e-01,6.963241448681423140e-01,7.035723156602431416e-01,3.939471472534840091e-01,2.742777948593512760e-01
2.501617975983206829e-03,6.525989329741176403e-01,6.022224188217852880e-01,5.281291329204416130e-01,4.120832784256172054e-01,6.309673236912508587e-01,7.110417530418713383e-01,3.938305898106166381e-01
0.000000000000000000e+00,6.412162605649119884e-01,6.088768472293389911e-01,4.844756888027544894e-01,5.701068011746300845e-01,6.114720845029262275e-01,6.116530206889623233e-01,5.145229814564281634e-01
7.206517465980021020e-03,6.357866431115605232e-01,5.871480077257399399e-01,4.856616693185631384e-01,5.202769425555295868e-01,5.510597639555219196e-01,5.809713453330763722e-01,4.258373967110968827e-01
2.075073802828532321e-02,5.329685262674307422e-01,5.450695840944097537e-01,6.045263983902063876e-01,7.475406938821592684e-01,6.386075677405405049e-01,5.550433902587968982e-01,3.870521224346754052e-01
4.548273931128834352e-02,5.056619053491550053e-01,4.783897469697912519e-01,5.569591878375761418e-01,3.973861154618013036e-01,6.776174356089176287e-01,5.605667679704203765e-01,3.886813467381342035e-01
6.621689003718088384e-02,5.295049720802897930e-01,4.263564696012078215e-01,5.132716867354362167e-01,5.320362986745157396e-01,5.330954226949587982e-01,6.893835834138759555e-01,4.387700436292086836e-01
7.358647120587330503e-02,5.265712578553176648e-01,4.086366769119814113e-01,4.746181076155909229e-01,5.443659338273628689e-01,5.986096369805384843e-01,6.163290683102771172e-01,4.835117120229776022e-01
8.699233477645071377e-02,5.214277264818588664e-01,3.776674424964548971e-01,4.909134940317576579e-01,6.044523562073138567e-01,5.973284378767566016e-01,5.392439854988088088e-01,4.803584705508516239e-01
1.174690672975182842e-01,4.923598867282534264e-01,3.127903719516378911e-01,5.753137098922924686e-01,5.993760801714377306e-01,5.862972987529921909e-01,5.111992634015223302e-01,3.730449530557694571e-01
1.387212522466722830e-01,4.528911577189069781e-01,2.724679298303463448e-01,5.853310366312022284e-01,5.279242268586237241e-01,6.167890891008291909e-01,6.184123481473852157e-01,3.072726146636542977e-01
1.769198094798181409e-01,3.699911403629776441e-01,2.108863740572632928e-01,6.506538109722920238e-01,6.315571043600287648e-01,7.151753290265814300e-01,6.611481001491135157e-01,3.616713176704551280e-01
2.410210527857938878e-01,2.931425792285494158e-01,1.285663761174635211e-01,6.998515000404144093e-01,4.720155024781507724e-01,7.290167611559387195e-01,6.254918321059564912e-01,4.394528681558154126e-01
3.151720875020447843e-01,2.244458094968645734e-01,6.533767525895040063e-02,7.025232238322618450e-01,4.561487229011775835e-01,5.890645607250648563e-01,6.295183694209333103e-01,4.786938415561992066e-01
3.915569787615524877e-01,1.793290276681502593e-01,3.165608616334558006e-02,6.122343827612056755e-01,3.992427273654054476e-01,5.000015401408901550e-01,6.364200451539873127e-01,4.853792029398614205e-01
4.635427015364659842e-01,1.638155287256423398e-01,2.653160452012065518e-02,4.926294724778675360e-01,5.273774393627624901e-01,5.033553679376231438e-01,5.999155618200381346e-01,4.913584415908571201e-01
5.558594516078709802e-01,1.934874501545883196e-01,5.535902097757940121e-02,4.523402235419208828e-01,5.692984251165628118e-01,5.441190683905829939e-01,5.424408615643199205e-01,4.541705418363072844e-01
6.401990530189310968e-01,2.434567620067430993e-01,1.223945184360743094e-01,4.480180594931907345e-01,5.961653211873187974e-01,5.708992175557280335e-01,5.498489680627275389e-01,3.902967520792623990e-01
6.898656603268771281e-01,3.195612397252284853e-01,1.774804799635199826e-01,4.194608303579136499e-01,5.513197833960558070e-01,6.149667775645367707e-01,6.136372966424641362e-01,3.890020629834872179e-01
7.169438676003635491e-01,3.959189908066023666e-01,2.126993813681297696e-01,4.333594424443003024e-01,6.187474466354588865e-01,6.302748987704053230e-01,6.312543616937182911e-01,4.589510948153920911e-01
7.364089341602417793e-01,4.392391884670678315e-01,2.432030678302665727e-01,4.864274824189703250e-01,6.121257994818999348e-01,6.588287090812515734e-01,5.264670998224583176e-01,4.560642361507656894e-01
7.423899111928146111e-01,4.827759189714669330e-01,2.524662363532177434e-01,5.254003563360900575e-01,5.282726741109325941e-01,5.725961649338636716e-01,5.755027060614262835e-01,4.103939590315269781e-01
7.388011300479238042e-01,4.833636919843168345e-01,2.459809437402245280e-01,5.381490655250450450e-01,5.968112966272587361e-01,6.022669515561307474e-01,5.965789704642261437e-01,3.812425544683242240e-01
7.239886973638786083e-01,4.953765576725496778e-01,2.201871478156306738e-01,5.288567893129050290e-01,5.181182614882520188e-01,6.521780670345893594e-01,6.343870397531435890e-01,3.918175518159818793e-01
7.046834554343945900e-01,5.059713492907892407e-01,1.890483396433093877e-01,5.470580300623566483e-01,5.802823508250404272e-01,6.405347507227688864e-01,6.444485742343240009e-01,4.869638368611871049e-01
6.920160941605028038e-01,5.003970780518121053e-01,1.701809263086591917e-01,5.882247290370086201e-01,5.315343618659574831e-01,6.131194351283887345e-01,5.269833711588800540e-01,4.779575435881471268e-01
6.837290075992076277e-01,4.765306788172661845e-01,1.588626456861859382e-01,6.115502239322604394e-01,5.179305145100373542e-01,5.263998400820425472e-01,5.755267759281055273e-01,3.695884262812288434e-01
6.342821036256319767e-01,4.845150085587738298e-01,9.671874706846851633e-02,4.881505007432881960e-01,4.316721411834056887e-01,5.625938642435677206e-01,6.962381728927197200e-01,4.246349609155614102e-01
5.954060590694580934e-01,4.946906545417054657e-01,5.834900750443997725e-02,4.902729566155178964e-01,6.797857931435431489e-01,6.174565236127598222e-01,5.978305800072652998e-01,5.069115003784943063e-01
5.698591447715966041e-01,5.119617558132162349e-01,3.807711594443378283e-02,5.393284925685195574e-01,5.069606966952914240e-01,6.107313164048592258e-01,5.062026877653406087e-01,4.310077176530315302e-01
5.658092772086359412e-01,4.699361657090685429e-01,3.615857633901675694e-02,6.306376822921994085e-01,6.449116270775989701e-01,5.630446181771320280e-01,5.837773648912053526e-01,3.572612287520846031e-01
5.148037279569424030e-01,4.788789841836543770e-01,8.326159481083223249e-03,5.178145594312196787e-01,3.460987635304768606e-01,6.369565226914060130e-01,6.513106797663591463e-01,3.846744379147261084e-01
5.150789297875836281e-01,4.365137223657333809e-01,9.953360029298410558e-03,6.254506980889992240e-01,7.720608972678001392e-01,6.096339352080900609e-01,6.690966456383017347e-01,4.423173167703866593e-01
5.098114733058199954e-01,4.053895255788208529e-01,9.524874093749573223e-03,5.892681443315971324e-01,3.294659910822380633e-01,7.054191366323827594e-01,5.549933405876611436e-01,4.676195691214691808e-01
5.084204864553705239e-01,4.020806859446393600e-01,9.327670859145664045e-03,5.951650778813981635e-01,5.973335076252827003e-01,4.766753625946037465e-01,6.333805331321079590e-01,5.139856102927781167e-01
5.092907059625773059e-01,3.848373644467039112e-01,1.055157754929342967e-02,5.427238499778966885e-01,4.304044141254181888e-01,5.397664138052242766e-01,5.260732750084140541e-01,4.023779530401275228e-01
5.186756525681976981e-01,3.595652633150815403e-01,1.594787791145712078e-02,5.267926899471052637e-01,6.474990584825357498e-01,5.450380511342898249e-01,6.561432463131200432e-01,3.634863829938932422e-01
5.283882369817832769e-01,3.757468113230573170e-01,1.896666197115980459e-02,4.773252123847223638e-01,4.844636423438666850e-01,6.998867542240153616e-01,6.047813971295389335e-01,4.764011139033348385e-01
5.413338478852994795e-01,4.236939253984706166e-01,2.271694411752876036e-02,5.355556627892842370e-01,6.088495377861752322e-01,5.569992056587249607e-01,5.720184166065352960e-01,4.777200448561097490e-01
5.414991666140790416e-01,4.202725649148147946e-01,2.294788778291358827e-02,5.439094670241050311e-01,5.032161434723969595e-01,5.785169492346080578e-01,5.569743732548266824e-01,3.741023778673285283e-01
5.331946365405341171e-01,4.230802301867817028e-01,1.848617118000362575e-02,5.201983926512846468e-01,5.595789842579407258e-01,5.709063295002934080e-01,6.778623946048581983e-01,4.395642450572962434e-01
