5.101072172410660022e-01,3.290691066932133202e-01,2.008186392272548818e-02,5.081461697047829906e-01,4.835754401248023027e-01,4.219895716633202953e-01,4.740649522006200045e-01,4.527200349792792067e-01
4.903173546535460892e-01,3.291885205362966027e-01,1.229680010998333503e-02,4.497119755695873078e-01,4.151465215715898771e-01,3.531415549478550409e-01,5.608565029918288758e-01,4.364780156776993936e-01
4.585826523035083646e-01,3.089909905285407321e-01,4.456592699602498868e-03,3.675755514162332704e-01,4.979868024897740053e-01,3.943957393091837571e-01,4.959885908575706881e-01,5.382446978580432972e-01
4.422344904568437096e-01,3.377683149788062722e-01,1.296931988322651014e-03,3.549855573822413013e-01,4.472327595758063268e-01,3.998941241734246810e-01,4.038474216059425026e-01,4.334116687030483694e-01
4.211999343939200058e-01,3.540863747509050419e-01,0.000000000000000000e+00,3.744597213602295915e-01,4.908579092610375061e-01,3.369655213195587584e-01,5.221855022492549736e-01,3.565607180630643858e-01
4.116756373069478392e-01,3.171942985139875604e-01,1.234374053288908330e-03,4.352375418730071721e-01,4.975825668383818123e-01,5.434343308367804992e-01,4.404509029704918865e-01,3.084672634738642727e-01
4.162297698275610469e-01,3.103747063507403814e-01,1.368294836957573493e-03,5.089251233934600771e-01,4.565313890485794834e-01,4.998314777110484664e-01,5.510402605754539662e-01,3.496803633463908545e-01
4.070556801860602536e-01,2.937511880553219101e-01,2.559261269006413240e-03,4.896833263130737079e-01,4.527432993704398334e-01,4.752055243782069560e-01,5.531093215183150447e-01,4.770797635089260580e-01
4.186392482955678673e-01,2.565947515833995607e-01,3.679054181081700160e-03,5.424651584226832801e-01,4.692307892439568362e-01,4.082554123459761208e-01,4.974537066935176277e-01,4.750829835721302463e-01
4.164622504970835748e-01,2.387653059515862930e-01,4.629065381949059969e-03,4.274290712046024954e-01,4.272439661807975742e-01,3.893311660430699428e-01,4.913243016265348984e-01,4.702895915376782976e-01
4.211078142840558036e-01,2.534565058016935990e-01,3.721124219604144464e-03,3.689616940464083283e-01,4.737797912264994915e-01,3.242120601308624561e-01,5.128947554095930617e-01,5.000271780863897453e-01
4.297863143371815076e-01,2.558567064573897265e-01,3.590387584466739335e-03,3.592147796935952209e-01,4.803047787373945221e-01,4.083671219917013318e-01,4.172611239737732958e-01,3.724618899164824914e-01
4.468918802311873106e-01,2.563379448470696764e-01,4.862045510673226531e-03,4.000978654855213423e-01,4.859039985976887355e-01,4.477379276147241960e-01,5.034634802913720009e-01,3.145263029247680198e-01
4.567981140357237346e-01,2.691790930444083463e-01,5.703352696163277273e-03,4.000559393190351032e-01,4.629257936776076110e-01,4.992263347693400299e-01,5.289397154543042934e-01,4.257368774861539640e-01
4.889648264812367917e-01,2.355324720694804974e-01,1.575836484252662872e-02,5.473249496360638178e-01,5.054820134610227278e-01,4.926884204400091005e-01,4.496204347593241168e-01,3.641369164486927268e-01
5.071705671295979601e-01,2.245931860627628784e-01,2.349914479044704074e-02,4.903604218485576594e-01,4.034560381041535360e-01,4.513133148177374543e-01,5.710185517125315746e-01,3.785308007709949907e-01
5.177749811113603329e-01,2.144870675340488364e-01,2.897430496419418564e-02,4.234454284922709588e-01,4.838473587429775180e-01,3.917814000935034846e-01,5.791839703456964639e-01,5.970434891655903575e-01
5.602676058433230244e-01,1.840563046891827981e-01,5.657630933576492105e-02,4.803047289359386740e-01,4.722998582664788558e-01,4.342638573363925003e-01,3.384000511842548686e-01,4.290274567517429194e-01
5.945440677828244258e-01,1.847232065114368937e-01,8.423090362800561559e-02,4.160377434756495907e-01,4.397137823928877753e-01,3.369305100589990443e-01,5.442235639249025647e-01,3.093350583829838074e-01
6.287145464756087598e-01,1.796197463278902118e-01,1.184989455735828978e-01,3.475298032593694408e-01,4.918273373340948385e-01,4.672916248938607242e-01,5.422369926903788384e-01,4.532248386450852817e-01
6.709943135657089330e-01,2.090020782267885402e-01,1.676307183810881729e-01,3.750685397678844013e-01,4.723663413969257374e-01,4.908755216291351142e-01,4.398358616420116052e-01,4.027187006463669450e-01
7.077751978814827982e-01,2.324468195202129550e-01,2.192934867463215143e-01,3.870232361584973746e-01,4.707865904820783820e-01,4.286322132631850690e-01,5.395613779776389229e-01,4.162920035297660304e-01
7.478177923425487483e-01,2.374175781192338908e-01,2.863037218832334418e-01,3.922218004973263561e-01,4.823053775228580142e-01,4.669700300700401208e-01,4.646833754774650216e-01,4.937147546482020810e-01
7.861645796225598115e-01,2.529171821624101035e-01,3.596834334673201239e-01,3.974213243326365497e-01,4.694391810995909298e-01,4.463925791801680587e-01,4.038313026097838931e-01,3.237316934629176912e-01
8.182039847558685297e-01,2.877837293065966806e-01,4.278659957369790878e-01,3.523984783758918882e-01,4.576339143713212265e-01,3.954622379335619997e-01,6.322929973428627060e-01,3.492243357832828243e-01
8.301433957625644622e-01,3.186577128457244723e-01,4.545064185604364426e-01,2.465786317100980007e-01,4.958962792333773129e-01,5.457020341752336634e-01,4.927748378725032574e-01,5.834081333830732907e-01
8.493432613147650079e-01,3.891046810416123880e-01,5.000048072377242248e-01,3.409242251170706006e-01,4.873398772721459493e-01,4.355796725484537557e-01,3.510685780051904792e-01,4.607372488096838636e-01
8.480829771490665525e-01,4.462029129612759548e-01,4.966730930725145043e-01,3.258095053950820774e-01,4.612131882273414196e-01,3.279580939431159248e-01,5.034095782700043209e-01,3.154274076462582066e-01
8.423811210375498071e-01,4.539063996986053007e-01,4.822773004313506418e-01,3.183910767652264329e-01,5.342339575675569829e-01,5.436167906419818729e-01,4.574554814188693252e-01,2.896414362497526374e-01
8.422823906703732488e-01,4.972468009889725038e-01,4.827654556581864598e-01,4.394019731360412906e-01,4.694898237564162913e-01,6.057350001989660893e-01,5.149953488322307482e-01,2.617362054885323253e-01
8.340231272596478895e-01,5.035439683315673376e-01,4.628620593372049230e-01,5.434886343321413404e-01,4.879844688885805470e-01,5.802013621917750941e-01,5.960978329683198629e-01,4.309426356389499668e-01
8.232482530950835375e-01,4.933596106767138001e-01,4.372436815588781056e-01,6.061540109640447538e-01,4.302839193479911506e-01,5.253606575389074829e-01,4.865861743237674397e-01,5.372978215410180169e-01
7.999274785530436915e-01,4.726183537057393469e-01,3.845430496673604148e-01,5.839476846456956860e-01,4.368011416013320436e-01,2.916766701192466948e-01,5.218975113262284138e-01,4.911734491991098794e-01
7.661711305053540144e-01,4.360392488327107796e-01,3.149752460736242599e-01,4.336059430527096636e-01,4.415849182051141408e-01,3.189847474122693427e-01,5.021734568691178513e-01,4.598580305705020632e-01
7.625009018077162359e-01,3.907674425375992633e-01,3.080237527491110350e-01,4.566546690474036496e-01,5.209703791239103099e-01,4.113350328477152762e-01,4.232845581058275464e-01,3.465655940529157597e-01
