6.009238418523161762e-01,3.640640019974278330e-01,9.391998326895607541e-01,6.400290665569781101e-01,7.591241657529679276e-01,4.769660346344257174e-01,3.959374507780309416e-01,4.512237612238427786e-01
5.649050596761012732e-01,3.319470122271764301e-01,9.638545552283406259e-01,5.007460695818001239e-01,7.855470991399156055e-01,5.431886122951583573e-01,5.072250149586671197e-01,4.786434615904642809e-01
5.622398680989364461e-01,3.338868955195579691e-01,9.661381988026869205e-01,4.780048243961320109e-01,7.562046331302811897e-01,4.376278051768466848e-01,4.145351831188686664e-01,6.389855426254049675e-01
5.534413899595284070e-01,3.398483816693928516e-01,9.724152328755168995e-01,4.409637012029584691e-01,7.238953419515318233e-01,5.642416257306223093e-01,3.284639805741330076e-01,6.891381989004211617e-01
5.536401131176706958e-01,3.273819494580133549e-01,9.711946648191442932e-01,4.526762452801537107e-01,5.227173229313263336e-01,5.153965442886185855e-01,3.216443342746438949e-01,4.301073677031737041e-01
5.585808819864516162e-01,3.376247509908255617e-01,9.685684561372744916e-01,4.924625308928761158e-01,5.329124500208431980e-01,5.772501737743351846e-01,5.596780202602980037e-01,5.110866768323103493e-01
5.634313102381349747e-01,3.822815602394354362e-01,9.669613683676482330e-01,5.843935269732234428e-01,7.266948484790365370e-01,4.552927572038285575e-01,4.751421252111713844e-01,5.985573729554131139e-01
5.250984813281063257e-01,3.792731913794019083e-01,9.855043248165230585e-01,5.131150389194745198e-01,8.169198064883708144e-01,5.538864344657378203e-01,3.976702024905324206e-01,5.453967704061720712e-01
4.926206304143055936e-01,3.597884094854968406e-01,9.939877370645394672e-01,4.446965314575155870e-01,6.668932098159688904e-01,4.724995764144534482e-01,4.187006706138961531e-01,4.635295490253431017e-01
4.621324887182990948e-01,4.062500073042021875e-01,1.000000000000000000e+00,4.324250302115304478e-01,7.002621599044694944e-01,5.421133948079986942e-01,4.692450287002032372e-01,6.509405033654114270e-01
4.422584158137535248e-01,4.144814977875858619e-01,9.977308989232994696e-01,5.035325458130418541e-01,6.476691496041719898e-01,4.878544463305298229e-01,3.313333421335375450e-01,5.353269092106209825e-01
4.245068267932670669e-01,3.762027276390147446e-01,9.913152626149466240e-01,5.479080069255524155e-01,5.576785721165002929e-01,5.650299351250729352e-01,4.096979316186634690e-01,6.078108192319636727e-01
4.199993458225652621e-01,3.662305940551506267e-01,9.874739071247530253e-01,6.200785823685903697e-01,6.016090887132427012e-01,5.151048940031229817e-01,4.173150472787686693e-01,5.066160963252083205e-01
4.208052036936899554e-01,3.157597103310236242e-01,9.821978419238599489e-01,6.462340865454891947e-01,6.520639362847643339e-01,5.344422481311872364e-01,4.569805105081699015e-01,5.843623253982198618e-01
4.278746492751559494e-01,2.835224809712842964e-01,9.806982624558698847e-01,6.196152837069074382e-01,7.293880972455378808e-01,5.082060145245257399e-01,4.338667275951285096e-01,5.036372921673396563e-01
4.274850256704997298e-01,2.730051484513134064e-01,9.818818722405961985e-01,5.213109893203493606e-01,7.556893305475674838e-01,5.127154740237388486e-01,4.581858705881693417e-01,5.493982490708292366e-01
4.367618197861782292e-01,2.796024097753127546e-01,9.857737914180839667e-01,4.616216879712681243e-01,7.398728984551397048e-01,4.997368859567181687e-01,4.254313616928068198e-01,5.302752782993469527e-01
4.473949599160517154e-01,2.990937750414823237e-01,9.899209778525561720e-01,4.396790009073229255e-01,6.861355569396577758e-01,5.102764846823099054e-01,4.036325892569956886e-01,6.156150126200500283e-01
4.696511903081752037e-01,2.992057710045716856e-01,9.895685579935734610e-01,4.879355916704447016e-01,6.089358180662817199e-01,5.297850139441717676e-01,3.530421839248768512e-01,5.542517870020715609e-01
4.914836366673169810e-01,2.914557624138263137e-01,9.856531846736537039e-01,5.307347453999275988e-01,5.619190610125880392e-01,5.393379642227595916e-01,4.328302092018237457e-01,5.641178960593775660e-01
5.326075166482823198e-01,2.702953969695506831e-01,9.697092709376434749e-01,6.208955431055384055e-01,6.002649857003704570e-01,5.195087286622812606e-01,4.071519121091479176e-01,5.915168377501890395e-01
5.510947558712936400e-01,2.552010276730445892e-01,9.607287305430060043e-01,5.763615189647870451e-01,6.950639589465454904e-01,5.532210557236543202e-01,4.679320487992036370e-01,4.552541775619381448e-01
5.764311781862442308e-01,2.437175572679399493e-01,9.463309685438734409e-01,5.235448987084929673e-01,7.192595734904665417e-01,4.681102853247888773e-01,4.832930409965585095e-01,5.649624651496348848e-01
6.271336956389411688e-01,2.182090382022004726e-01,9.038489066007454609e-01,5.028150380585744150e-01,7.361415322725078925e-01,5.312339194521911168e-01,3.689598853143654100e-01,6.082139452142343305e-01
6.668370505752284627e-01,2.148615475114420692e-01,8.639856278265338752e-01,4.132258216678603158e-01,6.452768528466251707e-01,5.164004308771698026e-01,3.842575359862970275e-01,5.329366727770769030e-01
7.112523171143695366e-01,2.408324734066304706e-01,8.104500456005622189e-01,3.614522350845026377e-01,6.096078744349388012e-01,5.388671323751160758e-01,4.354941749882577651e-01,5.904224762629307621e-01
7.567963271322584173e-01,2.746369904293479713e-01,7.412544613811001826e-01,3.397735169287283696e-01,6.157284357295872423e-01,5.253478862661624671e-01,4.285034124059694527e-01,4.868264766550381983e-01
7.975699606820297882e-01,3.016304453425333598e-01,6.653307864307854702e-01,3.139008136310132424e-01,6.106871424258208947e-01,5.204322618528209876e-01,4.457980101802015427e-01,5.856564873164767926e-01
8.373277222925442631e-01,3.263546274192837826e-01,5.771079554681997070e-01,2.856161878981372526e-01,6.292075497811178142e-01,5.329241662206330998e-01,3.980280641338226344e-01,5.520097050400027960e-01
8.676503148340787286e-01,3.478514165708367356e-01,5.006789777169580180e-01,2.202875049071244817e-01,5.915400982222629445e-01,5.246664323291487797e-01,4.093033620148517349e-01,6.158245677068092672e-01
8.938709174549243075e-01,3.835977343039900789e-01,4.277846406396247914e-01,1.653199276682565111e-01,5.873351544798484092e-01,5.540849769712168360e-01,3.902359737675429319e-01,5.048352600750335428e-01
9.047167771517391488e-01,4.341621886567839650e-01,3.987976581558707045e-01,9.466371100336169742e-02,5.749981659531997469e-01,5.273354467274324886e-01,4.942824892023534589e-01,4.782117610418197273e-01
9.185876065753705300e-01,4.983853218390081330e-01,3.550736432273862708e-01,1.134893657611617535e-01,6.218546304443597350e-01,5.019433496308959297e-01,4.257928830048473556e-01,6.672884574947719472e-01
9.202455870766856894e-01,5.400383516959793573e-01,3.504489937703741398e-01,1.093431037589216170e-01,6.101255190219183611e-01,5.582509705536476963e-01,3.174866959899390606e-01,5.503296146889603557e-01
9.168496746047053447e-01,5.618432651255317323e-01,3.624541532019274759e-01,1.148073684488263718e-01,4.461122329186082425e-01,5.295107597500691154e-01,3.900247735123836823e-01,5.841576671577797253e-01
9.141686846291774415e-01,6.074893725103340802e-01,3.683936035827383160e-01,2.159106796934483485e-01,4.915243301319692226e-01,5.795655390116152272e-01,4.197046647794752117e-01,5.597109663242320066e-01
9.126591261761245466e-01,6.112671783488013988e-01,3.703721378142074139e-01,3.251385252879188670e-01,5.094563768477536891e-01,5.111422157945637590e-01,4.143441070758202005e-01,5.358401552076530461e-01
8.991716881568778685e-01,6.009110430709113659e-01,4.132953783226234190e-01,3.758514407757146958e-01,6.390377256368549030e-01,5.721284453374106960e-01,4.537087698410203762e-01,5.673778656513155383e-01
8.825871966863978457e-01,5.693920285933615766e-01,4.644864730133229092e-01,3.888552223466364977e-01,6.824593094829798368e-01,4.724044866569099832e-01,4.009989620590534432e-01,5.375718900822976654e-01
