5.696106435066249779e-03,7.287447889652646227e-01,2.581442459092069819e-01,3.184248376955233217e-01,6.279448807284260248e-01,5.494544263379290694e-01,4.043353147615262877e-01,4.893598684320146219e-01
9.928707446873422104e-03,6.623541841654747575e-01,2.763179422898895954e-01,4.603100744084242524e-01,5.630410380312019791e-01,5.587687618901452380e-01,3.190107067221211734e-01,4.975492033552169069e-01
2.370652465012530741e-02,5.733195402082640335e-01,3.208412443460217922e-01,5.909977965619499507e-01,5.376303284341170663e-01,5.888403356570420799e-01,3.619682538337670175e-01,4.868206790381225946e-01
5.603559634292110125e-02,4.638677942816020194e-01,4.078517461531936950e-01,7.166309501487778677e-01,5.708849166250101748e-01,5.707814066117207208e-01,4.209939096258957791e-01,4.570246044489765791e-01
1.183340435899794957e-01,3.231725665236749867e-01,5.365189859306014331e-01,7.952037363216136745e-01,6.584979676516476976e-01,5.673307645707941216e-01,4.873767535277993002e-01,4.293739482591034662e-01
2.133907289384725792e-01,2.261271725983338976e-01,6.961431052678179743e-01,7.260547457593846676e-01,7.867797769596982516e-01,5.339132499296593837e-01,5.570164753501540833e-01,3.891967724433826326e-01
3.462768218162962652e-01,1.734556055708021127e-01,8.385033356371320856e-01,5.893916893115308531e-01,8.480977554378864580e-01,5.003692845877995010e-01,5.179624413036532093e-01,4.507084203584937887e-01
4.856484069889967503e-01,2.086882915158929375e-01,9.116892433920321670e-01,4.220858894851746146e-01,8.260048627454920078e-01,5.239636937168716813e-01,4.347578763767219745e-01,4.502751292246566228e-01
5.874936195654059112e-01,3.136236982830885589e-01,9.223200245216651716e-01,3.108965628382108215e-01,7.249442491799490407e-01,5.275718915710644330e-01,4.236403385763749530e-01,4.498173252911586983e-01
6.771722056168389958e-01,4.097390455916060659e-01,8.699053495068079789e-01,3.378823775150273656e-01,6.285895612160398160e-01,5.512306661786219308e-01,4.201123671213544686e-01,4.552202384266280100e-01
7.409022973904265674e-01,4.896097869605071651e-01,7.955867760592083560e-01,4.292654187643862307e-01,5.913291625117669259e-01,5.564184039759844103e-01,4.373451459706795275e-01,4.677805638775247576e-01
7.613411384741597399e-01,5.487507405511774516e-01,7.663794625523268067e-01,5.042969033948649926e-01,6.247916255009574593e-01,5.688508887120081736e-01,4.681201831031417959e-01,4.344592002310739831e-01
7.521794971652965289e-01,5.748540246473260451e-01,7.826175378646973435e-01,5.449927917189887339e-01,6.653732037124253651e-01,5.434651050501712044e-01,5.255339256244920820e-01,4.109290728120185143e-01
7.407794356150139148e-01,5.791234715054823790e-01,7.997936148341363571e-01,5.890839734423075624e-01,7.125237191479727450e-01,5.297305351864769474e-01,4.832852713320512361e-01,4.675520169498120771e-01
7.093380669546812678e-01,5.726753470057414086e-01,8.462813485826531368e-01,5.849426496478192794e-01,7.360380868561372525e-01,5.477401914343228428e-01,4.269866316953960794e-01,4.248834919416602518e-01
7.001346656869139595e-01,5.373113724071025832e-01,8.555239635694130707e-01,5.954462544588169370e-01,6.677627753916542952e-01,5.229207912325519736e-01,4.172016386840191604e-01,5.019917105423447046e-01
6.913995630420493033e-01,5.331487419218456925e-01,8.659932162825754176e-01,6.034540760921354163e-01,6.847099182177008858e-01,5.831391114277999499e-01,4.132949152434176598e-01,4.402643164718347824e-01
6.823167554109242916e-01,5.186364566615104810e-01,8.755733697232329638e-01,5.998432915268480103e-01,6.544293542203258873e-01,5.277598361131369264e-01,4.872887489431970143e-01,3.934303283813795904e-01
6.785378816098599497e-01,5.223587051648764801e-01,8.800869842680052457e-01,6.025173315219292114e-01,7.196205835064024559e-01,5.575091795779206771e-01,5.550180868482742502e-01,4.437306479489330213e-01
6.904531711481215472e-01,5.123807094991977840e-01,8.634601222418158972e-01,6.235319799330210078e-01,7.354614844932981788e-01,4.966008072438913845e-01,4.059900097476690783e-01,4.795295257407338196e-01
6.668604087143017445e-01,5.057182539605673544e-01,8.932459161597152697e-01,5.487666630466442319e-01,7.335007885128138616e-01,5.884049978833123529e-01,4.315263052655635145e-01,4.346487161673796562e-01
6.488511649383916779e-01,5.203858613241598707e-01,9.150258269728215321e-01,5.196598830269114622e-01,6.734293234372653592e-01,5.011877239824104047e-01,4.786050325895906399e-01,4.204300601975285434e-01
6.815683515155348537e-01,5.096998848997110754e-01,8.755571727441774366e-01,5.958970615119043579e-01,6.617913641434420846e-01,5.683223378884675325e-01,4.162219735371316953e-01,5.097774144219059389e-01
6.877116274796374329e-01,5.118741635675351231e-01,8.677741580582614134e-01,6.092435694753054465e-01,6.671914937816906255e-01,5.515301405755281827e-01,4.335247529017007828e-01,3.772364556128433577e-01
6.855332149902108041e-01,5.098803373041526088e-01,8.703596752879781961e-01,6.015444691589956205e-01,6.810157647727037578e-01,5.379991310740255273e-01,5.333119594333902702e-01,5.064559678034329382e-01
6.913749550075320993e-01,5.102394351872804323e-01,8.628884067716444672e-01,6.022779170964310813e-01,7.396907171671157633e-01,5.502151680626177210e-01,4.304967084359899165e-01,3.844982605395094732e-01
6.758521338515194321e-01,5.038031296446715546e-01,8.829977294272023380e-01,5.454260800855021962e-01,7.059716795650803345e-01,5.229532453165002259e-01,5.104402407371884109e-01,4.445422310515741993e-01
6.965109741353187056e-01,5.054196247881571624e-01,8.571544508126438533e-01,5.688637748572126229e-01,7.117665787218637741e-01,5.424412870007356835e-01,4.210649980355160027e-01,4.681359188441240882e-01
6.981118463652303818e-01,5.085496699305742663e-01,8.562942169446483565e-01,5.513298261098724673e-01,6.842054652531870396e-01,5.428324198656222510e-01,4.229832330084359882e-01,4.815960306620227782e-01
7.024459614689453346e-01,5.137132141059875812e-01,8.511865374121083683e-01,5.566031811625355985e-01,6.626938164444204915e-01,5.608085872429955376e-01,4.092862392597350629e-01,4.296577886191485507e-01
6.954046697320064307e-01,5.210303932775189883e-01,8.615534482731213028e-01,5.446538867057496569e-01,6.626958167604323213e-01,5.566243550499152537e-01,5.511823158655195787e-01,3.617986797442283020e-01
7.050074753318522625e-01,5.404291449241801493e-01,8.489526787464399815e-01,5.963599372558444633e-01,7.122783148025838562e-01,5.014712033804702429e-01,5.132546789478363847e-01,5.257422601215798741e-01
6.972563916599299194e-01,5.349332562052552253e-01,8.585548164393175252e-01,5.967438424466043889e-01,7.537718620904749756e-01,5.719705059449156082e-01,3.505057373960241418e-01,4.322680652890225073e-01
6.754024852915498922e-01,5.099091831607328595e-01,8.848002177427005677e-01,5.410972196091037301e-01,6.491839079923361622e-01,5.228683737873790482e-01,4.652337502140276304e-01,4.347588348780979661e-01
6.709547901658611258e-01,5.368812710815347167e-01,8.920548475495538865e-01,5.659417621879044846e-01,6.930977119246146678e-01,5.694199185799352358e-01,4.863018185770047186e-01,4.596109248243573919e-01
6.613628698124190963e-01,5.392812237283214349e-01,9.018357182740298628e-01,5.897331885093359816e-01,6.901144562927395976e-01,5.208290550120596718e-01,4.541877014921494871e-01,3.982190029950288257e-01
6.476593850815464126e-01,5.353317264200964098e-01,9.149724996792519827e-01,6.005844493147748375e-01,7.011576517922556429e-01,5.522661559348801541e-01,4.902873202020541221e-01,4.945105599452225276e-01
6.357149556917078836e-01,5.344388984054438962e-01,9.253440952532906438e-01,6.190560946095314820e-01,7.113125582066829322e-01,5.323248303832274209e-01,3.998214692417419447e-01,4.282453693166875519e-01
6.116930117023522406e-01,5.190159566201782981e-01,9.446005014764068397e-01,5.947258550023238888e-01,6.827923766525527682e-01,5.571249939135948237e-01,4.776738666785594334e-01,4.550102720195855488e-01
6.021390460107964859e-01,5.248219169533144823e-01,9.514731218866359086e-01,6.127233866826986564e-01,6.970334248538624378e-01,5.340063721582335443e-01,4.649189369155954932e-01,4.159573657840330840e-01
5.800345602935632616e-01,5.275535767829486744e-01,9.660320857650719351e-01,6.059014833501037423e-01,7.139226415428604477e-01,5.443923967737481773e-01,4.962488206508352540e-01,4.515156794253343264e-01
5.593352226534377136e-01,5.315114787453680822e-01,9.769006612274876433e-01,6.100789737682371650e-01,7.223298496488317344e-01,5.278701053673564569e-01,4.444972143054615188e-01,4.461177625416827830e-01
5.273153931874419165e-01,5.326654694867359874e-01,9.894236058894674279e-01,5.927416897530073392e-01,7.091052180564680896e-01,5.487573306558130026e-01,4.498681352897741514e-01,4.530797166662378084e-01
5.204723755549811592e-01,5.181883153607197423e-01,9.884077086446991789e-01,6.281722006081665866e-01,6.709639004382844663e-01,5.338851368955018772e-01,4.207852300104018006e-01,4.468841729249472539e-01
5.518405944236461913e-01,4.735468930268397214e-01,9.689792996723488594e-01,7.026368368037980705e-01,6.408550597522395531e-01,5.571637402493447855e-01,4.133830864622350387e-01,4.835341430970566678e-01
5.676320138233826862e-01,4.600258934351507123e-01,9.593698833338859533e-01,6.975365351901952060e-01,6.866095348288526745e-01,5.630254730008973363e-01,4.755830742370611985e-01,4.151339529359066027e-01
5.719286852129068510e-01,4.531736190698914535e-01,9.578293361061205324e-01,6.418114164668959898e-01,7.299540729350685320e-01,5.297534900460895146e-01,5.406690767593181901e-01,4.185394434405759201e-01
5.852455935773418494e-01,4.542963431033508748e-01,9.522192683782115807e-01,5.909161648882746976e-01,7.695586635463290692e-01,5.287189544302903776e-01,5.021593921002808214e-01,4.187332526676607047e-01
5.997344172488121572e-01,4.623633155782070348e-01,9.460403179634554460e-01,5.484365327651321564e-01,7.446967903313050918e-01,5.170436854596298648e-01,4.364282642929006584e-01,4.701111907897749242e-01
6.257141734298660163e-01,4.660788874901213852e-01,9.274011845449889879e-01,5.412660516907357167e-01,6.884123446022197834e-01,5.507136125436244978e-01,3.787233719567734691e-01,4.871113879996430418e-01
6.541043192887461277e-01,4.730355586345146301e-01,9.019154235110685702e-01,5.552900210695921324e-01,6.289759846923743680e-01,5.563553637359828219e-01,4.067850982216534850e-01,4.545430533696248054e-01
6.841923667110724194e-01,4.831480917340856829e-01,8.687858555898821944e-01,5.876949211913333748e-01,6.311747459037749808e-01,5.672048835785168386e-01,4.818401574334242876e-01,4.095631089987363804e-01
7.242630253919970507e-01,4.779832627556512281e-01,8.122581503172264794e-01,6.197249521218551882e-01,6.688378850431415668e-01,5.359714795065358972e-01,5.306834059351230870e-01,4.191397158891032593e-01
7.597582704896741479e-01,4.741099163256723981e-01,7.540196467133311042e-01,6.081884721449809517e-01,7.380426502899271046e-01,5.343928909556393547e-01,4.778118188819389101e-01,4.910589935631479164e-01
8.055477932090852056e-01,4.411666820476695117e-01,6.601940971568136529e-01,5.466341436025304867e-01,7.135904831029570294e-01,5.410739189201002608e-01,3.608709038363067112e-01,4.499558799528327602e-01
8.292649278407998592e-01,4.470190548187689128e-01,6.124570691793169708e-01,4.188352311255695293e-01,6.790236299756856608e-01,5.693875899612327318e-01,4.998474965419973937e-01,4.069889124600019614e-01
8.487080202229109194e-01,5.096790778089063112e-01,5.780501169064639067e-01,3.691155870153199903e-01,6.978721525079585319e-01,5.184672248566973840e-01,5.194682880040157880e-01,4.378906948091551565e-01
8.441835118534397608e-01,5.726593406741768977e-01,5.978217291696562574e-01,3.373248323035997198e-01,7.300335439834317874e-01,5.539002973200876090e-01,4.790934711994456752e-01,4.260787666122520245e-01
8.485666084490562922e-01,6.043126470049842158e-01,5.879686029568701455e-01,3.725891352975323478e-01,6.467382602338366260e-01,5.060631342473753680e-01,3.818719079319596865e-01,5.007016497933352017e-01
8.467257633674734052e-01,6.303510240954515176e-01,5.913085442123965363e-01,4.386804948737994536e-01,6.112759074217913868e-01,6.062377104575289444e-01,3.537044576413667096e-01,4.880121587110279879e-01
8.466354431071921871e-01,6.316680276485201473e-01,5.882550929039893628e-01,5.286083178090269508e-01,5.409750096497897287e-01,5.406520832157117873e-01,4.189630119946176068e-01,4.273066316960429378e-01
8.347084124254663395e-01,6.352490021610047721e-01,6.141310753756358265e-01,6.065745681703761383e-01,6.363300489847503183e-01,6.067734579052043165e-01,5.639011855595033040e-01,4.225699142301130307e-01
8.353693007808098425e-01,6.024889277189355852e-01,6.085104125013759413e-01,6.668718002392612920e-01,7.129697261585755674e-01,4.846925467622551498e-01,5.149510375085887270e-01,3.728046235776994455e-01
8.066605998840336023e-01,5.704056468299866234e-01,6.748073709955140220e-01,5.966813111432077710e-01,8.309122072945837045e-01,5.647764293544986769e-01,5.404567343632036280e-01,5.193857800589933849e-01
7.852982236677407135e-01,5.437663434138968466e-01,7.197702345602634555e-01,5.134858648085849353e-01,7.905828525575978594e-01,4.716039097493079368e-01,2.928513985232884531e-01,4.449451837806116528e-01
7.703947325274441704e-01,5.117344002616603937e-01,7.486469636795741733e-01,4.089202233315772372e-01,6.553209113302500555e-01,6.120484026527672761e-01,3.988526392875207938e-01,4.821538790466322610e-01
8.179876957015133065e-01,5.230003798927702618e-01,6.507094728127521543e-01,4.863401479656826454e-01,5.505718375699024669e-01,5.132816536522382123e-01,3.898833883835270964e-01,4.033523860151848606e-01
8.511718281539308872e-01,5.406370958335968702e-01,5.705176070420178158e-01,5.343931059478189693e-01,6.169653209955006101e-01,6.166099079536642158e-01,5.368584762606696259e-01,5.071899204351704160e-01
8.934483461446363073e-01,5.324983538528121896e-01,4.472379635182192614e-01,5.637772837931949166e-01,6.625774538221778087e-01,5.013033202776641106e-01,4.141971611122483021e-01,3.952203654819416712e-01
9.160022413206994063e-01,5.037469586479454975e-01,3.726245173690349022e-01,4.536497658854475312e-01,7.100914643354658828e-01,6.016804014466838879e-01,5.413514687155945859e-01,4.573161397816038476e-01
9.371969100911243800e-01,5.256154922557476628e-01,3.025866528529274069e-01,3.528765218972338968e-01,7.335515224555571034e-01,4.855035742686262257e-01,4.731376077624702692e-01,3.615725618963236965e-01
9.483867299943437024e-01,5.573582184747396528e-01,2.669537354651848049e-01,2.357879502270712746e-01,7.332653649425296960e-01,5.625501974834382635e-01,4.908077236869810567e-01,5.610058328611210454e-01
9.535217763223722276e-01,6.215676439465134262e-01,2.518914315178209518e-01,1.966059456551987883e-01,6.750726429825512076e-01,5.249415707662542507e-01,2.848913458722878711e-01,4.001720334005281487e-01
9.691566471579622366e-01,6.440555824167464305e-01,1.853249040033254635e-01,1.960731923477073702e-01,5.063585936924417386e-01,5.920692493217947217e-01,4.141980564577601442e-01,5.229615799158943146e-01
9.823353060822062055e-01,7.160532315802013992e-01,1.140637592685879859e-01,3.208718410279133293e-01,5.318634906141984642e-01,5.799942304470887544e-01,4.293614731039434029e-01,3.934015722649436553e-01
9.875680704573569502e-01,7.517492823257936330e-01,7.744471824888700395e-02,4.118796445739196233e-01,5.726403995363420485e-01,5.574106766456230488e-01,5.231745564332932474e-01,5.182012999570363432e-01
9.927855566471162074e-01,7.605877121388386897e-01,4.451740379725274005e-02,4.717292594472163869e-01,6.913700544599671316e-01,5.818208760626597531e-01,4.353238301746960581e-01,3.287124544804320148e-01
9.919037071508846060e-01,7.373324894591863909e-01,5.605592355206047428e-02,4.306625748072663296e-01,6.910153951470415779e-01,4.860903690843310088e-01,5.723948177489871503e-01,5.091274250548982749e-01
9.795157317002524122e-01,7.598834726837356834e-01,1.138844252119308592e-01,4.033686245923410740e-01,8.425352233977753125e-01,5.820724228541942491e-01,3.250463152973612213e-01,4.853827166671393356e-01
9.708277452900575533e-01,7.143701212720748872e-01,1.694677481317170831e-01,2.816322285785246571e-01,6.210000563922306593e-01,4.819988795310511942e-01,2.679688501172166615e-01,4.676637602672207850e-01
9.732714521737491076e-01,7.258857609299714797e-01,1.559143092670242925e-01,3.095099030983508026e-01,5.283537458221579941e-01,6.698424329481669215e-01,3.564285505671050958e-01,5.121822565179628972e-01
9.597384546187728294e-01,7.797531139239893827e-01,2.014204417930781088e-01,4.065925836772640301e-01,5.113259292472965845e-01,5.319187333295662956e-01,5.301353945188563843e-01,2.249996507269984847e-01
9.337514096333295877e-01,8.296210097499381320e-01,2.861372009603930233e-01,5.468247575811384653e-01,6.862823937069694180e-01,5.484420540707749536e-01,7.550390959670242319e-01,6.887279326176780625e-01
8.963724240860544423e-01,8.431155379841673847e-01,4.030867519186290826e-01,7.083887592045510218e-01,9.046064359087014894e-01,5.073534663634079456e-01,7.762284344866919594e-02,2.833862168907574364e-01
7.466365482499137673e-01,7.288280986788824301e-01,7.893278207763461118e-01,5.269668890217209523e-01,6.480417230362576220e-01,5.859644571086560783e-01,6.240401660381450499e-01,4.667534277464345793e-01
5.791681439644944529e-01,8.140671333252396114e-01,9.552658707085897039e-01,5.923126815794482747e-01,8.111337996828860142e-01,4.800491334777527985e-01,5.128807573574415413e-01,4.909677327243042733e-01
4.204947944866208598e-01,7.524236275005997676e-01,9.824955487123405717e-01,6.589198759461544208e-01,7.091026844485234237e-01,5.385685676562955715e-01,2.002498558724626065e-01,5.861175097805385592e-01
2.826022849177286522e-01,6.753430387914161059e-01,8.924354283216334727e-01,6.113229335784029495e-01,5.801136585539951041e-01,6.287876199971149660e-01,3.963955891861034586e-01,2.096794995684659324e-01
2.333109448780165129e-01,6.426772386545166471e-01,8.256018270844763807e-01,6.964978304020627009e-01,5.844409978718870802e-01,4.790059011731961913e-01,6.632538039627013937e-01,5.854353682960269367e-01
1.316094172503961546e-01,7.504752617862859854e-01,6.369801350472172885e-01,4.114170191305703272e-01,8.963307014021977270e-01,6.071891588474039869e-01,5.886598204042151616e-01,3.378598501040542268e-01
6.401998571354887424e-02,7.331412833219429492e-01,4.643834430417722592e-01,2.618248236691586572e-01,7.327760902908572183e-01,4.514129397472096406e-01,4.876068895429138683e-01,4.134060749028535819e-01
4.610714537702494120e-02,7.288688682138000363e-01,4.076705298168555314e-01,2.860068490798292618e-01,6.933497740109391128e-01,5.828744841527621068e-01,4.322198508102358949e-01,4.676986457010622877e-01
3.510722636562386284e-02,7.382819787677825651e-01,3.679128406127072926e-01,3.174386882921856889e-01,6.399955249959805581e-01,5.210395761806404513e-01,4.057695001559186720e-01,4.739431840692318598e-01
2.117086293583508513e-02,7.453694411487865601e-01,3.166943571766244192e-01,2.922514096764013969e-01,6.604081711885890771e-01,5.847022349439600086e-01,4.674435041745185204e-01,4.445778431570635569e-01
1.166541146032644416e-02,7.484488499970004538e-01,2.797452516181477278e-01,2.779391140718437958e-01,6.597317673276159589e-01,5.355919865572266181e-01,4.950822887789776972e-01,3.962036186958579620e-01
5.665625981275859702e-03,7.622488002595062540e-01,2.535828014927929419e-01,2.478946825785407482e-01,6.970769181087337341e-01,5.544136709445810496e-01,5.259555605239435438e-01,4.286291020473805835e-01
2.329907605779437015e-03,7.439462726864517483e-01,2.423251712330121987e-01,2.946078558827748828e-01,6.635673342215865356e-01,5.234853101354609572e-01,4.183093158425567615e-01,4.705378068846522988e-01
2.976454818942918593e-03,6.863366878427079598e-01,2.492210704298763457e-01,3.971494785776218395e-01,5.957047360662847124e-01,5.623728747808124373e-01,3.298824231805557727e-01,5.180305679254618711e-01
1.441142704162045630e-02,5.976873526248892565e-01,2.893986503845532021e-01,5.473962480512238882e-01,5.249201543939079340e-01,5.748415535172203272e-01,3.003201315293804741e-01,4.934187436614032030e-01
4.614557873490664208e-02,4.635707947962272590e-01,3.737201253426361558e-01,7.332404561777248198e-01,5.050699231955871893e-01,5.947498656089613700e-01,3.752201796825875291e-01,4.878629740192454989e-01
1.087176584054964923e-01,3.296756576844284137e-01,5.116120739372582715e-01,8.357690930882866187e-01,6.235353772085425739e-01,5.826143369023425445e-01,5.100367982617510787e-01,3.999895479156833078e-01
2.014278417373072949e-01,2.180826908307620382e-01,6.683316637478639022e-01,7.747093415320924770e-01,7.901313943717077626e-01,5.271564738988228083e-01,6.146713609265691547e-01,3.832392345827957958e-01
3.348872183877042441e-01,1.526478839173941449e-01,8.166189072985886588e-01,6.122540931176915224e-01,9.033264547740494921e-01,4.970240387496544510e-01,5.537296409612726400e-01,4.144672953995107711e-01
4.860450003901543026e-01,1.726982743714169655e-01,8.943703002633717203e-01,4.153528613895382526e-01,8.621374144153861607e-01,4.949673176675322694e-01,4.173823687254766268e-01,4.909026469314197172e-01
6.262371352551966419e-01,2.560313792525589216e-01,8.721156138834136318e-01,2.956741603106439187e-01,7.178944294847634522e-01,5.437088414657601509e-01,3.359350340498062359e-01,4.801017637670674798e-01
6.976407031575823092e-01,3.985562441471880435e-01,8.434322362824813180e-01,2.543901945472587522e-01,6.233825055889632427e-01,5.666039351297034177e-01,4.647816041006895826e-01,4.147820206326757742e-01
7.358773813796185559e-01,5.249190534716524636e-01,8.107932653091509678e-01,3.441854562746818336e-01,6.091919890724564191e-01,5.400021980278500999e-01,5.071942601782405413e-01,4.361414523668933341e-01
7.477221736770426341e-01,5.946376500950975030e-01,7.940811361020123638e-01,4.669801250615730481e-01,6.394595379178760197e-01,5.561400689817826981e-01,4.746656673958838946e-01,4.369323087785053072e-01
7.415226227788858093e-01,6.134961699089147569e-01,8.007810984490136841e-01,5.802121849827506228e-01,6.406310293163983705e-01,5.320679928543047277e-01,4.240373008745642602e-01,5.014748023730470905e-01
7.184344183990731825e-01,5.983697135625370978e-01,8.326351230829468486e-01,6.497733100534622830e-01,6.607854590392590044e-01,5.812106644854403426e-01,3.953288421906728800e-01,4.559312401079589905e-01
7.036245032376844399e-01,5.481902181054186807e-01,8.483060102646801104e-01,6.860453008311409029e-01,6.335448580730698165e-01,5.388405173425545591e-01,4.690841766556074210e-01,4.087381845414738146e-01
6.897169446781447055e-01,5.260821594115899780e-01,8.636330957311737500e-01,6.825128726597262663e-01,7.245811297962273523e-01,5.645016660836533751e-01,5.596523907630277517e-01,4.152081167066360989e-01
6.775190222452521782e-01,5.065285290905289228e-01,8.772045955248302107e-01,6.412069199514242035e-01,7.825697057188601979e-01,4.949336304915736839e-01,5.024933363446508761e-01,4.253693671078527250e-01
6.542064108792572386e-01,4.977920266566764340e-01,9.050383532245349638e-01,5.491180067224576966e-01,7.952781967605172531e-01,5.424831685978537266e-01,4.453149028082670768e-01,4.960164917968383769e-01
6.655902845800603096e-01,4.814124376966329999e-01,8.920129827203449047e-01,5.232662333336017824e-01,6.862682950408505178e-01,5.199278174473042080e-01,3.204192003708025704e-01,4.465020721394112324e-01
6.845130436182421674e-01,4.830136317497817910e-01,8.709458493950805735e-01,5.189859827697672623e-01,6.141126624772059728e-01,5.913961310524543658e-01,4.562821901775753752e-01,4.532903840674257223e-01
7.319805806228917300e-01,4.980488033398744463e-01,8.048519993391243244e-01,6.011234020209603734e-01,6.143973984441337688e-01,5.246833527110856821e-01,4.532136928884701876e-01,4.532586868249063317e-01
7.200606884176602440e-01,5.266898066890114416e-01,8.271475372783848590e-01,5.735144521653231520e-01,7.253222099561806857e-01,5.932055273458929356e-01,5.517450695505354830e-01,3.988484464997958945e-01
7.123547006042835195e-01,5.285277787961651930e-01,8.387337286017211291e-01,5.595284223024246106e-01,7.298106246180496859e-01,4.711572797558007952e-01,5.043318600076743818e-01,4.124180305392799450e-01
7.171886672167496757e-01,5.186378768482927670e-01,8.312430473918053231e-01,5.485823383909264050e-01,7.496671092368966116e-01,5.724943778237636671e-01,4.364062267844820431e-01,5.094895301383991493e-01
7.006825890944529123e-01,5.338168669354427243e-01,8.570084991116685424e-01,5.203939191284395749e-01,6.963635691291079066e-01,5.118007633895410580e-01,3.670146392876664221e-01,4.321903322815205395e-01
7.027077599411654107e-01,5.227820790293253861e-01,8.529564869997665610e-01,5.331978524492511085e-01,6.276525553259774126e-01,5.825576934685967601e-01,4.294518705381462076e-01,5.051494044016310303e-01
7.027586324191067435e-01,5.429240495882583506e-01,8.534024420099209918e-01,5.751023304240875378e-01,6.426312551435834353e-01,5.508633579119163182e-01,4.727367633659147472e-01,3.448027805888668196e-01
6.985321718146407788e-01,5.454203850585348512e-01,8.575076610812146782e-01,6.150430631015444405e-01,6.783230491169935927e-01,5.333548113586278339e-01,5.568674593020911390e-01,4.907234613852640703e-01
6.923731461948605670e-01,5.418004214501206395e-01,8.639319998775081277e-01,6.344589844487584784e-01,7.615676857098432340e-01,5.439665812246424759e-01,4.388072266044874548e-01,4.091926114700261685e-01
6.773821775696309277e-01,5.102077984239589137e-01,8.802864307205038319e-01,5.950609523007315271e-01,7.081088907841965874e-01,5.120730050997105431e-01,4.265053625188929831e-01,5.270749916222046139e-01
6.676863749804583525e-01,5.076809366840094873e-01,8.921864427252256258e-01,5.628393284423118814e-01,7.097081955989532620e-01,5.906263892193603926e-01,3.938672671752821430e-01,3.745710941907019476e-01
6.806946485062997931e-01,4.898579011538931050e-01,8.748677808712429504e-01,5.630172486048157232e-01,6.235182118167535981e-01,5.014194421222536446e-01,5.244619565819631513e-01,4.562941199412223758e-01
7.057356253126132462e-01,5.146240905463040916e-01,8.444741265696150689e-01,6.116353350987154824e-01,7.231524902289003798e-01,5.799776178107250990e-01,4.455322531050623369e-01,4.902491359775913438e-01
6.802178516965557975e-01,5.195521280209672854e-01,8.795862423867321089e-01,5.538366645837151658e-01,7.153123517179030832e-01,5.225037126121738762e-01,4.602603882363447418e-01,3.566790909189938574e-01
6.594983385685914135e-01,5.303176657845969366e-01,9.049853109047617528e-01,5.260645913954774544e-01,7.114414782877462873e-01,5.405106755753759096e-01,5.424496866180571475e-01,4.959387121118730701e-01
