3.048440781772786268e-02,5.416682873583830160e-01,4.203585859107055733e-01,1.000000000000000000e+00,2.976722131661049819e-01,4.170013777830396395e-01,5.735996834766220465e-01,5.861938883990481797e-01
3.936118141650497143e-02,5.505348882585301418e-01,4.001260323572451427e-01,7.234957802846943009e-01,6.458711022819606518e-01,1.906109004657785544e-01,5.442870171574358817e-01,5.307225641728334775e-01
1.601693988152264742e-02,5.877320808712107603e-01,4.552802101755077380e-01,9.173465412704696620e-01,3.722391952942263327e-01,5.173541268536032689e-01,6.632191391663417868e-01,2.847776887973410553e-01
8.843130910481559331e-03,6.377458316095646618e-01,4.753070092210367470e-01,8.491187887154437730e-01,5.357814139524603725e-01,2.875338616008246695e-01,3.351811453799969920e-01,5.443013217761424327e-01
0.000000000000000000e+00,5.798631881573433899e-01,4.936801525080815045e-01,6.775723619394031783e-01,5.243480093799158803e-01,5.924589501097931032e-01,7.396234157083988459e-01,3.995390293401483994e-01
1.368543482285886938e-02,5.200402821618865801e-01,4.581471894599108974e-01,4.674770149220195403e-01,4.924018455530130844e-01,4.696733042286778681e-01,5.491162851564421743e-01,1.660063597245994560e-01
2.408214746398321809e-02,4.073782532028095149e-01,4.332113032887593973e-01,3.811914585918474430e-01,4.810896975414482024e-01,5.906792230260813348e-01,4.381360293016217100e-01,2.327559139949800515e-01
5.448904834360979166e-02,3.016931545329074593e-01,3.694894173208427834e-01,3.133987555122415558e-01,4.619081119383628420e-01,6.043845024492512374e-01,4.340660324016749061e-01,3.364905450024663902e-01
9.674134865271309669e-02,2.128889668195007856e-01,2.923043449060370724e-01,3.350065349660849567e-01,4.294985060407406907e-01,5.120194741844413810e-01,4.115475063877964690e-01,4.764599762548892836e-01
1.548015677781034993e-01,1.292412479077840459e-01,2.046801491260327455e-01,3.794289827160075568e-01,4.449640139191213817e-01,3.902231795545943460e-01,4.756755992362558527e-01,5.926888383374177005e-01
2.238676420117901023e-01,5.827943404174325270e-02,1.256187989906457358e-01,4.718854948032939478e-01,4.430767622707588171e-01,3.545859726851926519e-01,6.040920329598243876e-01,4.461515891252011423e-01
3.092016733835207254e-01,3.796276114839192140e-02,5.774548671492340385e-02,5.713659200917146075e-01,4.485748375292566981e-01,3.019718042049203688e-01,4.592048149389856837e-01,3.543768167400389024e-01
4.031065954886019487e-01,0.000000000000000000e+00,2.995979783724097775e-02,6.112792986660156025e-01,5.019349418007313934e-01,4.821781956412980463e-01,5.130379498014052686e-01,3.821001808350715234e-01
5.123689406137356128e-01,1.341905942106222382e-02,4.804500041608968791e-02,5.851767276487983560e-01,4.621631800715591543e-01,5.203097121173900774e-01,5.276108210100542983e-01,3.784209742297579004e-01
5.984247310517479823e-01,6.109002664273043004e-02,1.020669826125762125e-01,6.274932324182180832e-01,4.518600124816629093e-01,4.150713829319859216e-01,4.339887738065562051e-01,4.977081263921558363e-01
6.610571127977088457e-01,1.062703387472342387e-01,1.661344461845383758e-01,7.039266051154450254e-01,4.705919672723566927e-01,4.026796262912384350e-01,5.343138884913366526e-01,5.540198377466969415e-01
7.029633969296162910e-01,1.827472446049167587e-01,2.177849340695077740e-01,7.784360660888479666e-01,4.675582726935923472e-01,3.436615831058295045e-01,5.603342223120988397e-01,4.972521661346018251e-01
7.376035317006039982e-01,2.432965775153629329e-01,2.698785861010348230e-01,7.841774240155022779e-01,5.122598941653051519e-01,3.800874490202208467e-01,5.887592784474503516e-01,4.173660999975622454e-01
7.594450770516483207e-01,3.110468512385780593e-01,3.056687566341027007e-01,7.660827649568962006e-01,4.927874899284008792e-01,4.762127650492216091e-01,5.913832059993164858e-01,2.809945249085268326e-01
7.655646217813637522e-01,3.792098575659061943e-01,3.149331658290230318e-01,7.090647906916037746e-01,5.021511935254197034e-01,5.114114445844459844e-01,4.515225765544318981e-01,2.940817944895818270e-01
7.546562755007427681e-01,4.300209837861375117e-01,2.935157005715487433e-01,6.518790146223091275e-01,4.867555775879671698e-01,5.864650574694437735e-01,4.661847509668162748e-01,4.618375083230709111e-01
7.408911744057260496e-01,4.524822612013498224e-01,2.686095641210413665e-01,5.211358228277183091e-01,4.901377016707569867e-01,5.156007684746067854e-01,5.687416554421687032e-01,4.924731673618927275e-01
6.965448263077022029e-01,4.807324785805068834e-01,1.968372584939101777e-01,5.470579604462805223e-01,4.168537182430342436e-01,3.568642655615016923e-01,5.022210632219121784e-01,4.548262507140035660e-01
6.349860300670888691e-01,4.706778239796291508e-01,1.163100475453810317e-01,5.894318874356031523e-01,4.971458522118743506e-01,3.316217517205245491e-01,4.882732479339002563e-01,4.473959762618757163e-01
6.101206032008265057e-01,4.102940971698823547e-01,9.016464024708895075e-02,4.762825296113178397e-01,5.016515512588040071e-01,5.262838544235100002e-01,6.147009238272745923e-01,2.518503167535679488e-01
5.877589296324209345e-01,3.785272924936740613e-01,7.011427767852336512e-02,4.477352628920413524e-01,4.384618543461296092e-01,5.174380776242487601e-01,4.067218921782856378e-01,2.975595664793190820e-01
5.568899653340172451e-01,3.567869614808835133e-01,4.655068205537571391e-02,4.770722761621598029e-01,4.536104683282426442e-01,4.947669071977304767e-01,4.014586212782208507e-01,5.377785652255703264e-01
5.520014315420624929e-01,3.070678002785672267e-01,4.508031766022028292e-02,4.060641264422800156e-01,4.651215076741531673e-01,4.183927840200124537e-01,5.276075307525890379e-01,4.893999755695611076e-01
5.251401862008970856e-01,2.856413759285439391e-01,2.990812475611596272e-02,5.783553840985232730e-01,4.051435314047508451e-01,3.465125803891578871e-01,4.670292888744503323e-01,5.503784201430435008e-01
5.184046680204881241e-01,2.778497195628230054e-01,2.677430899170851752e-02,6.156416214487930860e-01,5.020705473835385124e-01,2.971788528293085041e-01,5.720457542126181627e-01,5.758507473494751672e-01
5.072053273529867345e-01,2.989972922102860364e-01,2.045039696643819252e-02,6.808481129337687898e-01,4.450847251194287035e-01,3.612551734378511292e-01,6.309908380693818319e-01,2.543912422461535039e-01
5.121091036340084113e-01,2.921078776832508606e-01,2.289899718828900324e-02,6.214667049509735586e-01,5.264194219469687797e-01,4.278774374733544938e-01,3.834477302777456464e-01,2.678476638163770907e-01
5.079019776600319780e-01,3.015267128554555698e-01,2.052373975798501768e-02,6.333644969852604278e-01,4.565460866228060466e-01,6.522442112149782201e-01,5.232240084956394366e-01,4.922451610657549992e-01
5.110369337659669275e-01,3.287381501773729564e-01,2.094552527425143709e-02,4.943679592579810489e-01,4.844732813993852805e-01,4.223162908549972228e-01,5.327907786467296347e-01,4.581246494916776379e-01
4.912789681872096192e-01,3.287645072905432952e-01,1.303094579834210807e-02,5.527221302061752217e-01,4.161417480268607694e-01,3.533689588410490745e-01,4.442473211127599964e-01,4.465725228813402503e-01
4.595766805226316754e-01,3.085129110569190813e-01,5.103724272983882482e-03,6.350709792496702644e-01,4.986226055214945663e-01,3.944602477999241130e-01,5.125154875030066837e-01,5.452933575531527799e-01
4.432005883305562000e-01,3.372255198897877726e-01,1.592524449804360535e-03,6.475924085377745554e-01,4.479786422466580653e-01,4.004871477671264057e-01,6.024954338724883840e-01,4.355693792552616794e-01
4.221004774309420338e-01,3.534520984753698469e-01,0.000000000000000000e+00,6.282195187374856049e-01,4.913151309384083953e-01,3.373910142736961659e-01,4.810076866714907418e-01,3.648236838806074855e-01
4.126682643050195165e-01,3.166350298950426634e-01,1.423627042377533132e-03,5.675277916125917033e-01,4.983007277014937508e-01,5.443442680699831504e-01,5.618527704782874110e-01,3.127207431352788114e-01
4.172356147357929035e-01,3.097970785862768084e-01,1.639964121229982265e-03,4.938025993504251976e-01,4.572285254109816344e-01,5.006425593661705253e-01,4.510645785991784784e-01,3.602823606298245496e-01
4.081065166312618508e-01,2.931783519810705063e-01,2.884866539464813352e-03,5.128982313481711408e-01,4.537623594965807250e-01,4.753557751571773071e-01,4.533335426542588475e-01,4.869607616339574618e-01
4.197616799175481472e-01,2.560873093712991433e-01,4.381525816157268334e-03,4.602721460972322154e-01,4.700124573198049549e-01,4.086413075337114176e-01,5.091873769707281339e-01,4.821320142999340752e-01
4.176368374029673647e-01,2.382797575295142745e-01,5.476367240640801770e-03,5.751378701194739262e-01,4.279929098767945583e-01,3.897886352729283410e-01,5.150377828920276180e-01,4.773607763050971564e-01
4.222433888685113712e-01,2.529615167192656999e-01,4.499278155504231672e-03,6.336539820219362351e-01,4.745447782298840567e-01,3.241449322765967422e-01,4.947807014147611593e-01,5.073117271144335083e-01
4.309082288876757150e-01,2.553904865727960050e-01,4.424584124272536341e-03,6.434599986272183658e-01,4.807459465989347702e-01,4.091793331313497428e-01,5.869718164206891853e-01,3.757576053476573419e-01
4.480088236465968321e-01,2.559370644020523833e-01,5.833600825884663159e-03,6.026031054253870867e-01,4.865900652240189861e-01,4.483953015459533065e-01,4.986682994126062085e-01,3.217644480659592743e-01
4.579007032796579280e-01,2.687735164159154588e-01,6.661406241592051844e-03,6.025975326109656027e-01,4.637180311854878778e-01,4.997533889779913197e-01,4.756855186553035630e-01,4.349113264852428329e-01
4.900728536288828097e-01,2.353012849350759328e-01,1.723379806408049941e-02,4.554564485188403178e-01,5.061926886576118001e-01,4.934896859250931245e-01,5.543964888418038139e-01,3.687548434416024756e-01
5.083509633541268835e-01,2.244386094543753263e-01,2.527468068824785530e-02,5.120788428666707137e-01,4.044491017390760002e-01,4.519561683298443655e-01,4.319712607721564734e-01,3.898231556103144424e-01
5.189625307192252679e-01,2.143954926375415126e-01,3.093839731996254200e-02,5.790045354475749084e-01,4.848876418361686702e-01,3.913775637886893199e-01,4.307614527101110702e-01,6.077194627158966078e-01
5.614180142902610582e-01,1.843273557102261262e-01,5.914006509459318606e-02,5.220970078638582645e-01,4.730027010066090165e-01,4.352952601094454699e-01,6.680606401912912995e-01,4.280655580905726176e-01
5.957153461563059471e-01,1.852138552588652454e-01,8.714540829641154174e-02,5.860286342247149616e-01,4.405172485858990794e-01,3.376413194269294871e-01,4.575167581397184824e-01,3.186523279695178124e-01
6.299058676613977781e-01,1.804207875002470374e-01,1.218152954447484504e-01,6.543264555156496076e-01,4.929631483747484166e-01,4.673421443753684734e-01,4.639381222855140652e-01,4.619948686549748551e-01
6.720026558006244599e-01,2.101424004737144358e-01,1.708869886186045461e-01,6.264025556355534707e-01,4.731883756700346888e-01,4.916188817311401560e-01,5.651112885658013951e-01,4.074741368544995135e-01
7.087129147876306545e-01,2.339698129592368836e-01,2.225959706837671026e-01,6.140210089857164322e-01,4.721950698355514842e-01,4.285978556570113618e-01,4.660407088893477323e-01,4.244434363936561705e-01
7.486323074398740784e-01,2.394356445217436513e-01,2.897178691218739721e-01,6.084687789451631579e-01,4.834562860492353509e-01,4.673108776489718896e-01,5.427574966872896756e-01,4.991760657585945227e-01
7.869517562674727129e-01,2.554334466318172181e-01,3.632673259707787650e-01,6.026619645075887988e-01,4.706159117605858144e-01,4.471527772664051770e-01,6.000140631209679443e-01,3.258165677239744928e-01
8.188828629165973982e-01,2.907448057629797855e-01,4.312414926809468585e-01,6.470691369067695931e-01,4.593412683721289635e-01,3.951245250058015301e-01,3.709778964341456375e-01,3.620407527550260629e-01
8.308225997189632173e-01,3.217787720622155567e-01,4.577704550869043376e-01,7.527454534390910501e-01,4.973647460410633991e-01,5.453633233912403844e-01,5.173606443517708708e-01,5.904691474347349978e-01
8.498004836693188180e-01,3.924101614289333684e-01,5.023464450275235693e-01,6.580496046058347259e-01,4.889183961975721027e-01,4.356490988761560490e-01,6.576357790148978921e-01,4.592873144862708590e-01
8.484108995448765844e-01,4.493696450688657862e-01,4.982838558813371121e-01,6.731679509342691770e-01,4.625475332478458101e-01,3.281674435473888041e-01,4.994699401806844130e-01,3.222466071633577900e-01
8.427420698460243997e-01,4.570275510434950728e-01,4.838768645274110769e-01,6.808381584761578065e-01,5.356430938197183078e-01,5.438666555997534457e-01,5.453194754133429134e-01,2.940742567694179521e-01
8.424916942685647392e-01,5.002362390629749855e-01,4.836808305344387771e-01,5.597686539829193064e-01,4.710919299277048222e-01,6.062143379055618952e-01,4.858671380703001863e-01,2.699698720671122043e-01
8.341926603895717385e-01,5.063422328775160075e-01,4.635749702015342644e-01,4.558804946932924484e-01,4.898410186931396182e-01,5.798981817523912730e-01,4.093982287581399704e-01,4.426576929670079097e-01
8.234338543460957283e-01,4.959360922486261147e-01,4.379970066594956468e-01,3.933560482695111493e-01,4.322056473893821082e-01,5.253294970849822221e-01,5.224538095613705524e-01,5.435803539568485609e-01
8.001484073969772348e-01,4.748000006029700626e-01,3.853941771162715524e-01,4.159063669484311943e-01,4.383127999716830425e-01,2.916181416655079239e-01,4.860640655338722138e-01,4.986892423207823222e-01
7.666168025688188115e-01,4.378773427701748711e-01,3.163613554450380172e-01,5.666261075249460211e-01,4.431450838644966916e-01,3.188309207639165588e-01,5.051528985978348540e-01,4.658467095588524898e-01
