1.228266596858876292e-02,6.526467967884427290e-01,5.718135501468549764e-01,4.285818203359074707e-01,7.246636590307818926e-01,6.565055717952168468e-01,3.841216997337995598e-01,3.348417751191656300e-01
2.787249260763665151e-02,5.432565944476247521e-01,5.251454371020165546e-01,3.104558639402187348e-01,5.659446433089985184e-01,7.733784230598004239e-01,4.111211952180628959e-01,3.419851772703537685e-01
5.247458739099618297e-02,4.552185580206879467e-01,4.627371933981482277e-01,2.877978008571882018e-01,4.796790446892933990e-01,6.864116199808940610e-01,3.426905354000184811e-01,4.098639094724371157e-01
7.114790524657989279e-02,4.491500447040902011e-01,4.170278681678110666e-01,4.316661605327877238e-01,3.491667378092582208e-01,5.661784918191841154e-01,3.097584163903954746e-01,5.291064111690720884e-01
9.032656465555939651e-02,4.513602132723309457e-01,3.725783291804065089e-01,5.052643962691398816e-01,5.661557709476603417e-01,4.883836448523545815e-01,4.014275199714650855e-01,5.623671350743408848e-01
1.144366349831418828e-01,4.517198179022995919e-01,3.208352178268151222e-01,5.359854463383704193e-01,5.556959257267247709e-01,5.375792063574389434e-01,5.194407553105958586e-01,4.538692263317050668e-01
1.542478116726498927e-01,4.446277859641876717e-01,2.452131023095445173e-01,4.829313578729325096e-01,6.342773125346060636e-01,5.486249633710212903e-01,4.563434899485488971e-01,3.474505500926682866e-01
1.979620082718345775e-01,3.912071161845659395e-01,1.779476893381428393e-01,4.077386089744711173e-01,6.237877651408436641e-01,6.962584712565762501e-01,4.227858838024955435e-01,2.747332025278789169e-01
2.509243228876462672e-01,3.480727589209783313e-01,1.128832908122570089e-01,3.561292194901745090e-01,5.219017131914914787e-01,7.343747028409693955e-01,2.991480072772313981e-01,3.520903223440479124e-01
2.989944252428937688e-01,3.104930508454404881e-01,6.936340506776704495e-02,3.516561016785464955e-01,4.831926410764537660e-01,6.951264067005429315e-01,3.201912059786805043e-01,5.247366537402889941e-01
3.546074842984364150e-01,2.741093405153345319e-01,3.596739832420998983e-02,3.535030628156011767e-01,4.654367003096035460e-01,5.566427041569774747e-01,4.354059869468672184e-01,5.451401096403537538e-01
4.296169466756720734e-01,2.008914192491962347e-01,2.385659619941316728e-02,3.677703045143292937e-01,5.074847689905017667e-01,4.750688760246034592e-01,4.619231038588762495e-01,4.264810557498086019e-01
4.883631327521410492e-01,1.985656647348993942e-01,2.859587587494063013e-02,5.225892971840486734e-01,4.210182554658749021e-01,5.118568877099660686e-01,3.686623871947075637e-01,4.112949421665144656e-01
5.534300445224852316e-01,2.396859948887332670e-01,5.011914247804680200e-02,5.691159399789853524e-01,6.493451331606797661e-01,5.779553673654936885e-01,3.863312353246050046e-01,4.569183008944843749e-01
6.186276432599355779e-01,2.993715773954190307e-01,9.497692302856944324e-02,5.481335315174031830e-01,5.614875109307181367e-01,6.356349294509668901e-01,4.518909351299782995e-01,4.340627810327004066e-01
6.626074654382754225e-01,3.506356332256966302e-01,1.396109388304105359e-01,5.217729118645448860e-01,5.983146974093318526e-01,5.962727418666604606e-01,4.193587280322761401e-01,4.447991338346080625e-01
6.970564402159231676e-01,3.866230573032569118e-01,1.842057960093660407e-01,4.956069982940135010e-01,5.597914593818843487e-01,6.087207319379495107e-01,4.488329948331475916e-01,4.115819423613863992e-01
7.216778712177407407e-01,4.053309188782799333e-01,2.216876732148347073e-01,4.758101521793470789e-01,5.768089745362900977e-01,6.049994777340774732e-01,3.868227717272764710e-01,3.655554148731522957e-01
7.291739506200853871e-01,4.271055305276748593e-01,2.329339186461763800e-01,5.029697070418913674e-01,5.280837818293810937e-01,6.591901068824052023e-01,3.437708883321796138e-01,4.561917467081396116e-01
7.253431281388488250e-01,4.666837466861543104e-01,2.245047151286852227e-01,4.936624973837481778e-01,5.730820092483691619e-01,6.143268411797588868e-01,4.306998145844354031e-01,5.305639438202881530e-01
7.245388721692761491e-01,4.834690085025538653e-01,2.225726445720983548e-01,4.518956356477544234e-01,5.511112033752764150e-01,5.455154024458724882e-01,4.962738112200864582e-01,4.130076837856381244e-01
7.001216649829999916e-01,4.971295549190969387e-01,1.831914867937105007e-01,4.968060076100239697e-01,5.043436684960940219e-01,5.290267751809605290e-01,3.550171136094688595e-01,3.772635457411264714e-01
6.758465476566531960e-01,4.889403667841033529e-01,1.483234435017148356e-01,5.005457776990377416e-01,6.658395887233630184e-01,6.751451246862724132e-01,4.123821253014759991e-01,4.244957290817227280e-01
6.680881055423659731e-01,5.100165034529313690e-01,1.375678135141685798e-01,4.266114283862657564e-01,5.214045755100068513e-01,6.625974449104580222e-01,4.207440730778854721e-01,3.971002048132216689e-01
6.427906626725350403e-01,5.007469198316865100e-01,1.067603801318376538e-01,4.069128610718331096e-01,5.355982517847592828e-01,6.063692656301808981e-01,3.477809418994731727e-01,4.460263646774086932e-01
6.139120583920654184e-01,4.814236011615256050e-01,7.660520046239012448e-02,4.164619296223086575e-01,5.009777901979112213e-01,6.096336995464738395e-01,4.151344198028089072e-01,4.842119608232295924e-01
5.937655926581786314e-01,4.595353079251890960e-01,5.902288340596293509e-02,4.085543609680174493e-01,5.329561400940604488e-01,5.430104712350100060e-01,4.234839027715880944e-01,4.281583253275110246e-01
5.676944997527944015e-01,4.434488304233352718e-01,3.944329809073437998e-02,4.624535150672519634e-01,4.841449938547123799e-01,5.609688839062304533e-01,3.749040634194369392e-01,4.303989935121160793e-01
5.609760971909739657e-01,4.216382695236296496e-01,3.596895767781898429e-02,4.520234923965926743e-01,6.219683329027527741e-01,6.042427003150844245e-01,4.206611945663676910e-01,4.453136131250874929e-01
5.563308413332425095e-01,4.283826215740949572e-01,3.259532595721383735e-02,4.560460754466043043e-01,4.768440411542109181e-01,6.132045754299906282e-01,4.276775497972694629e-01,4.013458695312179803e-01
5.550169706652569035e-01,4.235922836667818103e-01,3.208931443874812189e-02,4.399477398538136352e-01,5.843631842232551721e-01,5.702182016442528534e-01,3.458268012247746048e-01,4.372797091854555562e-01
5.460985026647547924e-01,4.133406045049642374e-01,2.729341876481119686e-02,4.644600382692071761e-01,5.087381328642669454e-01,6.455542703670773541e-01,4.363747580867445297e-01,4.577289933087206331e-01
5.453961970557416050e-01,4.263845909165686621e-01,2.618863361694889411e-02,4.454435969002501494e-01,5.463215948329355198e-01,5.492151428472544783e-01,3.953995523797881328e-01,4.441901995686541871e-01
5.447334619266416267e-01,4.076275804648467616e-01,2.691075032377283210e-02,4.499840801844399163e-01,5.422291521808625392e-01,5.902041782848941320e-01,4.197870582951945817e-01,4.272772138722227830e-01
5.491911549533586845e-01,3.973371902527293997e-01,3.018218589647195249e-02,4.504218772990603581e-01,5.508968181741665804e-01,6.017172779879991218e-01,4.088945466733953649e-01,4.109202098033504225e-01
5.493431808474521505e-01,4.081429223015236585e-01,2.955744220321627688e-02,4.685649714130892263e-01,5.081334588239002636e-01,6.000121636788627866e-01,3.759111893659344839e-01,4.376320249340734381e-01
5.494473183517318837e-01,4.118195668812891785e-01,2.937372199112728635e-02,4.631190949950260705e-01,5.718897101865683119e-01,5.918637339020512700e-01,3.991699280712107112e-01,4.640542463438822041e-01
5.436116939280731808e-01,4.194495670195906856e-01,2.553132924221793859e-02,4.738740821009555515e-01,5.149951664302723220e-01,5.929016145263366067e-01,4.344364078166425558e-01,4.455515816172097576e-01
5.331150498784756886e-01,4.376983932912228425e-01,1.898397301472017767e-02,4.811962450664303836e-01,5.442427017988560323e-01,5.458135753548533087e-01,3.936043963729302098e-01,4.470410121076709986e-01
5.378509377645541711e-01,4.115151310519548078e-01,2.284130920099354881e-02,4.424450374172478329e-01,6.187773118119166416e-01,6.187270517636089817e-01,4.560868365851274420e-01,3.919290320141611828e-01
5.437724910561290148e-01,4.099883660056939938e-01,2.621871273564463714e-02,4.391388994579018545e-01,4.842981252289959015e-01,6.237579928264349594e-01,3.728400797922898358e-01,3.781472480969560457e-01
5.479776122973785135e-01,3.984961354248978682e-01,2.942068900762901881e-02,4.343810226976541622e-01,5.745098203680818472e-01,6.283153215383163737e-01,3.503839293469240834e-01,4.651512435522208722e-01
5.525045466415042794e-01,3.991298115247072786e-01,3.212842534636059511e-02,4.383295654832847776e-01,4.864061058552042183e-01,6.131979637979230180e-01,4.281108341985396248e-01,4.750129022301176063e-01
5.532153695807142668e-01,3.996405933132722299e-01,3.258022596721089209e-02,4.507061927540638169e-01,5.309740233656521369e-01,5.269919930102222594e-01,3.979593493111270863e-01,4.613605256345353900e-01
5.470698795103416945e-01,4.019226102472707174e-01,2.868308948587165036e-02,4.969502634956536324e-01,5.205309819191464848e-01,5.571253542300856898e-01,4.265641621908282111e-01,4.551030831703875013e-01
5.656528539566307856e-01,3.868207349343836254e-01,4.149053830856710284e-02,4.540101958775867863e-01,6.404572347227577289e-01,5.907181341697360644e-01,4.541221938836587646e-01,3.772383484023195677e-01
5.772636359898367653e-01,3.964489176275982629e-01,4.919125942915666960e-02,4.694377993375446478e-01,4.702238663996916035e-01,6.335935125291225489e-01,3.649755545812660706e-01,3.735690711599096159e-01
5.832757986484499169e-01,4.020244079762815836e-01,5.345702831341067607e-02,4.604018599740276052e-01,6.078708529487775181e-01,6.332516223187865112e-01,3.486983467349645260e-01,4.789929477535176949e-01
5.939263499268219171e-01,4.066907457079414479e-01,6.195450223798017880e-02,4.384961173775017151e-01,5.004249014289678943e-01,6.310637704861707942e-01,4.574307108977189729e-01,4.661378044924927022e-01
5.939315911353414412e-01,4.147674859276263004e-01,6.153498418151821803e-02,4.483313990572750374e-01,5.143125867927834660e-01,5.148329492046030964e-01,3.822051246079283260e-01,4.512590737312192624e-01
5.890763369373862579e-01,4.022697524485542853e-01,5.814588385495603889e-02,4.862791868245531779e-01,5.547886681758815719e-01,5.799323776449313295e-01,4.355581861528164400e-01,4.440284546082189920e-01
6.045698297647983388e-01,4.004648611139596803e-01,7.176335146555841427e-02,4.571433012269080498e-01,5.856776647957608883e-01,5.915429810254028142e-01,4.291814756326750580e-01,3.779967757983841992e-01
6.164861931517218174e-01,3.978241685830159469e-01,8.332744480139157861e-02,4.606332728662660414e-01,5.273928101759531861e-01,6.394260814905714518e-01,3.657388064803375194e-01,3.954390706357298058e-01
6.582849479800468862e-01,3.653082543934227377e-01,1.328373993822631050e-01,3.887148894006350330e-01,6.281733561534047494e-01,6.689013485112438318e-01,3.995051291741621990e-01,4.385353805096961488e-01
6.857247816239252503e-01,3.626890402444177264e-01,1.698713201370876946e-01,4.149428112716486705e-01,3.978276047962143736e-01,6.326005270417608406e-01,4.058132027233380401e-01,4.342139198561470459e-01
7.090746866327765074e-01,3.657606822657418211e-01,2.047370213801445182e-01,4.468390108258677440e-01,5.487179772773768116e-01,5.093077002050566682e-01,3.229126417370056235e-01,5.013448096589013803e-01
7.395796738799065295e-01,3.462866520068764720e-01,2.577549582051873456e-01,4.940064689893944316e-01,5.432990511793278632e-01,6.034116525872863512e-01,4.916296655363121548e-01,4.780486130059793948e-01
7.740579246270191671e-01,3.771050450499709439e-01,3.206854619962278274e-01,5.077297293231496367e-01,5.508192002909598761e-01,5.309639395072018875e-01,4.341150750506653777e-01,4.016771091462150167e-01
8.006115687745433140e-01,4.087295888410786837e-01,3.746910606467598326e-01,5.398400284189145415e-01,5.738727382556078060e-01,5.911829914176682799e-01,3.926096014040888482e-01,4.025335141885263424e-01
8.211421209188896064e-01,4.448980635900627312e-01,4.197472244674221309e-01,5.304037867227398007e-01,6.299860205335079399e-01,6.665996244570272511e-01,4.210387280106108188e-01,3.930277570685624666e-01
8.378398736249771384e-01,4.921087981360150465e-01,4.588524407389028559e-01,4.931357903444213986e-01,5.566874626777175150e-01,6.672376646132075484e-01,3.795878310501751840e-01,4.268072619033932424e-01
8.412015678647063455e-01,5.255150415450013934e-01,4.667998222846094225e-01,4.686602723934638060e-01,5.739731235638410034e-01,6.287378681447047812e-01,4.104941426750726707e-01,4.949743355111556053e-01
8.408376677485335238e-01,5.391581341232939417e-01,4.657882298157275947e-01,4.399219224256163963e-01,5.498096244095292962e-01,5.964799520843996339e-01,4.903139478191420042e-01,4.019519160713305728e-01
8.339992999629017856e-01,5.515865893997756730e-01,4.486309876320979106e-01,4.463701590075486725e-01,5.111831932877561879e-01,5.403205125122441110e-01,3.238868427365438341e-01,3.683464696686685191e-01
8.131508129898995518e-01,5.362036393990842198e-01,3.981912553362428886e-01,4.927044590038975325e-01,6.225602221743691267e-01,7.070482385484074817e-01,3.992033814356711896e-01,4.632965132726262758e-01
8.048182725346353372e-01,5.701302853512691948e-01,3.793384111628662625e-01,4.190689896552237670e-01,5.285765330001408469e-01,6.337251179541426582e-01,4.467518228836306338e-01,4.406258499059276801e-01
7.821217502878049510e-01,5.676335563491398117e-01,3.300856905044471934e-01,4.033621504154294990e-01,5.188918675750099352e-01,5.515703036659694858e-01,3.743398409451867415e-01,4.145461052809087388e-01
7.686221776470731903e-01,5.193842783523149320e-01,3.025052679570940928e-01,3.991235469848669615e-01,5.819098927683266087e-01,6.404411642813429006e-01,4.161711636716605711e-01,4.129500115598981336e-01
7.700121324052312533e-01,4.939018516445721763e-01,3.059033765788490289e-01,3.769550387758859311e-01,4.956129606632710960e-01,6.341483813126325142e-01,3.926766982523363647e-01,3.947650698403654124e-01
7.831727385694450261e-01,4.517666333193931516e-01,3.345180831593503878e-01,3.674445406082653687e-01,5.333408126247479730e-01,6.221500332742641026e-01,3.476611202536575296e-01,4.268309515285639844e-01
7.764575885549762635e-01,4.500587915639240322e-01,3.207002550506868888e-01,4.515062931597738638e-01,4.119889128687784230e-01,5.969861879401048288e-01,3.553946413687843475e-01,5.155613659321950371e-01
7.634656196706861575e-01,4.654784378746399942e-01,2.940090737151515587e-01,4.966915274822849558e-01,5.806736495587030422e-01,5.082755882025257188e-01,4.339637860031264061e-01,5.411267234887051636e-01
7.757121242131048700e-01,4.621152392454332403e-01,3.185000777688212215e-01,4.824229904819332670e-01,5.755274897322459893e-01,5.237439155971707061e-01,5.211501295050339211e-01,4.004366511403746887e-01
7.903189152297896980e-01,4.524953640014850453e-01,3.494357424912039045e-01,4.897005305464579572e-01,6.038977512591960917e-01,5.969166028201204899e-01,4.260417754373228005e-01,2.897316451266432891e-01
8.192276361833220610e-01,4.565788444215196917e-01,4.145895843206544584e-01,4.562799974538012671e-01,5.985546118576915431e-01,7.323499662253919462e-01,3.299589457534933268e-01,3.250144219146307023e-01
8.419822259699221156e-01,4.730697191674015922e-01,4.701590990976540207e-01,4.175849113371363219e-01,5.383611489368695935e-01,7.587003106743176462e-01,3.105114672602376502e-01,4.568580246752638185e-01
8.719471445373995211e-01,4.680779185155214406e-01,5.512862014568302715e-01,3.702444997028176421e-01,5.179334892832548887e-01,6.661069968408753761e-01,4.006212181354619206e-01,5.726913649567051401e-01
9.015307277756930970e-01,4.635161124264246535e-01,6.393469191382513683e-01,3.908619899408741216e-01,4.219399017899391757e-01,4.661504460915292802e-01,4.812394389396797423e-01,5.424837231072101584e-01
9.109419224828996242e-01,4.585203966644027518e-01,6.690196484787469533e-01,5.313707973657711969e-01,5.081265322324167721e-01,4.019919561064492219e-01,4.745862736066649434e-01,3.719670813142672006e-01
9.288960384568623052e-01,4.880047056894111779e-01,7.266733710732952156e-01,6.189560169771685105e-01,6.510505789033992352e-01,5.494117190882923385e-01,3.376406564325493131e-01,3.165549926339260023e-01
9.271851802250848928e-01,5.580621946170720715e-01,7.199430767624086513e-01,6.553256869546135732e-01,7.029148223561659803e-01,8.212965604330155767e-01,4.252929149981136137e-01,4.322605410760316791e-01
9.689556609176510626e-01,6.270363860056135108e-01,8.717363830959276028e-01,3.958570716577436976e-01,7.402868821857482295e-01,7.606212594107140124e-01,5.093310143703881909e-01,3.887837163618129699e-01
9.852962736894022022e-01,6.656269415945977874e-01,9.390760412109627753e-01,3.399133374126058205e-01,3.440587935879373394e-01,6.492306077803988718e-01,3.560836381938346507e-01,3.151868783990426359e-01
9.906820201527178904e-01,6.512996576627337886e-01,9.598609904621432376e-01,3.735709143404749022e-01,6.255612080137510356e-01,6.504022441915258135e-01,2.258646479375123195e-01,4.634197184533158098e-01
1.000000000000000000e+00,6.654507570406199557e-01,1.000000000000000000e+00,3.891676252921305590e-01,4.003264522478816034e-01,6.941257061456067579e-01,4.141293011003886471e-01,6.001053580895334694e-01
9.652684198776744218e-01,7.179486208797990487e-01,8.653282347494981597e-01,4.714728608851416758e-01,5.131991217813492989e-01,4.184106116845094925e-01,5.120915972248227810e-01,5.968785436482562101e-01
9.537032063166418494e-01,7.454263698012136841e-01,8.252370113056005652e-01,4.565332280677715793e-01,5.854717216455151974e-01,3.339248486424153395e-01,5.636987391362728861e-01,3.470613295269698306e-01
9.283334677618620967e-01,7.285112256014844023e-01,7.337458335896114292e-01,5.213505546831042059e-01,7.260067338456870356e-01,6.346872014984696886e-01,4.555944934888690456e-01,0.000000000000000000e+00
7.367978824279973749e-01,9.114383984717576714e-01,2.783484519577255623e-01,7.516822284680295674e-01,3.210465157101423661e-01,8.785622017180685361e-01,0.000000000000000000e+00,3.822063664928453952e-01
5.530834948534424367e-01,1.000000000000000000e+00,7.804858674505771310e-02,4.513814478197171187e-01,1.000000000000000000e+00,7.510205103198162035e-01,3.414414140173425150e-01,8.627322332858360365e-01
3.825992396427626008e-01,9.006191656178352822e-01,3.814165164063065133e-02,1.495140927996671809e-01,4.479669060966897098e-01,7.352985676950274385e-01,1.000000000000000000e+00,3.412446444506913590e-01
1.573178318728184755e-01,9.031689797069024639e-01,2.722377884050716790e-01,5.149790554448752111e-01,0.000000000000000000e+00,1.542691351014024992e-01,3.882306162988587855e-02,4.245364850680281021e-01
7.471059218382952727e-03,7.808488306427538994e-01,5.988243409102688153e-01,6.600079812324060047e-01,8.526468770594640700e-01,5.796523412243919093e-01,4.253307924158139519e-01,5.691519577521865214e-01
9.663578220845918734e-03,6.922332828084137857e-01,5.823560385581846299e-01,4.129007377160318071e-01,6.952844741294691433e-01,7.042068747845644516e-01,6.036218419458307949e-01,2.690303840017351789e-01
2.611512028512616608e-03,6.545297818028742443e-01,6.004459600327392010e-01,4.704857977009369030e-01,4.126783941754701424e-01,6.304694967628662328e-01,2.900401577874815451e-01,4.010359298530691285e-01
0.000000000000000000e+00,6.431465788847690046e-01,6.075245102417997645e-01,5.142691381387478611e-01,5.707151508293865083e-01,6.104487816312064163e-01,3.951418513499221907e-01,5.184048920237008806e-01
7.510490578691147827e-03,6.374182808920300092e-01,5.849596228710535195e-01,5.130759617807709727e-01,5.202376640126591401e-01,5.502333759957663828e-01,4.225711840292641908e-01,4.279731678231344927e-01
2.164350223074067159e-02,5.339637130521609487e-01,5.421911203070864937e-01,3.942685548629192294e-01,7.476353234765860112e-01,6.381937352520342666e-01,4.468860310435590066e-01,3.876962929900404364e-01
4.605604156786596848e-02,5.063730497372328498e-01,4.768767772266228611e-01,4.420472693624569183e-01,3.966423004808113384e-01,6.780214267388351423e-01,4.403276745453726382e-01,3.908439528308988442e-01
6.669589808097156625e-02,5.300738231659957167e-01,4.249889197351893744e-01,4.859817177884822592e-01,5.324207828429372569e-01,5.318340278243861574e-01,3.145749509944411049e-01,4.447105315427463679e-01
7.429308113995053420e-02,5.269954672065123580e-01,4.068152379923435924e-01,5.248602040252603462e-01,5.444041216379669201e-01,5.976779323597509741e-01,3.889277510570408047e-01,4.873825019123474989e-01
8.772657588809937290e-02,5.217158947202730213e-01,3.759204018295740357e-01,5.087075908137090874e-01,6.039867717209040920e-01,5.967696725336295582e-01,4.660177419805768828e-01,4.813159326988477593e-01
1.184281790998253370e-01,4.922258911288258654e-01,3.110586273824809123e-01,4.243240572853826942e-01,5.985757036282421950e-01,5.863394892283518844e-01,4.900448478547324571e-01,3.722471790842381556e-01
1.397730464038252907e-01,4.524391988850701152e-01,2.711362315101477072e-01,4.143815268251103134e-01,5.268665996905965709e-01,6.169725477571363914e-01,3.797370714677438253e-01,3.106351669961593953e-01
1.783278850740531440e-01,3.690293264436438347e-01,2.101448161415243321e-01,3.491608974411697930e-01,6.316971237556896490e-01,7.150032615640724565e-01,3.392848185243925174e-01,3.665342144462369056e-01
2.427341450130182376e-01,2.916307159662749338e-01,1.289406442806120823e-01,3.001395586077458821e-01,4.717923962481420652e-01,7.291590508922470848e-01,3.771564004479939780e-01,4.440738397331357445e-01
3.170719022000942910e-01,2.225118513188159008e-01,6.719275093073014127e-02,2.976241664258337805e-01,4.562090651445347977e-01,5.887031820128804105e-01,3.754199817879544376e-01,4.828632877852457872e-01
3.935975251540211328e-01,1.772505105323778918e-01,3.493578673843905635e-02,3.882417932931882532e-01,3.989045425923315458e-01,4.994939911311089276e-01,3.686907597231858791e-01,4.898033807100202752e-01
4.655901352544569716e-01,1.618059228675761407e-01,3.093554182149287415e-02,5.082169562266339868e-01,5.265185729432110273e-01,5.027571120941412008e-01,4.056717435276655515e-01,4.943322216943320524e-01
5.577792473188367683e-01,1.919426025242945144e-01,6.051817053783496714e-02,5.485344387038116887e-01,5.685339350872268271e-01,5.438559093463717353e-01,4.618161414525445707e-01,4.546906612317125340e-01
6.418888843548848921e-01,2.425260221233533076e-01,1.277989433585066947e-01,5.526459980748458234e-01,5.949492902561658303e-01,5.709994729752663201e-01,4.517408993015911145e-01,3.911745721510344609e-01
6.914284731815312224e-01,3.191323091631595443e-01,1.824881928190661140e-01,5.810173981982983404e-01,5.512215581433788092e-01,6.147125014670882237e-01,3.881220010059211467e-01,3.920493709258014992e-01
7.182068865485605746e-01,3.959017049371744701e-01,2.167360821323733866e-01,5.669249596456213958e-01,6.188650172261442872e-01,6.296562041885860328e-01,3.730898319214536740e-01,4.630142948270629666e-01
7.374630450517469793e-01,4.395007659756371976e-01,2.466186096464929589e-01,5.136220384454215360e-01,6.121863603282270416e-01,6.586309714694424944e-01,4.778730485468819511e-01,4.562167272746450175e-01
7.433439652819954224e-01,4.831729243344349278e-01,2.553266384442667847e-01,4.744951174845418174e-01,5.283436439971861409e-01,5.724341163674171451e-01,4.270561062395730745e-01,4.120875389087795826e-01
7.397360367344177901e-01,4.837203163982982668e-01,2.487656753709333313e-01,4.617712623616805900e-01,5.968170909843814043e-01,6.021079132755793317e-01,4.049686828427524476e-01,3.835754824988127365e-01
7.249520117263746899e-01,4.956165177906408092e-01,2.227948656735017630e-01,4.711144181819996168e-01,5.184293083613623621e-01,6.519714779424736761e-01,3.672537229599494579e-01,3.959043142891794931e-01
7.056175767500258988e-01,5.060460686907595207e-01,1.913480645683086345e-01,4.529970612252776641e-01,5.810597809044482087e-01,6.398291890836436124e-01,3.610037220467479102e-01,4.914918923317820321e-01
6.929169478023303741e-01,5.003027780189536200e-01,1.723720120840127878e-01,4.118467771154311619e-01,5.315356311540323508e-01,6.130253867496675557e-01,4.779827141130655321e-01,4.782963234288740151e-01
6.846841566448313987e-01,4.763061953538339499e-01,1.612873285173874460e-01,3.885189546257449833e-01,5.176330170920759866e-01,5.264529286653748530e-01,4.256014550607679081e-01,3.710104672233578982e-01
6.354773886087403678e-01,4.840084401481531406e-01,9.900627287903294993e-02,5.123274243178619347e-01,4.318303497298415228e-01,5.620054664238026687e-01,3.064961388454816582e-01,4.310406806106673594e-01
5.964955826625394364e-01,4.939376439336077840e-01,6.009953884398383517e-02,5.104327245469937324e-01,6.795282034286006523e-01,6.167368930343785083e-01,4.084971248217777462e-01,5.097985681020997806e-01
5.709119560430581108e-01,5.110913890744271937e-01,3.942596362136913113e-02,4.613124692416559758e-01,5.063043974151086868e-01,6.108808964038684453e-01,4.968590859474675270e-01,4.304616652572548774e-01
5.669007865128677937e-01,4.689359290161506100e-01,3.786779803742380823e-02,3.699764511637571585e-01,6.440103327812722878e-01,5.631939660316723772e-01,4.166646058038852019e-01,3.589330272753950002e-01
5.160800166940111566e-01,4.777543503201387431e-01,9.684401074216806779e-03,4.829175404170084618e-01,3.454810744973101921e-01,6.370928270324471843e-01,3.493954020469841049e-01,3.898593025219736496e-01
5.163076724164743503e-01,4.352223846615649872e-01,1.165802812152355594e-02,3.752233543139345540e-01,7.719708067430522958e-01,6.088152987790355075e-01,3.351476284926288018e-01,4.470914153862682872e-01
5.112188626762920185e-01,4.040334879113223199e-01,1.159194211761763529e-02,4.113420695080541312e-01,3.292142498258914252e-01,7.057760309072858007e-01,4.485041798374656552e-01,4.698487002663067069e-01
5.098140316480475054e-01,4.006847914854190229e-01,1.139906026986990673e-02,4.054631518838243687e-01,5.970854181190838883e-01,4.758100692439800605e-01,3.734265815419589574e-01,5.178449584488116209e-01
5.107548839377135108e-01,3.834094149462115020e-01,1.285502192187940040e-02,4.579887650973724078e-01,4.295067488534206612e-01,5.399279539390807736e-01,4.759893326434997407e-01,4.023941200478028390e-01
5.201324395305173542e-01,3.581547214531407564e-01,1.859641686786269940e-02,4.740438893141179499e-01,6.462262893548316178e-01,5.447730920425895018e-01,3.444824586414247380e-01,3.680559879179718386e-01
5.299221756819618712e-01,3.744256060838102584e-01,2.160009491449868882e-02,5.235788733787890559e-01,4.848097006683190768e-01,6.996490196529144834e-01,3.997926272791257896e-01,4.797438007644926894e-01
5.426357364607555800e-01,4.224711266012267097e-01,2.484396246316802198e-02,4.652051382025299553e-01,6.075243282295186287e-01,5.567540715367871318e-01,4.328313841696130870e-01,4.799535181856447452e-01
5.428421978343235255e-01,4.190765375894887623e-01,2.513150426675072810e-02,4.567551816273049958e-01,5.030258718383004979e-01,5.784685526668162936e-01,4.444480807847791537e-01,3.746855158621122395e-01
5.345099499068284299e-01,4.218531013362941673e-01,2.056228751409465774e-02,4.806145945775942563e-01,5.587649443755381418e-01,5.705050774702117300e-01,3.250855999805801755e-01,4.455850203742344195e-01
