3.064148873367872339e-01,2.801905568478233466e-01,2.002950843902215339e-01,4.484652234935875836e-01,3.777404200072677076e-01,4.208433783202701339e-01,4.130521450187303878e-01,3.990609060662989038e-01
2.552177807224713102e-01,2.441009796132288245e-01,2.876419947428743296e-01,4.600978136872694857e-01,4.863394724502581035e-01,5.446643665697467052e-01,4.876945713834525686e-01,5.126505787310674522e-01
1.945149030711660343e-01,3.071687211252636662e-01,4.063783034951289341e-01,4.824571283177455649e-01,3.572442228061669112e-01,5.547055066631334519e-01,4.567244625556652338e-01,4.798585257600642140e-01
1.598273373066147751e-01,3.186295680617110548e-01,4.874718096099843190e-01,5.870260076137400196e-01,4.291302993711834657e-01,4.938749266726416010e-01,4.741783073634187606e-01,4.474040033137447470e-01
1.080727704720897964e-01,3.595426350649567615e-01,6.258332268859014835e-01,5.479689991086558187e-01,4.753203072571761112e-01,5.145240445029615195e-01,5.077073291071957373e-01,5.007413942102089122e-01
6.510558494144384756e-02,4.012282152753200992e-01,7.585960686726688218e-01,5.509398083698351378e-01,4.263419337640049211e-01,5.366378594617859932e-01,4.614730597535890988e-01,5.191745125191639110e-01
3.948360271867739496e-02,4.583264403196297687e-01,8.454342299234957059e-01,5.850764570868225434e-01,4.298637613847974825e-01,5.190579426021945109e-01,4.844424778132507270e-01,4.360281169775712673e-01
1.761143171724663045e-02,5.098439235372642653e-01,9.258629374210152196e-01,5.880619615734483663e-01,4.525518978418082150e-01,4.874578233009982942e-01,5.294337085994507142e-01,5.088209805781165329e-01
6.125903718582327573e-03,5.711384821288862934e-01,9.709620393786158044e-01,6.054961468026178739e-01,4.370314860791831846e-01,4.812531737583733982e-01,4.255362002504167185e-01,5.122056895801710974e-01
2.518003277317263765e-03,6.155341114164769589e-01,9.864137701687787363e-01,5.862667455842823783e-01,4.883042836649936769e-01,5.722581307438272535e-01,4.505170199753786853e-01,4.781365546208946604e-01
0.000000000000000000e+00,6.845540202204966063e-01,1.000000000000000000e+00,5.187925894854119591e-01,4.328133881868962973e-01,5.694241115239984108e-01,5.741185234620193034e-01,4.586604337284550525e-01
1.350916234036788482e-02,7.078354692045546459e-01,9.474091159129113260e-01,5.434176747071263192e-01,4.197458812176099729e-01,4.277669606302541006e-01,5.693540978823516951e-01,5.209635193807539144e-01
7.162272320331870314e-03,6.948783906271699395e-01,9.721825070567876592e-01,4.341524254624330448e-01,4.974452401432347681e-01,3.513888730839059837e-01,4.955688332776275740e-01,4.620411247254677112e-01
3.204859854464053165e-02,7.459975133083035503e-01,8.807574517853585805e-01,3.668510760186036168e-01,4.013966278605312077e-01,4.831547320475574336e-01,4.717682706781194946e-01,5.103671694394185110e-01
5.201391533266117723e-02,7.276354250329392093e-01,8.081250554862368096e-01,3.660676898602058249e-01,3.614096775701818864e-01,4.183805595075523187e-01,4.432600152953558026e-01,4.200960167552452162e-01
8.995329039750504796e-02,6.748139602046062668e-01,6.795897079272494867e-01,4.274056195241333067e-01,4.465963621563796004e-01,4.877864517497433328e-01,4.426022485462778322e-01,4.909984569422839451e-01
1.009994472107650643e-01,6.197757307748493760e-01,6.441241059887654608e-01,3.799071667862287116e-01,4.382853782215520577e-01,5.894225046691209391e-01,4.756099449594488604e-01,5.139697786432200211e-01
