9.773789985997680674e-01,5.447104833845068939e-01,5.461215883950590877e-01,4.467138120428020276e-01,4.913905395311628510e-01,4.536217467079559085e-01,7.175200228309125405e-01,4.519849936250323608e-01
9.584781536854100059e-01,4.331420888158545313e-01,4.870340629658349019e-01,2.672912666329955722e-01,5.321886918952550838e-01,4.303643182951097379e-01,7.093723256201610594e-01,5.383513230232150892e-01
9.309748895297511595e-01,3.904340170808423549e-01,4.146812184776981769e-01,2.950613167912704005e-01,3.527379337466439169e-01,4.511564779933417979e-01,6.087767678657066694e-01,5.228256537739830456e-01
9.113474651947686134e-01,3.915177426850702247e-01,3.665363712364863580e-01,4.381984011914308863e-01,3.557423083046197254e-01,4.389578776346415578e-01,5.514578385858172060e-01,3.979977408668423089e-01
8.894518537476612252e-01,3.850540157120568852e-01,3.173894140295167032e-01,4.913199293789607403e-01,4.669160745520657962e-01,5.004603118197989975e-01,5.354578753899500443e-01,5.208671774469233462e-01
8.611339431764913899e-01,3.825629716061945684e-01,2.604976607864449845e-01,4.884011582930349871e-01,4.749726146057036136e-01,5.937104848175217553e-01,5.497570440019314830e-01,5.431878003125295562e-01
8.223525193419384260e-01,3.629626144387824715e-01,1.930941867938673617e-01,4.331366994072331500e-01,4.715311211426866378e-01,5.853560926162632017e-01,6.828156227985241467e-01,4.174332024761738813e-01
7.723386041546032033e-01,3.251863345407048911e-01,1.226465885946622647e-01,3.562842364886543156e-01,4.472578818534717060e-01,4.763297586895963720e-01,7.796359193537603094e-01,4.625326089332787993e-01
7.212519012605552726e-01,2.773790428476445302e-01,6.840864065499695224e-02,3.207249403425313505e-01,4.174897570678541836e-01,3.774190867980669606e-01,6.760726575496012192e-01,5.370163406145314067e-01
6.673275118495769487e-01,2.516612125946248724e-01,2.684516221518020579e-02,3.057176873131369765e-01,4.212283728677097550e-01,4.069641811931197783e-01,5.471589488720907113e-01,4.544950806910416086e-01
5.979773813144365624e-01,2.010742192462075251e-01,0.000000000000000000e+00,2.787030487785704946e-01,4.347358815134296228e-01,5.070685486560987387e-01,5.569773123078208821e-01,4.514327617714630203e-01
5.258074490706637905e-01,1.529456936780000664e-01,2.650885242044525984e-04,3.568124834605699292e-01,3.788327232454312132e-01,5.593400896908810038e-01,5.850632293353463798e-01,4.955792682523513237e-01
4.636060705068766885e-01,1.560387809344066790e-01,1.715781483084567044e-02,4.949551943772472207e-01,3.927237951842428298e-01,5.337148440867574006e-01,6.060105333409558925e-01,4.568357746525080199e-01
3.901176619466659723e-01,2.036915113431170543e-01,5.990065817304811302e-02,5.225719335374007235e-01,4.626501885468066733e-01,4.986352062168987742e-01,6.301254584955620075e-01,4.651965007476821512e-01
3.290028626352040630e-01,2.535527606749990448e-01,1.196990341639545541e-01,4.995683305637420024e-01,4.760675675149428354e-01,5.140679204026307181e-01,6.062916260761751497e-01,5.506630835360039056e-01
2.885763669343456295e-01,2.944798727844877839e-01,1.723710088250018646e-01,4.878546038459379841e-01,4.574372955529710238e-01,5.378348894517221979e-01,5.961299116286782329e-01,4.941926322548997885e-01
2.571608416078969839e-01,3.266005597150780093e-01,2.215860008617389909e-01,4.664680385427373288e-01,4.578253520656651032e-01,5.255705483752722840e-01,6.602391329750962878e-01,4.399729717081493074e-01
2.369608075715869677e-01,3.459823138039260781e-01,2.572225262664678547e-01,4.677582654855023114e-01,4.420678361404644097e-01,4.834296377385609023e-01,6.613048074637909446e-01,5.388573727381734679e-01
2.334347941528354120e-01,3.740543030069946040e-01,2.629876843844758394e-01,4.854034749503252089e-01,4.442840870474419890e-01,4.686873693255201312e-01,5.802875592998494314e-01,5.046643459300194090e-01
2.320469303623728385e-01,3.987937373523055551e-01,2.654131620894543686e-01,4.503481613904696257e-01,4.842254512011600065e-01,5.164575623862291964e-01,5.930647004767476416e-01,4.628811662429880291e-01
2.421425562729536130e-01,4.241375882482940063e-01,2.465393780664713042e-01,4.441816948199279746e-01,4.273059965472453259e-01,5.435433049161465524e-01,6.258185292262778976e-01,5.144974754058657673e-01
2.657563387396212340e-01,4.273724790333389700e-01,2.049035344464858743e-01,4.775794058361954586e-01,4.366648719527845834e-01,5.094658435482363190e-01,6.286662018365810622e-01,4.757748666610329136e-01
2.779596376144015113e-01,4.276948269107885836e-01,1.851922236670552058e-01,4.309795348190835762e-01,4.903895689517447920e-01,4.913187066263012270e-01,6.622768615269212233e-01,4.715310685993320816e-01
2.898509395863896332e-01,4.349250028082075059e-01,1.672896505744311257e-01,3.771705740072416324e-01,4.342840707119149379e-01,4.814824102595877120e-01,6.534936583709377578e-01,5.201059625806414566e-01
3.197434372388942569e-01,4.294448591986029240e-01,1.252382960515864840e-01,3.889808227254381023e-01,4.078115260117038954e-01,4.595641650025244496e-01,6.012409137000641612e-01,4.653258167250745592e-01
3.441739057511063460e-01,4.105926784938010443e-01,9.509975790703784071e-02,3.735292248855257569e-01,4.555481028054614301e-01,4.810952647297181972e-01,6.021882038256827219e-01,4.527191631259596671e-01
3.676321615093992579e-01,3.970515261494186321e-01,6.978192578208354535e-02,3.818258379710121608e-01,4.193753629591526200e-01,5.228462916608315192e-01,5.967053494745362396e-01,5.287736382831268456e-01
3.850403169908450107e-01,3.756351248695628531e-01,5.328230301840066602e-02,4.079227299736560286e-01,4.240734980703803059e-01,5.192603112732285808e-01,6.089331256801447934e-01,4.330708601057726703e-01
3.983566262524257384e-01,3.688033093643873217e-01,4.177352646023435589e-02,4.167205150079758558e-01,4.438725194109794936e-01,5.083216358425608483e-01,6.597155935779513980e-01,4.773577950232372191e-01
3.968458951692895864e-01,3.642708967493601957e-01,4.323200660286061897e-02,4.022790403832877115e-01,4.295399378826273429e-01,4.729831708171959859e-01,6.368785031933055230e-01,4.991353855562560282e-01
4.002450732023645763e-01,3.543433483282112939e-01,4.070537340759476652e-02,3.981120597431833108e-01,4.466706869938966706e-01,4.802518131191525486e-01,6.001778634745075225e-01,4.828010579687227466e-01
4.077575526605569656e-01,3.648014065676445927e-01,3.447007735709525789e-02,4.002522123089025663e-01,4.236079216757688282e-01,5.104942470178893688e-01,6.033725131987867085e-01,4.750684322799119119e-01
4.113505600993597189e-01,3.577765866326093613e-01,3.185636326071634994e-02,4.108177143466602566e-01,4.271942062554767716e-01,5.049642203828742515e-01,6.148191970217904423e-01,4.641503996033886081e-01
4.085954660622719281e-01,3.373178909076135490e-01,3.461098769955566617e-02,4.089899129061821403e-01,4.575200672486992581e-01,5.115154853122396705e-01,6.272585474496862323e-01,4.956138583981081203e-01
4.062521797544308977e-01,3.444612647393446858e-01,3.616523997374043731e-02,4.183322992389779116e-01,4.210692065802538742e-01,5.107305396713364143e-01,6.259217169950338500e-01,4.947351108805909670e-01
4.083949920200825590e-01,3.598194181769317490e-01,3.397716771154444398e-02,4.294192931007427272e-01,4.232815594988283969e-01,4.818939983135271388e-01,6.262336908208745445e-01,4.364961387868124820e-01
4.082819607565420506e-01,3.528300200667153219e-01,3.424193492189922527e-02,4.143792727017546196e-01,4.627077731196262422e-01,4.877484390087090671e-01,6.181316712282497461e-01,5.181954789960449004e-01
4.138346010515377982e-01,3.632181063570744106e-01,2.980507242419995484e-02,4.189466553194725607e-01,4.258755276082855090e-01,5.184871284792058610e-01,5.840532074888495906e-01,5.019796643601953656e-01
4.199131247406225342e-01,3.634557980363618546e-01,2.542771847183165554e-02,4.179215001008810826e-01,4.415149632387376233e-01,5.224279856159176338e-01,6.279797223877621182e-01,4.298871225832702203e-01
4.137024686985329991e-01,3.523533564608901103e-01,3.031705452917387092e-02,3.955051221258654159e-01,4.444437186976032406e-01,4.984932689814762785e-01,6.672389042777892021e-01,4.901456786770107543e-01
4.099830315031778860e-01,3.390434815287019510e-01,3.356849692900717996e-02,4.006737235242071593e-01,4.278652514167573528e-01,4.764495791483248088e-01,6.228839091697633279e-01,5.177970430975386007e-01
4.057806061514332985e-01,3.416362434201430931e-01,3.674893876093730111e-02,3.994900247998284248e-01,4.344688654643427128e-01,4.816508705121924638e-01,6.014221300828942463e-01,4.453424833019150042e-01
3.981653979519063635e-01,3.415962153441006177e-01,4.293167287986560804e-02,3.894569862639636892e-01,4.350624816811777817e-01,4.995620844621659340e-01,6.185765322948454381e-01,4.762169992066591639e-01
4.034892458158910733e-01,3.413829295127864261e-01,3.840277203876312634e-02,4.332898679857514201e-01,4.134804178223389637e-01,5.110882504267990623e-01,5.880519830992542163e-01,5.194280343499096952e-01
4.071828826104793575e-01,3.471485903894072633e-01,3.515586359950566286e-02,4.530610703678085716e-01,4.497263763686596416e-01,5.220229256431064835e-01,5.980665490803387385e-01,4.457386788620135709e-01
3.874541059906490559e-01,3.394924270496338936e-01,5.212160101887421126e-02,4.010263885971256936e-01,4.735697931055292131e-01,5.238704382553454053e-01,6.672961383291282633e-01,4.765418009497828233e-01
3.834899620448615765e-01,3.472575768669410867e-01,5.541950397581044824e-02,4.163578904688115534e-01,4.028587576068137777e-01,4.939265735107874478e-01,6.456046368248010703e-01,5.248276633244691736e-01
3.752867085909615819e-01,3.383894059558403278e-01,6.344505346840939586e-02,4.131511136870701928e-01,4.476452369043918966e-01,4.558650246554010188e-01,6.180198793421723957e-01,4.340263799152823676e-01
3.677027950023357139e-01,3.470395290618613071e-01,7.067005522278098362e-02,3.914785988282046270e-01,4.476340314508084894e-01,4.894170597398687095e-01,6.108670437108836282e-01,5.054357868928206488e-01
3.691229535505748394e-01,3.485161474919069025e-01,6.913161458135749782e-02,4.170177716914840182e-01,4.107627077305732732e-01,5.143011539162192225e-01,5.757829723648448805e-01,5.077428667642026605e-01
3.645786334624671055e-01,3.372459353164911633e-01,7.406225804210504748e-02,4.299580369055943097e-01,4.544697436225108578e-01,5.258625741813365284e-01,6.094710436970973699e-01,4.262266280457346346e-01
3.515686253688660168e-01,3.346982581723185191e-01,8.809384765127557804e-02,4.171029880935167022e-01,4.499079594867714804e-01,5.267578408288908776e-01,6.687862455494084646e-01,5.110981515263951502e-01
3.295785629312580900e-01,3.271826673838869048e-01,1.143426321968306902e-01,4.160183303040342895e-01,4.233204726065477042e-01,4.735612174458257440e-01,6.416555634085373550e-01,4.889269787535395762e-01
2.973751122103813760e-01,3.065575456060136705e-01,1.590617198718502490e-01,3.818820662845527902e-01,4.736964082197573367e-01,4.632507227692362339e-01,6.368971592777777913e-01,4.522993547619222898e-01
2.607280684913593216e-01,2.988742219429939007e-01,2.176402998368916764e-01,3.686637518825268134e-01,4.229091685828648139e-01,4.858463358914846819e-01,6.182448025554462268e-01,5.353802436293846334e-01
2.421372066452325000e-01,3.075606355276718218e-01,2.498375092804381858e-01,4.438604030876833195e-01,3.877275477146418514e-01,4.851050848335624055e-01,5.611266082835042468e-01,4.501994377776064593e-01
2.163842772075706411e-01,2.988416649631524535e-01,3.001456869370016101e-01,4.789981795530687259e-01,4.857144066770022750e-01,5.209388241373681394e-01,5.903736463949775803e-01,4.845543559554786328e-01
1.869677389859153438e-01,3.281231256119525042e-01,3.621424354131715928e-01,4.939448350511158603e-01,4.457282444978143410e-01,5.576095757518786389e-01,6.056822680785917123e-01,5.361594814342365289e-01
1.691421052173879280e-01,3.525295254653514343e-01,4.031866838894059279e-01,5.316025855447046311e-01,4.529029718372500901e-01,5.351108647348664649e-01,6.354832159975573047e-01,4.706751797421883099e-01
1.504720717579901557e-01,3.893715741449629841e-01,4.497153505683940122e-01,5.108372717313113265e-01,4.813369353341933055e-01,4.909647243830528307e-01,6.773036648410230010e-01,4.805937002117852686e-01
1.377710218227701511e-01,4.207239667791332072e-01,4.839826849227752414e-01,4.783571898410599044e-01,4.681571071302864095e-01,4.675160265705144425e-01,6.348840523932247626e-01,5.587520986356862007e-01
1.351874145719578757e-01,4.440086631616131374e-01,4.916517768089259111e-01,4.599438070784343524e-01,4.625160533585486733e-01,4.853192099028727502e-01,5.760450308691660304e-01,4.926190252074883480e-01
1.359764888802655336e-01,4.613387088074941689e-01,4.901795905634074302e-01,4.267691450358350180e-01,4.659539963396677198e-01,5.246398226410643462e-01,6.247563905637456561e-01,4.486823117013007955e-01
1.410753793382865384e-01,4.617478472462318018e-01,4.760915853287127630e-01,4.410674793765793633e-01,4.246159377073762675e-01,5.111364812729481955e-01,6.481105368491572039e-01,5.395749797230139366e-01
1.560055153424587948e-01,4.641616236741544776e-01,4.363623937068204506e-01,4.770356031138060504e-01,4.456919323007633715e-01,4.758533526397792923e-01,6.076871225852205072e-01,4.719580961278305731e-01
1.655311631012166551e-01,4.720529138166205119e-01,4.127232171003199501e-01,4.280099473526663978e-01,4.974392040651470781e-01,4.946385265039631718e-01,6.391358483836165894e-01,4.879750327499023932e-01
1.848442715456543595e-01,4.969451248554794809e-01,3.679148154953048033e-01,4.024282059711525861e-01,4.074151761004242145e-01,4.960856502905806598e-01,6.259086018303557930e-01,5.075137206714608329e-01
1.860231315063134161e-01,4.420688681638286766e-01,3.631719832120527403e-01,3.694038713704147492e-01,4.849673729816638135e-01,4.732550963219662732e-01,6.339567858282612045e-01,4.561774873574620526e-01
1.853456922129094187e-01,4.205510274991529074e-01,3.646891674461635868e-01,3.424893899127590680e-01,4.319675022086175153e-01,4.982943857520543696e-01,6.522907039173941879e-01,5.132373021275138392e-01
1.821102503068794676e-01,3.985609992250229161e-01,3.721548565343368309e-01,3.731823581638096243e-01,3.788227795846619284e-01,4.483537842503563797e-01,6.268849774655051998e-01,4.520518347026348804e-01
1.933959796967147926e-01,3.918075575621503548e-01,3.458276855265528527e-01,4.485948678756914720e-01,4.267433861653976424e-01,4.424146426728897130e-01,5.611599050376454567e-01,4.814943426132551885e-01
1.964295401974466282e-01,3.925357306243793531e-01,3.389280346315089454e-01,4.602070561510295810e-01,4.818826547012307060e-01,5.382488655665234045e-01,5.293900266540668698e-01,5.423497576949697363e-01
1.886784435036665541e-01,3.971111992485041320e-01,3.563578797994802483e-01,4.642440148746675432e-01,4.522374430088353936e-01,6.066280411586705279e-01,5.934114737740863177e-01,4.634995057607254054e-01
1.700945325170679645e-01,3.840090392314663981e-01,4.004566317372789674e-01,4.549287436683159269e-01,4.661294585577618887e-01,5.551456740126998746e-01,7.553399410529961777e-01,4.241581182492046298e-01
1.446002052772508428e-01,3.764672077497598912e-01,4.660057904398186568e-01,4.561630032806981982e-01,4.338419909107257277e-01,4.115286823225869361e-01,7.412891108813985941e-01,5.864367212028342990e-01
1.226364062988625353e-01,3.970201988016755501e-01,5.275513746154081307e-01,4.240209516239907273e-01,4.594058457595300848e-01,3.548437749448296041e-01,5.729859490118696108e-01,4.511186642109863421e-01
1.001678636226035479e-01,3.933091018921609505e-01,5.964193514237808857e-01,3.726017084558844172e-01,4.954851806822120897e-01,4.874357392381835075e-01,5.208402576213589930e-01,5.642740505724314071e-01
7.812197764572656467e-02,4.018365262455950160e-01,6.699092876281635967e-01,4.158543556354738491e-01,3.745260627567843503e-01,5.874079052623465413e-01,5.237279528352989377e-01,4.285949786911929515e-01
8.378191791482920980e-02,3.852162408373870917e-01,6.495141929143007919e-01,6.177149254085261276e-01,4.338987374136876185e-01,6.074235925266509017e-01,6.264397760414377458e-01,5.316057386183434819e-01
5.677894999723766267e-02,4.249904736930266713e-01,7.462568301747104504e-01,6.094795742838374775e-01,5.150034177646085620e-01,5.076346526472766962e-01,6.981916493042998884e-01,4.301232358936621925e-01
5.693569717692999882e-02,4.938460806836039163e-01,7.483621696075888341e-01,5.852357868845750044e-01,5.195853295597879784e-01,4.900910583290811751e-01,6.829850975200710828e-01,6.640898714086101995e-01
3.281411907804451106e-02,5.365078970570856809e-01,8.493059487637368843e-01,4.431821558919736281e-01,5.019913258106033505e-01,4.408832004273236516e-01,6.290147312956553272e-01,4.244302531853600957e-01
1.161539913226855396e-02,5.381918806643246622e-01,9.443606733789953189e-01,3.424861796541864845e-01,5.018714271120359172e-01,4.718103877349037467e-01,6.886701056873947291e-01,5.008388891374230267e-01
1.064898255933957594e-02,5.581479537185215500e-01,9.513877676647602977e-01,4.021459728439838455e-01,3.200970032203799831e-01,4.451055329922459225e-01,5.903979991191468102e-01,6.132011237948601368e-01
0.000000000000000000e+00,5.430130810800828378e-01,1.000000000000000000e+00,4.840806087300441041e-01,4.733748205618091842e-01,4.019824965926935278e-01,4.826486502784397281e-01,2.943426306049407026e-01
3.359843775480885614e-02,6.213437875073696270e-01,8.577919902411992314e-01,5.314414501308194483e-01,5.167330928425617476e-01,6.438591978989184339e-01,5.504057332546670178e-01,7.031164046872780959e-01
3.107835216660894545e-02,6.477266852495991989e-01,8.736968772050462961e-01,5.331710166510690296e-01,4.090850894879812794e-01,6.337961979256804268e-01,5.712648292082633805e-01,4.593012207452774054e-01
5.339648477759843803e-02,6.749507126309758354e-01,7.886330972700121844e-01,5.191313592136174160e-01,6.098797540466185385e-01,5.902636612090956802e-01,8.953116933746751993e-01,2.436511463494315521e-01
2.032098327002773430e-01,8.606028678027726198e-01,3.914488953192450382e-01,5.647489508555805227e-01,2.664907922236666171e-01,3.719480481140683970e-01,8.810535434844515290e-01,1.000000000000000000e+00
4.404273959402321137e-01,1.000000000000000000e+00,1.132345289518396081e-01,5.264478409810547932e-01,3.769387511706301930e-01,8.148021316463997799e-02,3.415776309235478703e-01,0.000000000000000000e+00
7.031194686753194922e-01,8.472927229523107284e-01,1.067234078329517000e-01,7.783515586587359814e-02,1.000000000000000000e+00,6.466235973923482039e-01,5.450091990862083735e-01,8.680014802186659661e-01
8.882755870910795659e-01,8.580219982577157456e-01,3.831299957516067223e-01,5.356208319233013437e-01,0.000000000000000000e+00,7.309239730159807769e-01,4.237092517256857427e-01,6.344021612156304224e-01
9.923417639452756234e-01,6.696719668856669916e-01,6.106080944318487136e-01,6.008787683975994609e-01,5.772262030476130734e-01,4.676532842645736432e-01,7.082767776978727836e-01,2.128815110057363444e-02
1.000000000000000000e+00,6.001410885132795192e-01,6.235412374368585198e-01,4.584851593514727153e-01,5.670569598493478969e-01,5.216527137653576007e-01,7.601529798638334556e-01,8.559165906264425416e-01
9.901290946375895796e-01,5.935709875590643447e-01,5.908455790504141270e-01,5.009770996351823324e-01,3.433443353683593435e-01,4.770108109439499255e-01,5.269760615474341492e-01,4.998013516586191085e-01
9.888010074309528941e-01,5.494444820563457732e-01,5.813406393010546180e-01,4.741420581657758149e-01,5.104761151240901906e-01,4.804653668856543325e-01,6.313050861148659099e-01,3.329746278225193534e-01
9.728480343578951306e-01,5.232647009832696039e-01,5.309004295678898533e-01,4.305059759248798246e-01,4.473227791701080425e-01,5.119053912116906524e-01,6.484352193333849934e-01,6.087618994003773931e-01
9.645740072512622998e-01,4.552550900037228288e-01,5.032112841621275701e-01,4.436064689005347894e-01,4.486688764206264168e-01,4.975666065298736118e-01,5.747394429826517825e-01,5.078135330484592203e-01
9.383423585708510206e-01,4.324904355175056558e-01,4.321602400549064971e-01,4.166581070925565178e-01,4.684471950536765461e-01,5.220685666308672035e-01,6.504848018369803198e-01,4.135986011615611080e-01
9.159541278811609288e-01,4.511822140574419659e-01,3.773115361001041501e-01,4.782495093605301228e-01,3.790418948490016371e-01,4.895653278264186503e-01,6.338982086283743156e-01,5.540808030786058547e-01
9.038568864386890001e-01,4.580688806136028468e-01,3.493994297008224947e-01,5.243106175154016446e-01,4.411986663816323539e-01,4.673943654076566645e-01,5.509327610688610211e-01,4.605009778871937964e-01
8.882255979373904209e-01,4.395919296026899459e-01,3.149738469446267120e-01,4.572279829474521495e-01,5.237530746866599918e-01,5.471917602966446248e-01,5.980944689208601561e-01,5.188856639940498949e-01
8.617729741496106266e-01,4.285031434406942896e-01,2.620437277487498995e-01,4.054291916764388159e-01,4.307666226788535724e-01,5.559100753163418451e-01,6.521133045479947654e-01,4.876748634649869518e-01
8.410679446094465606e-01,3.743721226175797390e-01,2.246385443935810799e-01,3.782048218486684932e-01,4.473240427978493750e-01,4.796019865937334870e-01,7.025443689662681512e-01,4.367076942422865038e-01
7.949810752357279187e-01,3.025809875725992137e-01,1.550355551728351822e-01,2.937555911158413191e-01,4.634675472595950474e-01,4.265664835253256126e-01,6.964080406628643249e-01,4.973367700151961057e-01
7.258988823844104710e-01,2.196336764323421342e-01,7.907413915698451035e-02,2.269252827678138185e-01,4.194228107925239146e-01,4.228385837193462948e-01,6.266015489248287773e-01,4.905036344705510643e-01
6.432107254852365008e-01,1.426763630743973499e-01,2.619284595171489372e-02,2.435624611705862752e-01,3.825815941716667057e-01,4.511606542575409273e-01,5.869603735250513710e-01,4.371653898539887284e-01
5.661058628395704284e-01,1.282455353759870964e-01,3.509830240110123432e-03,3.761514082492632971e-01,3.500793724000736962e-01,4.850504733287867576e-01,5.503303480870426201e-01,4.726366399500588344e-01
4.735227977091745477e-01,1.132887618789781142e-01,1.947170629764875122e-02,4.651022970672618606e-01,4.396232094257770950e-01,5.194085437248364689e-01,5.347330001085316420e-01,4.700483571127567206e-01
3.859362152938526913e-01,1.504743472291556750e-01,7.077594827352229334e-02,5.168141283500355954e-01,4.625897990708696672e-01,5.940839474661551156e-01,5.757004075667034870e-01,5.223023822203591848e-01
3.064375795716609008e-01,2.057961558652194878e-01,1.546560051498471755e-01,5.346734966081433393e-01,4.460183238038837317e-01,5.724612959969672676e-01,6.528451294971661101e-01,4.664946627879789087e-01
2.622260204772287606e-01,2.785470057470803562e-01,2.156832343961092024e-01,5.612423414929198495e-01,4.454336267156935869e-01,4.975875190414861815e-01,6.739525518280349292e-01,4.906223585835254308e-01
2.440344623867189700e-01,3.477323405125528066e-01,2.436666113470727646e-01,5.504110549800255159e-01,4.763991408696472973e-01,4.668677247448827505e-01,6.101388700830910894e-01,5.456563074492822851e-01
2.224063572492502305e-01,3.865707393607013542e-01,2.843078783641716512e-01,4.684869605692948413e-01,5.081156732939499099e-01,5.091790102486688507e-01,5.798945269375359590e-01,4.893837760932894243e-01
2.149047645551104280e-01,4.056532268800840391e-01,2.996877134117134078e-01,4.179287548925998963e-01,4.597091729607424848e-01,5.649415019534735904e-01,6.442490682944357339e-01,4.941783343336303980e-01
2.299106871293432330e-01,4.225263237952711637e-01,2.696750838903842484e-01,4.638577466706354513e-01,3.853704819415900151e-01,5.011521750208850490e-01,6.674406795296214945e-01,4.828689922135234180e-01
2.434520533305509771e-01,4.256030480485942236e-01,2.440270550735225696e-01,4.634910242642059086e-01,4.741178076931306662e-01,4.273017210091126783e-01,6.413057411658272811e-01,4.434227319723023641e-01
2.666685203480244071e-01,4.433725183786866308e-01,2.038341524182585296e-01,4.215143039028945160e-01,4.775564878196805751e-01,4.894016800617910778e-01,5.792363654955077212e-01,6.045163425922926992e-01
2.758986690963490251e-01,4.420695658076706502e-01,1.892503703248642755e-01,3.661453361888598046e-01,4.334780444082067530e-01,5.326097133406594297e-01,5.746920516188682715e-01,3.979590860110672201e-01
2.815439226134553996e-01,3.886229578018500774e-01,1.802493586368155432e-01,3.418150683940711643e-01,4.598850279687977660e-01,5.392224539492951330e-01,7.135651141004308862e-01,4.569296004587961590e-01
3.284399160002869356e-01,4.186753888250901445e-01,1.139032695041382187e-01,4.647486697058323402e-01,3.145424524832391988e-01,4.572810061475968690e-01,6.359831327208790297e-01,5.646119570584056113e-01
3.667520454841526334e-01,4.238327517920340015e-01,7.023025131406604449e-02,4.882188155503616733e-01,4.853611213069974339e-01,4.087745538021672620e-01,5.394941557259610443e-01,3.826353925258185185e-01
3.880834620112175171e-01,4.334214059765099658e-01,5.044764252051389675e-02,3.769969061356358009e-01,5.327157090239638126e-01,5.679059930151857394e-01,5.829478104198226873e-01,5.707573446186463562e-01
4.054489400266786947e-01,4.137194291386435685e-01,3.614375389436538105e-02,3.578490975935749718e-01,3.792785768906173915e-01,5.995026615819258886e-01,6.275399892633350962e-01,4.908227143883693855e-01
4.386474770991427019e-01,3.858808441538755241e-01,1.301658894204604441e-02,4.178871539786626066e-01,4.073657503082468989e-01,4.852924775340592412e-01,7.273303624935155698e-01,3.387228143836127359e-01
4.310306484957419082e-01,3.535019368407501528e-01,1.862572284301601891e-02,3.552870190866679323e-01,4.732297028069753497e-01,3.907480026159874664e-01,7.228229228064019241e-01,5.544340161074451379e-01
4.290253497045480868e-01,3.517743703331411287e-01,2.012675112669366079e-02,3.512711758880103230e-01,3.989471248351654786e-01,4.167485548209027280e-01,5.100113703963339296e-01,5.604421816845815973e-01
4.406172219852266259e-01,3.423686593469057460e-01,1.317747829345550410e-02,3.626240530332309198e-01,4.449845601085755109e-01,5.372051723907860232e-01,5.179217004401118762e-01,3.743397363198476269e-01
4.379721905038603258e-01,3.337537549026060590e-01,1.488210302412986200e-02,3.929811324140816686e-01,4.022251762432922373e-01,5.799683343771064870e-01,6.410321831956024008e-01,4.842884399103488113e-01
4.314793179475543972e-01,3.013472443718797078e-01,2.012833176184871883e-02,4.645746520509190236e-01,4.211964072905871603e-01,5.160327766987964360e-01,6.426378868910711528e-01,4.966359933831706597e-01
4.251988936296957067e-01,3.171677386643836360e-01,2.319530542594992056e-02,4.846126030000080243e-01,4.684678018492291485e-01,4.975101058037867952e-01,6.341509427478483341e-01,5.061068869365124012e-01
4.074829299437798813e-01,3.731879915837404416e-01,3.437699444328256443e-02,4.230863846217358115e-01,4.344829872696776008e-01,4.785338175417536699e-01,6.393103950246199485e-01,4.270419498338213216e-01
4.148434286175070596e-01,3.683898626934015152e-01,2.889842127989419515e-02,4.137813921686646079e-01,4.495691114910093655e-01,4.835221880181201359e-01,6.096749824896261494e-01,5.493657062490456822e-01
4.177799009958378385e-01,3.615252219882417739e-01,2.706884493420609952e-02,4.000479506247861528e-01,4.451276449670170665e-01,5.179405848400928658e-01,5.785250375470618600e-01,4.668179949954560093e-01
