9.881427963262398029e-01,3.801253406883032260e-01,7.773454289369458037e-01,5.287762431661729989e-01,5.139256689797281341e-01,4.931334881034988848e-01,4.588830710551374259e-01,5.897457520637775508e-01
9.882848940463795362e-01,5.106545965842341772e-01,8.340697942934036657e-01,4.801577161628723944e-01,5.281330059736260019e-01,5.476185349700735117e-01,5.244167786231924699e-01,5.141123447648260347e-01
9.771594616279155598e-01,6.718096314812764813e-01,8.414917640308430258e-01,3.979012444760858247e-01,5.462398837316032596e-01,6.059374921360862754e-01,5.706928490833028667e-01,4.899124247963554946e-01
9.336481819962100248e-01,7.718529695519621425e-01,7.081677719527703641e-01,4.059847975098951345e-01,6.058012917043134049e-01,7.201195982004411356e-01,6.313623699193852135e-01,4.848013743638849848e-01
8.619086227592230864e-01,8.491333953097963683e-01,5.453978075451555441e-01,4.616626367128586206e-01,6.689820464468851924e-01,7.742967643267409938e-01,5.769244007431250099e-01,5.072329317290052986e-01
7.564193061038804178e-01,8.567813238991257574e-01,3.454713681571449646e-01,5.994469345679217520e-01,7.140878743181336974e-01,7.408528277164003750e-01,5.567391414811598827e-01,5.321701127858609048e-01
6.241370811092196158e-01,7.886194090976721416e-01,2.208971564961648149e-01,7.583045547401499054e-01,6.886045588896009262e-01,6.881052824533273604e-01,5.132870173937377212e-01,5.035829648253713486e-01
4.946897130251559638e-01,6.918428853144119595e-01,2.464667191645573963e-01,8.342028036095162635e-01,6.594294540773156799e-01,6.067896018157078464e-01,5.298815475746684323e-01,4.906679343456087916e-01
3.916805699376057492e-01,6.005500691782073019e-01,3.701999637121795583e-01,8.287181001212888809e-01,5.908091189806738974e-01,6.123966796348170316e-01,5.062879090555227890e-01,5.973752005437571455e-01
3.405373613117605447e-01,5.209297161854191671e-01,4.569306591897658310e-01,8.128605227538073796e-01,6.349552045567695702e-01,6.019660348283808471e-01,5.078192011999401734e-01,4.480722192300402584e-01
3.356096603650980947e-01,4.893347756963805639e-01,4.887094875748742018e-01,8.201050282511118672e-01,6.098674697097371533e-01,6.226562063076813702e-01,6.241166057242765186e-01,5.078376341616123169e-01
3.362071438466909257e-01,4.708053603755439909e-01,5.596440632190834430e-01,8.265582312202889304e-01,6.165031307944690564e-01,7.208641749614805860e-01,5.357839724545623294e-01,4.947389323097774461e-01
3.614508485648929015e-01,4.735177074173866907e-01,5.689295743763034263e-01,8.532016403550792827e-01,7.055823777204631719e-01,6.752702176747968910e-01,5.675367160621352935e-01,5.359734784054021040e-01
4.030925932422792513e-01,5.178827384724382643e-01,5.433519646379193491e-01,8.805602079694323514e-01,6.269354124159017827e-01,6.769434846665114414e-01,5.046630843895696383e-01,5.490681579889555852e-01
4.104333320686364139e-01,5.288266538187547106e-01,5.748407224271699922e-01,8.811301393521551173e-01,6.682982012450499054e-01,6.274009282630956807e-01,5.277263572077507403e-01,5.326005848212617133e-01
4.324869164585881665e-01,5.412295584055130115e-01,5.339718580100801804e-01,8.938116066602577181e-01,6.281002186938299259e-01,6.528858847597118764e-01,5.795822435983818410e-01,4.514323777281440964e-01
4.315299288121980381e-01,5.413785238110804254e-01,5.537464733039287879e-01,8.915496051183853243e-01,6.511211364179033678e-01,7.048755365740939638e-01,6.098306310328387436e-01,5.067769317533438178e-01
4.339965734761709881e-01,5.628795491333554724e-01,5.701112694786545365e-01,8.822410120597869998e-01,6.664808698015388666e-01,7.290083865194990631e-01,5.160304418541720173e-01,5.637085329915192400e-01
4.487017303274997704e-01,5.598915757372039392e-01,4.919172015248759466e-01,8.933464975803078190e-01,7.089748158985421655e-01,6.655584261478711960e-01,5.471006023666351581e-01,4.824166009848145920e-01
4.574752578215254828e-01,5.374154217761719643e-01,4.302807350514520346e-01,9.114873179773119727e-01,6.414123441387171720e-01,6.806478103287941783e-01,5.846425803188076697e-01,5.214581403080150723e-01
4.385216248746330869e-01,5.463532917739085670e-01,5.427185347115723868e-01,8.955109136137285875e-01,6.459475106890175677e-01,6.548999552329759499e-01,4.795762302309012903e-01,5.255628777335642488e-01
4.404007033092227075e-01,5.481975527760873934e-01,5.469090103273394066e-01,8.957911505477136327e-01,6.550025394297472880e-01,6.144787855160396273e-01,5.699373414921898862e-01,5.226348425874950410e-01
4.406563025045389104e-01,5.649658889141951912e-01,5.650948044218352395e-01,8.883304715556291642e-01,6.065564511203841436e-01,6.812360473897817181e-01,5.422555263240589341e-01,5.287685086944745594e-01
4.354790392125666432e-01,5.628163028280739333e-01,5.628350022945641795e-01,8.830657174692885247e-01,6.875578877817289936e-01,6.802042279446298689e-01,5.749778275412017470e-01,4.792869013159220537e-01
4.465053961772360025e-01,5.762340137431655185e-01,5.049380842070377851e-01,8.847069957383182359e-01,6.526668592142094161e-01,7.031623367031474281e-01,5.846620340268565696e-01,4.859229151158620530e-01
4.339940755192232547e-01,5.832275355581282295e-01,5.150462533628821227e-01,8.717102334833296551e-01,6.729901248534113645e-01,6.975391638546268869e-01,5.572945442248221637e-01,5.099291215609872419e-01
4.221644751745605162e-01,5.617028379410450301e-01,4.857926529429874574e-01,8.744282148251473208e-01,6.631496210990537321e-01,7.047353289118732933e-01,5.306968339814746027e-01,6.205930344264559695e-01
4.222205662561606121e-01,5.550160696915737990e-01,4.727026591236159203e-01,8.781065479706515742e-01,6.807364812879698190e-01,6.299109100267039629e-01,4.743843257366083810e-01,4.264670938410899947e-01
4.204046836580985769e-01,5.384886766520655677e-01,4.593808987412498768e-01,8.860511192900289990e-01,6.273216712457483357e-01,6.035330390039799209e-01,6.493596788623545724e-01,5.131195005273188059e-01
4.017900154340480201e-01,5.076482523219685294e-01,5.402153100159674537e-01,8.835961863087695711e-01,5.990074788239044823e-01,7.426247740207968517e-01,5.160248631466100022e-01,5.253974940847855324e-01
4.103126060180405932e-01,5.192567083198802447e-01,5.852144064106811205e-01,8.827926336805954621e-01,7.288172731008617511e-01,6.436900091257280465e-01,5.386873102343496811e-01,5.261470116130287922e-01
4.465335295644680680e-01,5.489244789033369543e-01,5.080384283699429515e-01,9.006067476802747107e-01,6.090091864614298744e-01,6.682100834806437017e-01,5.476910719839684916e-01,5.405320107412663333e-01
4.401309409384892568e-01,5.260021933432715846e-01,5.333563731775630146e-01,9.045278157152295551e-01,6.782623613730884848e-01,6.700089013662159365e-01,5.569459833368279877e-01,4.542838776168400816e-01
4.559965711462931615e-01,5.389951321201726930e-01,5.209244867697849779e-01,9.098370041310139822e-01,6.464044583095922558e-01,6.808723864105827861e-01,5.935333436485378256e-01,5.294253400865736037e-01
4.579573382827925032e-01,5.282435244210350600e-01,5.323654794858585504e-01,9.151275852628520946e-01,6.633876476383749887e-01,7.164836295138413691e-01,5.276695006401777022e-01,5.229910944160344188e-01
4.741652211788550675e-01,5.300243366798303990e-01,5.150167184506475593e-01,9.230497313926103731e-01,6.919119241062906545e-01,6.609362122298267916e-01,5.442368108398932813e-01,5.270367565909943597e-01
4.924914279021994634e-01,5.212125325506318241e-01,4.806976613070094162e-01,9.368063001991960848e-01,6.444500912790921410e-01,6.693857177354349819e-01,5.546054390320803718e-01,4.969390816119686471e-01
4.927416450115868485e-01,5.149022756605161621e-01,5.352342352525257807e-01,9.392483109443299227e-01,6.570067977672514603e-01,6.640147049007812941e-01,5.450879569857828288e-01,5.239232095590599103e-01
5.111583992435116963e-01,5.079841389195601797e-01,5.284468382431496414e-01,9.485129086997458048e-01,6.606109295944301296e-01,6.751128300323490095e-01,5.642738447129557189e-01,4.919940192766443232e-01
5.297358307011198475e-01,4.952930612835626523e-01,5.234268699077345710e-01,9.581372322270669262e-01,6.639251251224159711e-01,7.006492931453618400e-01,5.681651991675457092e-01,5.411199017897114771e-01
5.538305236655315378e-01,5.047295280405015294e-01,5.368528041134277284e-01,9.583585696452159297e-01,6.760978589397538263e-01,6.790322493563846207e-01,5.192513697016525320e-01,4.925648462286398854e-01
5.736775240452021141e-01,5.239543469758974892e-01,5.485616363848082599e-01,9.523079585199121233e-01,6.574828647511510304e-01,6.426691304564172702e-01,5.592444579778913516e-01,5.427649004513332986e-01
5.762207145583869705e-01,5.874001493437555066e-01,6.348107750506218894e-01,9.219942434496691819e-01,6.149183155021663572e-01,6.391953816182240899e-01,4.828223868901222460e-01,5.480169154523439889e-01
5.704452870650604801e-01,6.077850723319242476e-01,6.129345954935694341e-01,9.088838902747310433e-01,6.616175412792257848e-01,6.392727611838605606e-01,5.866710924762181811e-01,5.128060517055487155e-01
5.682346865625891308e-01,6.151723737373169243e-01,5.320408122128843509e-01,9.043415741206644043e-01,6.427915853420832493e-01,7.274773410691393050e-01,5.987596072943299763e-01,4.517375718432382614e-01
5.499462822999895417e-01,6.008456075457374590e-01,4.832497450240150760e-01,9.088156622401956097e-01,7.120192755529693995e-01,7.384843765839222973e-01,6.208322337371682265e-01,4.563398993134005766e-01
5.323724896088436465e-01,5.949220132270246486e-01,4.560721163552045598e-01,9.109302531717855533e-01,6.732236580895993860e-01,7.433684910314863892e-01,5.316992084138439933e-01,5.952472766980725360e-01
5.093828071195736218e-01,5.960504134164956724e-01,4.818427247309425843e-01,9.048371013392494389e-01,6.949670822262468128e-01,6.338780566338743094e-01,4.479493472514545216e-01,5.373049270021962309e-01
4.903887316951135444e-01,6.003461471376720926e-01,4.875121242894525642e-01,8.980573561379129321e-01,6.167574558301983645e-01,5.668759297804284447e-01,5.328035041703874652e-01,5.723221416463906142e-01
4.569708864539927529e-01,5.848495486159144274e-01,5.412471105097688140e-01,8.890499763344305029e-01,5.985817845384450164e-01,6.270260585078984983e-01,5.460572822408755744e-01,4.140558807108343786e-01
4.290980906036929721e-01,6.049392823370608463e-01,6.049296215646711161e-01,8.561700651772470305e-01,6.377658131006596065e-01,6.626525177078227413e-01,6.443165060676621092e-01,5.076514065595424396e-01
4.097339748681321780e-01,6.362216411705078345e-01,5.964873326736196413e-01,8.198582511775946990e-01,6.353239697336804381e-01,7.702431913714311573e-01,5.395420883909824994e-01,5.394598809425359409e-01
3.811163943224945561e-01,6.908830361960003330e-01,5.728698486530878764e-01,7.516380366690611492e-01,7.180418991305002052e-01,6.661121748624009298e-01,5.035511869653052086e-01,5.617126315616209897e-01
3.538814379307697600e-01,7.007742336728988164e-01,4.081472048943884934e-01,7.157609103025046604e-01,6.292623984612363275e-01,6.422149526685660970e-01,5.668776610793824222e-01,4.657595932619962298e-01
2.831766492310560657e-01,6.051101619892059746e-01,3.563384497369054271e-01,6.822337552843166231e-01,6.388164045430270166e-01,6.984502657963062022e-01,6.204276873496956668e-01,4.660247912989020636e-01
2.427020607577593803e-01,5.110013445118163355e-01,3.362611798233564042e-01,6.612830758164943701e-01,6.611558297329278577e-01,7.245862717165444389e-01,5.725629271809733467e-01,4.611069333573215578e-01
2.209195580630688716e-01,4.568429062728591172e-01,3.950671191260000104e-01,6.432070760742936155e-01,6.459696233899263618e-01,6.566768072631204989e-01,4.896971621936114794e-01,6.253114379115509713e-01
2.221890169450412844e-01,4.210321662209609017e-01,4.527499659515248909e-01,6.595798966010981701e-01,6.139601263724550062e-01,5.616955537648283814e-01,4.179888684750282524e-01,5.391367812250013047e-01
2.278163308908355555e-01,4.198199916327003400e-01,5.610172298922655454e-01,6.729109039048633001e-01,5.565086702376944583e-01,4.876307217023755358e-01,5.226819908725275354e-01,5.602400047552473783e-01
2.387933999311876443e-01,4.191334190982641261e-01,6.574106679425583133e-01,6.924441761615058866e-01,5.298444905611644495e-01,6.049716196463377216e-01,5.748981231450031038e-01,4.056275936674906268e-01
2.529710893005427952e-01,4.583097663464704707e-01,7.463771949993025512e-01,7.002899382990388499e-01,6.274713291873741383e-01,7.047785020208118256e-01,6.754433139102582473e-01,4.964783364488000172e-01
3.005320460932265902e-01,5.065890818419642727e-01,6.368226278672994844e-01,7.576818315143052374e-01,6.815937094673770735e-01,8.618159314082178835e-01,5.984040850987440985e-01,4.976723294379653550e-01
3.357184818657790171e-01,5.501691074193192366e-01,5.192192972536741058e-01,7.852511855297199528e-01,7.781308733438175862e-01,7.697093924255733466e-01,5.060964711241595637e-01,6.314319031596680176e-01
3.678427933594091148e-01,5.899823255657110632e-01,3.766960471495072738e-01,8.075327202265871751e-01,6.800727950254719101e-01,6.033024402468341041e-01,4.395761877300913278e-01,4.542707724277129100e-01
3.215639147361987193e-01,5.862162432126475364e-01,4.739651205767380637e-01,7.568249060406213591e-01,5.685876787888883843e-01,5.164231651439745718e-01,5.455626688729656726e-01,6.222037414933972999e-01
2.698161074760332401e-01,5.624203917877927950e-01,5.855862116327470446e-01,6.900541298245850275e-01,5.437750209956225822e-01,6.151216310143234889e-01,4.900246741236709003e-01,4.439176042306107184e-01
2.305059542215983082e-01,5.820838440692253091e-01,6.467723621833502134e-01,6.021958952654510311e-01,6.258281616936182123e-01,6.113397997768912351e-01,6.406843013049630109e-01,5.421509296655255827e-01
2.093160507802190595e-01,6.267005234483000731e-01,5.684714858448904895e-01,5.284820324239076772e-01,5.802630074871250043e-01,7.490912695109204211e-01,5.649132930223446092e-01,3.863073242773911731e-01
1.572602300739326109e-01,6.009051664243805213e-01,4.793217805467237524e-01,4.172513228098465032e-01,7.054107338436322872e-01,7.306616994020492806e-01,6.655514446649739568e-01,5.727797029232347681e-01
1.280813720111800835e-01,5.660860573393090567e-01,3.047477755290821100e-01,3.618052654629310139e-01,6.205545310324791508e-01,7.719565112499600090e-01,4.509180199583383009e-01,5.050824669482256724e-01
8.288851671971991797e-02,4.581834374981313962e-01,2.682400910933730454e-01,2.789593507700305897e-01,6.854793686632534300e-01,5.515350480670866418e-01,5.084861709980557087e-01,5.835597741175191366e-01
5.972082965235410434e-02,4.008732583169797303e-01,3.096001201742398234e-01,2.284819076594776788e-01,4.619927800197197176e-01,5.025506901919146729e-01,4.110971780823986510e-01,4.898570043477156188e-01
2.001958368579059150e-02,3.003842252344097741e-01,5.244454092772666831e-01,9.545666365450031221e-02,5.062049893790118160e-01,4.486092082948103799e-01,5.534642689341077171e-01,5.591548583452659038e-01
1.108519915561856362e-02,2.570947501485043585e-01,6.301265377675747681e-01,5.759936648457564257e-02,4.244113099229980257e-01,6.018975930792502815e-01,4.971213000114813596e-01,5.255868936171985695e-01
0.000000000000000000e+00,2.470136499697309918e-01,7.454426767351473027e-01,0.000000000000000000e+00,6.016863296361355529e-01,5.631099561064032422e-01,5.775517490069506099e-01,4.170978807506946495e-01
1.238584849547373114e-02,2.904799925702166719e-01,6.662364608645212627e-01,5.887503544667049837e-02,4.838295657760512403e-01,7.139059386173990385e-01,6.539939409325223885e-01,5.660951517853639592e-01
1.273090945670736322e-02,2.615819567144549995e-01,6.492848463426976746e-01,5.257590785796478067e-02,6.712256890037473500e-01,7.984749370042597549e-01,4.775281103586856979e-01,5.077680433462463672e-01
3.271437497006727396e-02,3.263547992799260555e-01,5.096176447618637750e-01,1.366617489363766702e-01,6.757505494406440549e-01,5.842353476963780823e-01,4.486627498395988067e-01,7.335289510201150609e-01
5.093801609975900230e-02,3.258118170305913108e-01,4.210950560271555232e-01,2.125068927882214354e-01,5.008021181307645842e-01,4.721929521932129448e-01,3.421455363288191109e-01,4.157180643071547999e-01
4.709345904756571943e-02,2.511696532664126624e-01,5.293828512432684485e-01,1.991122496082751714e-01,5.038127257170905704e-01,4.055042210228552158e-01,7.027518202232100331e-01,4.786205542309496241e-01
6.688472521170239771e-02,1.826145063866199958e-01,6.391903994209376938e-01,2.569608632995111774e-01,4.078332199021427740e-01,7.837572771357594892e-01,5.787289380846606379e-01,4.953235584227244637e-01
8.935911868626165988e-02,1.725010383492310284e-01,8.516330085023738894e-01,3.126676330724558750e-01,7.737177019367861286e-01,6.971161704381586555e-01,4.697940694624085922e-01,6.254523805363603195e-01
2.537945937700918919e-01,2.722703560194274508e-01,5.494037078813427399e-01,7.356573346963531934e-01,6.499862753776864954e-01,6.227135512850831001e-01,5.547122418630637819e-01,3.299887602909968853e-01
3.642556674171625875e-01,1.825048242987956648e-01,4.727842101741274727e-01,8.811913878017223478e-01,6.336156800940097034e-01,7.809081945889294607e-01,7.157010482943229057e-01,7.422317350621203680e-01
4.915508272322851036e-01,2.354723898517758485e-01,6.454865777768350465e-01,9.813468227580780523e-01,7.038089344195684882e-01,7.221051002447549383e-01,2.226018274994240875e-01,4.169360972879274652e-01
6.446822476051592421e-01,3.007425457997233154e-01,5.921800156649708047e-01,9.893542162624150427e-01,7.167971916248763176e-01,4.132415037448831097e-01,7.127447002260703934e-01,5.299217616455923485e-01
7.175768310939788508e-01,3.150804645994321196e-01,5.999728972367559532e-01,9.535737286502732335e-01,4.589124863102025387e-01,7.906363698066861678e-01,5.372710449723993031e-01,5.395103172748896281e-01
7.604183227602381301e-01,1.704203398451614726e-01,4.672326180331882739e-01,8.947846038243307820e-01,8.397724568350458663e-01,7.915070613625376783e-01,7.040490555759049141e-01,3.984654300676369054e-01
8.535875369356243914e-01,1.498977705942778627e-01,2.729150380353818073e-01,7.804138435241309013e-01,6.719043335949175244e-01,8.035140258100392785e-01,6.132122429749747861e-01,4.451572780204871571e-01
8.710568790380529558e-01,1.334072076807331364e-01,3.666800294111283165e-01,7.513363574056073357e-01,7.037893269846799971e-01,6.879705247829385195e-01,5.316499011342291636e-01,4.946696097927172908e-01
8.898342997668854393e-01,1.294865497130767429e-01,4.113169020762661998e-01,7.220324932226935832e-01,6.263358347850459529e-01,6.571370733429501287e-01,5.087133866294920592e-01,6.380701774794308445e-01
9.012527718034513136e-01,7.507868946961770984e-02,3.579096967500092208e-01,6.803762368002703731e-01,6.629011364680384988e-01,6.679380955020772781e-01,5.552879386212271617e-01,4.234720168677174046e-01
9.183323857376002319e-01,6.182915346633783421e-02,3.520486723252144734e-01,6.425326402656045266e-01,6.406087639154310898e-01,6.776119201909583944e-01,6.202718466284302679e-01,4.679102987473908182e-01
9.255644318100845203e-01,5.171237887674268868e-02,3.744956448458193754e-01,6.235340047635729022e-01,6.413758014358124093e-01,7.139343125505256404e-01,5.755277864805755650e-01,4.691340065136903048e-01
9.403968789572159093e-01,7.572608673444107541e-02,4.280583782380183999e-01,6.043759034328802793e-01,6.462407476680160912e-01,6.726761183639490271e-01,5.327428091144171818e-01,5.519518518393823348e-01
9.708649940902535080e-01,1.916041818882221748e-01,5.917194039405460071e-01,5.739235644344532483e-01,5.855369579052939200e-01,5.645241339761301047e-01,4.038518568420207955e-01,6.027665155530976815e-01
9.905452953783044912e-01,3.373687983770946031e-01,7.538390342091842999e-01,5.299528853327876154e-01,5.383354919722406207e-01,4.628280381594522819e-01,4.217611916012541373e-01,6.090382488014094431e-01
9.987644190900224483e-01,5.264973160719669254e-01,9.040324267518129453e-01,4.437282681607678803e-01,4.731420788615913198e-01,4.635365171569695852e-01,4.526488368250863870e-01,5.691896611097426728e-01
9.821931225701063806e-01,6.541271518375063598e-01,8.698079633922943810e-01,3.989612044049297701e-01,5.318641517386384354e-01,5.851318813961642329e-01,6.222246661898075404e-01,4.610837180552308512e-01
9.470386504343186740e-01,7.518599408010234741e-01,7.205340904833842375e-01,3.948967143640231270e-01,5.954823149707383356e-01,7.665131569931658007e-01,6.629326941498027148e-01,4.445249912306810103e-01
8.844212072123325274e-01,8.360904759903142747e-01,5.510876029025763012e-01,4.333736573265787873e-01,7.022423593881631509e-01,7.998801942379165641e-01,6.059965986124683512e-01,4.616548423821215663e-01
7.831503043166981870e-01,8.535735515983421395e-01,3.440425694742492158e-01,5.722504042251029821e-01,7.059427722630481350e-01,7.716272384461896339e-01,5.437518884147650722e-01,6.183960660337406434e-01
6.477039535020417960e-01,8.255216333902721804e-01,2.625415755977243415e-01,7.142533163723139289e-01,6.958461335123028446e-01,6.475659826954071052e-01,4.082386523610103679e-01,5.378198112027313682e-01
5.117394661036210879e-01,7.265258340267412018e-01,2.341630455902334873e-01,8.138136898095895688e-01,6.415852930294394518e-01,5.349613437487626966e-01,5.502265052214764252e-01,5.153984947988327070e-01
3.974775613042774713e-01,6.096230289874526864e-01,3.365810420157005489e-01,8.287327451889494601e-01,5.631094117249313413e-01,6.198236974030749691e-01,5.476090339109057625e-01,4.371280736494618235e-01
3.297117219443856384e-01,5.185823957437358800e-01,4.611475496368558358e-01,7.989033191140431089e-01,6.444054077326272223e-01,6.500974900891320907e-01,6.145581659036062350e-01,4.896248266081445477e-01
3.229175188269318153e-01,4.808392118665841264e-01,4.942834624337540395e-01,8.055092513378036001e-01,6.216519663527668715e-01,7.291490848084998255e-01,5.269929678087900138e-01,5.830541649049014730e-01
3.384189523019138224e-01,4.717380260464458241e-01,5.201674487389779111e-01,8.273892709548619218e-01,7.049500373393801089e-01,6.354790368077235518e-01,4.854438075192345492e-01,4.862671914192123190e-01
3.696630032421872047e-01,5.046632067058923754e-01,5.195785276842862510e-01,8.548322240649145476e-01,6.007467185615920080e-01,5.890182111094326434e-01,5.594058885999478870e-01,5.589810508300686598e-01
3.707833015309319746e-01,4.847841866374209552e-01,5.784866614082747605e-01,8.624335638551724470e-01,6.111040713777788902e-01,6.692835015340035110e-01,5.411173603788008712e-01,4.713922039430015198e-01
3.921306188245667901e-01,5.020419407076168739e-01,6.032771659420622656e-01,8.749859095662789743e-01,6.693531450494885071e-01,6.740635337070255417e-01,5.992614259604872595e-01,5.231970530067556746e-01
4.289857662769129276e-01,5.158020748566291003e-01,5.417705693318449756e-01,9.007394233642803671e-01,6.561693762160178967e-01,7.371976191202126438e-01,5.654370683111616946e-01,4.798926428814334066e-01
4.421691784296140626e-01,5.517364285184440664e-01,5.703821476016560643e-01,8.933753816676832660e-01,6.913858711715399341e-01,6.793032238562071168e-01,5.301563238672336587e-01,5.654437003510729420e-01
4.581023504588672690e-01,5.800649324417884722e-01,5.265306637391704569e-01,8.909236441899085479e-01,6.493289504334920359e-01,6.528541729908529101e-01,5.212193794675742398e-01,5.085583663878217031e-01
4.369889079487606631e-01,6.139076428268488428e-01,5.819832457610567555e-01,8.581395157704001520e-01,6.268870872889047430e-01,6.261202602651155802e-01,5.201907859408871904e-01,5.917468739305665748e-01
4.300154857175713663e-01,5.755222355368501130e-01,4.834825660456181784e-01,8.729133748061980169e-01,6.632656489096812047e-01,6.770946826379344863e-01,6.058840154913360809e-01,3.664256532502940811e-01
4.176413697836504069e-01,5.520300761302098236e-01,4.678470689488476997e-01,8.749237653249595237e-01,6.541914822699447241e-01,7.377851852822886469e-01,6.482458385948254298e-01,5.436482979971484220e-01
4.080671974555709069e-01,5.522208916229951470e-01,5.024262365354178472e-01,8.663961653261778029e-01,6.857304923014171383e-01,7.367760867123580582e-01,4.738228773163775109e-01,4.869184150147146117e-01
4.079988481934002653e-01,5.432394534661117991e-01,4.820183801888177633e-01,8.716899502251638232e-01,6.898992895327838992e-01,6.256173012990019489e-01,5.388309208456003585e-01,6.618145278677700638e-01
4.145874396328985689e-01,5.500776666327844566e-01,4.834227149928583822e-01,8.768954139299244277e-01,6.052479713782322746e-01,6.156901836346679868e-01,4.400793696318618942e-01,4.317090677558759748e-01
3.980988375106722099e-01,5.176252613400691427e-01,5.273699428768425790e-01,8.758423734778099101e-01,6.455037650619050993e-01,5.831558135679303367e-01,6.608245958734444425e-01,5.359200987325142274e-01
4.049076104603747672e-01,5.228045333713979836e-01,5.632886952602607078e-01,8.799607186303907147e-01,5.820614291605102908e-01,7.419208803328458668e-01,5.320432580775764642e-01,4.079254088028080871e-01
4.070006806606855099e-01,5.193603750230801896e-01,5.883917022743030412e-01,8.782582090615835835e-01,7.394165894622753976e-01,6.963603239271088929e-01,6.484035644620022021e-01,5.781684664675440510e-01
4.426127803570443220e-01,5.541405531908886184e-01,5.144699180076168776e-01,8.937796325042872692e-01,6.240097931196021408e-01,7.670223477057005468e-01,4.413061005360044975e-01,5.858881199925879413e-01
4.475052773078124213e-01,5.471617622551628868e-01,4.968437725876945765e-01,8.977376566775185918e-01,7.579914487251797617e-01,5.748287024938855128e-01,5.374151785262464287e-01,4.365194558756645971e-01
4.580274807005155213e-01,5.784641453226980756e-01,4.782835386248020515e-01,8.947203000703179976e-01,5.385318165430705850e-01,6.320705773212653700e-01,5.879316757508218361e-01,5.589988552532086930e-01
4.116649693575875069e-01,5.423689081516177568e-01,6.041837056495447111e-01,8.750458325777599189e-01,6.617569271429817324e-01,6.948921428192789129e-01,5.222918473401371164e-01,4.825167005190891256e-01
4.361665960455408664e-01,5.362227295766560653e-01,5.105021181022725285e-01,8.963058004047047556e-01,6.882850607897462725e-01,6.947436172498627771e-01,6.224853970726884622e-01,5.272413740692719619e-01
4.534040401221741123e-01,5.336180129756364909e-01,4.713904157426049291e-01,9.097490995918067203e-01,6.604488207492855700e-01,7.300872987971585015e-01,5.326924126669307924e-01,4.527439308215613356e-01
