6.116366257490901681e-01,6.505833394850487617e-01,7.294828317675288165e-01,9.901712500909105596e-01,4.668576388021472567e-01,4.922416805018249297e-01,4.617625342015077572e-01,6.953891955451513285e-01
6.451909540543567800e-01,7.140401569952887773e-01,7.664692690760859239e-01,9.615133195409034661e-01,4.614050594843420172e-01,4.570043636958199262e-01,2.977466971646794414e-01,6.717257705493164810e-01
6.698221588936410509e-01,7.557421076360902878e-01,6.954944649493690623e-01,9.350911591381161347e-01,4.800452516507651146e-01,3.428727288997583944e-01,4.691828643700627910e-01,3.859422572422965270e-01
6.594067074536277273e-01,7.660016880516640203e-01,6.602251859160782610e-01,9.359535181013524108e-01,3.937136592358632670e-01,5.100826819853173655e-01,5.386329853882373397e-01,6.629867785748743136e-01
6.312385109571534425e-01,7.914861484416205739e-01,7.438075567567756785e-01,9.301762223919991524e-01,4.962347435919762795e-01,5.350064793874400593e-01,3.217474874855790201e-01,6.127621442509542105e-01
6.326709910575646356e-01,8.267355196423258334e-01,6.325714872224205143e-01,9.127078190138736558e-01,5.001250087943108769e-01,3.907750362513215947e-01,4.319944729381937076e-01,6.331292303345519290e-01
6.032004556357638547e-01,8.595830808323730032e-01,6.137696157657255291e-01,9.019111550268544830e-01,4.033240778997944642e-01,4.160205869003154033e-01,3.887357003220174856e-01,5.097724061151068797e-01
5.406409044397423314e-01,8.554173417856147932e-01,6.654142840969634598e-01,9.002215561218586126e-01,4.567778730830792111e-01,4.275966536042218324e-01,4.731778942957216572e-01,6.622372636356879116e-01
4.974980304785034391e-01,8.904035912855323698e-01,6.712288051395082222e-01,8.656129312342900617e-01,4.275535640633701395e-01,4.663829488061649320e-01,3.499493542785565015e-01,5.681796471714036789e-01
4.442634513394314588e-01,9.157609420673646916e-01,6.361750301778655858e-01,8.171961190260320640e-01,4.765654809650570201e-01,3.825463533010586836e-01,4.820188306027646252e-01,5.115799327719676715e-01
3.809954921891653412e-01,9.012283344386101680e-01,5.497440714981293164e-01,7.725794635986686920e-01,3.938724359031067213e-01,5.186130033768308056e-01,4.656618763223150381e-01,6.534711484561397388e-01
3.095408893127964411e-01,8.388173823283942010e-01,4.999636725858458974e-01,7.197901527817515133e-01,5.085044772757080223e-01,4.899673381491446156e-01,4.145877240915799011e-01,4.120884706979290879e-01
2.707067905572063671e-01,7.773551885007813356e-01,3.688360536073719831e-01,6.940447676582167658e-01,4.436232119208237124e-01,4.505484668569204043e-01,5.037529876917939964e-01,6.371313563311866712e-01
2.191081203377512887e-01,6.999030961941277162e-01,4.468439108210557897e-01,6.358815713802765668e-01,4.074242212586380862e-01,4.391441006756067744e-01,2.818745523586597135e-01,6.086028118180867308e-01
1.872148653270850893e-01,6.453753971877220774e-01,5.273951154240853478e-01,5.882094291136777953e-01,4.235721654407434977e-01,2.566726562880844442e-01,3.592526585765424829e-01,7.086475597366876933e-01
1.782294114165693388e-01,5.987151511809670756e-01,5.647446178972945763e-01,5.835881834926789358e-01,3.101222229417986975e-01,3.172206756407593420e-01,3.577144480807343818e-01,5.480703889881212154e-01
1.664953049015672482e-01,5.483812204727817052e-01,6.932187522140588198e-01,5.635969522146218047e-01,3.915304776545017740e-01,3.324278975235490652e-01,4.800168107668876250e-01,4.751278225750799611e-01
1.778118259424845693e-01,5.759406313243908837e-01,7.672314940405861039e-01,5.851431572515014556e-01,3.474478436731658904e-01,4.544036979527155129e-01,4.478944408537519628e-01,5.978832338570886362e-01
1.900904912364584365e-01,5.816535556390324269e-01,7.851038900025144596e-01,6.084812969147416206e-01,4.632485124920641684e-01,4.966551953283118159e-01,4.232362643605304675e-01,6.382945244764959281e-01
2.240291550658338460e-01,6.431125461367457330e-01,6.979678735169810855e-01,6.658151115391189867e-01,4.441381018201727149e-01,4.563886971469221510e-01,3.435914210079083486e-01,7.366604735179780317e-01
