9.751080039400544797e-01,4.598287356762194023e-01,3.158575047496970933e-01,6.760349477870253310e-01,5.733928707873233721e-01,2.242771010379786822e-01,5.817102691953971449e-01,3.377561948862143337e-01
9.535308088506430080e-01,5.421812856090073574e-01,3.855720934579471848e-01,6.986441118198634115e-01,4.915239157892222210e-01,3.082595802636419191e-01,6.508408838783613648e-01,3.965612340254726087e-01
9.374577684041025538e-01,5.475944199636230136e-01,4.350136698957046133e-01,5.617779767354726950e-01,3.657580978569350272e-01,4.242566494614934403e-01,6.914636056753024063e-01,5.068568653316355421e-01
9.201510265111134679e-01,5.451627678701258528e-01,4.857026129943562975e-01,4.914998493346325881e-01,5.744557464137377556e-01,4.991359774664751447e-01,6.065680228999718038e-01,5.441920076676619589e-01
8.979806450573792898e-01,5.444580068621855951e-01,5.462962548463053958e-01,4.621986269135379688e-01,5.626039571934325911e-01,4.522597590673174683e-01,4.859002726032288777e-01,4.488166204215852662e-01
8.611656148566475544e-01,5.508582227949965215e-01,6.366339333037569492e-01,5.135955868359979304e-01,6.364378118954202579e-01,4.418463519279404728e-01,5.389258576857536287e-01,3.435826251599939929e-01
8.197111513699302243e-01,6.019393506662551463e-01,7.220999350583336973e-01,5.868875450692725426e-01,6.232338536576811361e-01,3.011694644531984211e-01,5.661978699558908312e-01,2.735308087512551833e-01
7.693474714511406853e-01,6.438720124522661070e-01,8.076987968707287635e-01,6.380949985085135889e-01,5.216201919400416109e-01,2.668996286647908334e-01,6.919390465005935686e-01,3.408954150353101786e-01
7.227959590781308785e-01,6.810414069493824218e-01,8.698619262032034616e-01,6.434719821506008630e-01,4.827194884023167099e-01,3.087143749310354290e-01,6.841003566516588030e-01,5.107308823902236838e-01
6.679067355986577637e-01,7.177596096531250192e-01,9.242072806551747677e-01,6.428194828584423703e-01,4.655321690980975813e-01,4.464286846669684450e-01,5.725984173299810687e-01,5.382575657586587958e-01
5.916624623218770251e-01,7.915270211844095405e-01,9.625333794456982783e-01,6.296574329421240623e-01,5.059337075829690722e-01,5.265945538268803627e-01,5.382895092653340319e-01,4.226719554947838131e-01
5.313502826683642599e-01,7.949334384806993059e-01,9.751915956279324504e-01,4.750438011814947514e-01,4.183901586511099002e-01,4.916266478347419144e-01,6.295941632378220243e-01,4.021286081860668271e-01
4.643278804503844781e-01,7.548983373228833615e-01,9.695966357419857351e-01,4.281749494775292098e-01,6.459907007761436226e-01,4.257852436233143245e-01,6.161230968067796798e-01,4.495082969602789413e-01
3.965531273093631515e-01,6.965042126532601241e-01,9.363449524408452573e-01,4.490057222505245971e-01,5.580442429339161903e-01,3.693498419361743723e-01,5.482632258147944748e-01,4.323434040428015823e-01
3.506650940892664381e-01,6.459303596030779859e-01,8.969057020618375065e-01,4.754306471482104279e-01,5.954899771632135019e-01,4.079702322306797968e-01,5.817016841243647374e-01,4.398583670762115094e-01
3.145870475834838254e-01,6.104332379497581229e-01,8.547575714657743573e-01,5.017397424830962738e-01,5.572312827669276825e-01,3.954028663093349660e-01,5.496498176590381979e-01,4.091950458840362681e-01
2.887119919089526365e-01,5.920607821930532477e-01,8.181229500119658882e-01,5.216069333631165872e-01,5.747310971714592043e-01,3.977273907845814138e-01,6.090809080976731238e-01,3.587773157429556270e-01
2.809320565381772106e-01,5.703489606038929516e-01,8.069712074827972703e-01,4.940812019709567848e-01,5.243747060480997702e-01,3.446118180595033609e-01,6.589062732305764891e-01,4.472870546217959098e-01
2.852052213381113810e-01,5.306800203857460208e-01,8.151745821513391999e-01,5.035503204655220610e-01,5.718672725613924701e-01,3.914500946219264255e-01,5.761075319888869783e-01,5.274370518541403596e-01
2.860605190323150526e-01,5.138676547490741431e-01,8.168194917329811844e-01,5.458053211373631308e-01,5.492402600621284492e-01,4.581939192296053398e-01,5.024396170029344910e-01,4.128930452313590571e-01
3.119723110628145335e-01,4.998300143564101128e-01,8.553364448058083935e-01,5.005143954051310962e-01,5.016284253303436858e-01,4.747682986966277330e-01,6.418587295162214712e-01,3.677491313965159936e-01
3.379689998858063094e-01,5.077594994605408862e-01,8.893317920845094093e-01,4.968704288067631869e-01,6.628053344433302296e-01,3.287138354822780606e-01,5.874209873490084943e-01,4.202464375840803679e-01
3.461523472040843319e-01,4.865803443368916237e-01,8.989779551193144425e-01,5.715757224407362891e-01,5.173294753269920276e-01,3.420381775213735542e-01,5.768745391810975454e-01,3.937735538204463204e-01
3.727553562308118518e-01,4.955956764701268669e-01,9.271361160844519000e-01,5.915096041627146972e-01,5.312854471355800134e-01,3.985240084761557111e-01,6.540567889053742201e-01,4.370157747755435973e-01
4.030117042623206913e-01,5.146595350897835708e-01,9.534882397837515233e-01,5.818951714972196987e-01,4.968320724018486789e-01,3.967562939758026985e-01,5.886632895934676979e-01,4.801896275108342715e-01
4.239999518146491675e-01,5.363672329594201260e-01,9.679255359114998791e-01,5.898868902994293117e-01,5.295851761350258702e-01,4.620814166066076201e-01,5.766002723231088423e-01,4.235853596499605245e-01
4.511651169573545062e-01,5.521878850231878300e-01,9.826887289497913125e-01,5.354871166863954812e-01,4.794813711220773933e-01,4.438991573714773931e-01,6.255582835821377197e-01,4.226791304509848191e-01
4.580744415547804427e-01,5.738530980599960696e-01,9.850379005908806995e-01,5.459923571009748233e-01,6.188106107727978644e-01,4.007637681124783247e-01,5.803257985104693928e-01,4.410288684460281217e-01
4.629367792735255005e-01,5.670998191367147001e-01,9.873111315127058862e-01,5.419527977089021453e-01,4.720799881231625417e-01,3.916055888772295712e-01,5.702566777551312249e-01,3.976088093003606883e-01
4.643122285270302463e-01,5.718918859203891980e-01,9.875869845769910116e-01,5.581126236772474547e-01,5.804602056069930738e-01,4.341483701459064592e-01,6.552266165002764708e-01,4.276410995299055329e-01
4.734891028481161834e-01,5.819808681087784707e-01,9.904917825409991217e-01,5.334682204279004303e-01,5.044950303245776535e-01,3.603860896909064082e-01,5.652546381864357317e-01,4.549769142655077925e-01
4.743476772582020939e-01,5.690265444188581379e-01,9.912925124581315472e-01,5.525921194660866620e-01,5.425732184989737750e-01,4.553603552067368998e-01,6.059406461173467706e-01,4.374092721605560286e-01
4.748675801630219406e-01,5.876979267875912516e-01,9.905967005247077184e-01,5.480234416238841666e-01,5.382556565168967744e-01,4.146088564414321387e-01,5.801054716705937864e-01,4.228901965896605941e-01
4.701475385023157205e-01,5.979777605493296067e-01,9.884201125875432536e-01,5.475974626569516390e-01,5.471344980901237109e-01,4.028858134661089108e-01,5.896268572126970309e-01,4.057252833439353723e-01
4.700719447213879687e-01,5.872220255964430979e-01,9.889851762525035950e-01,5.293093094850154223e-01,5.033681320142678883e-01,4.047759865641678556e-01,6.249393418010409373e-01,4.302154079008381760e-01
4.700053248589848853e-01,5.835514483636821126e-01,9.891777886568363654e-01,5.348008922764454498e-01,5.684724439071663360e-01,4.134800205647476412e-01,6.033022907675790192e-01,4.582909966565446025e-01
4.761165664493998695e-01,5.758825787741618241e-01,9.916172957845446057e-01,5.239915121726487213e-01,5.107920091792547135e-01,4.121517616290764630e-01,5.666945666728895326e-01,4.418430207535209986e-01
4.871990281906924403e-01,5.576303070718341415e-01,9.955081503047157332e-01,5.166394638879980850e-01,5.407771157784575511e-01,4.588548699763385086e-01,6.077142766411672836e-01,4.401674542310846650e-01
4.820831258370110728e-01,5.837113313504214140e-01,9.930852616771979058e-01,5.555915536014438549e-01,6.150070929631161754e-01,3.853065569981667382e-01,5.412883967583235201e-01,3.901363614392442392e-01
4.758937074900641551e-01,5.853296783189306796e-01,9.910485623262672572e-01,5.589429995701599152e-01,4.795025210771127200e-01,3.806122313460137963e-01,6.234204221710608618e-01,3.709395029154155532e-01
4.714651151175787702e-01,5.968170522215804352e-01,9.889134178083069937e-01,5.636604373378745203e-01,5.699466678421133414e-01,3.766995393923097124e-01,6.524073863300881015e-01,4.562784051620186188e-01
4.667027043669312869e-01,5.962705371233169016e-01,9.871516784209656281e-01,5.597544794664899293e-01,4.824096025150002576e-01,3.930576711126279044e-01,5.748887237787073667e-01,4.715859655190351996e-01
4.659495303828244950e-01,5.957951809000179288e-01,9.868293817079984986e-01,5.472897981043673976e-01,5.272395686306184936e-01,4.778141448594612761e-01,6.047169885497902797e-01,4.545048348475652089e-01
4.723462643379249815e-01,5.934040818662457140e-01,9.893728744062753044e-01,5.007818221691328064e-01,5.170643158431325048e-01,4.481811041324908484e-01,5.751046396747847567e-01,4.507189147519119476e-01
4.528974122038538219e-01,6.085985341683933791e-01,9.807264135356640322e-01,5.439938090839714357e-01,6.372512400462698734e-01,4.128852057985326063e-01,5.422248090016407174e-01,3.748926550142020475e-01
4.407908811928857862e-01,5.991545047239467126e-01,9.752249296088887354e-01,5.284497881812423303e-01,4.648664673046981610e-01,3.707560848834851597e-01,6.311771112271691297e-01,3.659776292878382242e-01
4.346210779384450662e-01,5.936383619264509193e-01,9.721317856234885646e-01,5.375021311302071725e-01,6.039594649581662145e-01,3.720605636058379462e-01,6.550819774439944343e-01,4.702073775105843900e-01
4.234128785149067764e-01,5.891396060290721159e-01,9.654322693435033464e-01,5.596149092567421768e-01,4.960321165908562757e-01,3.749924438025638573e-01,5.449835885773985922e-01,4.649255113606248213e-01
4.234143873674869329e-01,5.811252995260471899e-01,9.657284103946265352e-01,5.497280322797123420e-01,5.108436689447208856e-01,4.903824679292719257e-01,6.197078003394251855e-01,4.434914661487454057e-01
4.284537609022087690e-01,5.934786245610230715e-01,9.684267788880950301e-01,5.114645295405181313e-01,5.510871295595444197e-01,4.251536411044108399e-01,5.654678112038813431e-01,4.405168435406497940e-01
4.122179947176125570e-01,5.954469054158431085e-01,9.574908149476150099e-01,5.408379620881874628e-01,5.824990400480507535e-01,4.125948159938483406e-01,5.671309407761069288e-01,3.742178325737317013e-01
3.996782463745950364e-01,5.982137559077731481e-01,9.477764235862897735e-01,5.372568650383519051e-01,5.222970231885242232e-01,3.647154714929208286e-01,6.322916466698543791e-01,3.878032419833182809e-01
3.554959102235789037e-01,6.312533076156906509e-01,9.034575527774779680e-01,6.097247379611602236e-01,6.250964124314166703e-01,3.358433849395477955e-01,6.011517753816720822e-01,4.338020714124371513e-01
3.262337176795695459e-01,6.343772809022151238e-01,8.681270838025435532e-01,5.832700441043616735e-01,3.930753079224473256e-01,3.727588440887273924e-01,5.943379118428350205e-01,4.294063979108007079e-01
3.015129836470324398e-01,6.316738779740469489e-01,8.341983989963686064e-01,5.508565802048815963e-01,5.464276913767797117e-01,4.953485402394740000e-01,6.837181291286178464e-01,4.897681816046887682e-01
2.691941383818066691e-01,6.514303094662681204e-01,7.815520782810269074e-01,5.030953166572651458e-01,5.424195113118301936e-01,4.014924285317891250e-01,5.111864596848433306e-01,4.787941004647049414e-01
2.329411047825673819e-01,6.210992387307977536e-01,7.176436978735396544e-01,4.890543680266929982e-01,5.503967077171452171e-01,4.709850927840831258e-01,5.640437954045391944e-01,3.964810107262051742e-01
2.053989384008660934e-01,5.898354389144040422e-01,6.625948304140281131e-01,4.565400354056681764e-01,5.737317089749359722e-01,4.102140771590441770e-01,6.058129491428779767e-01,3.956504018785006460e-01
1.842695799342635998e-01,5.540211093214425508e-01,6.163979227983825693e-01,4.659966285163865685e-01,6.310258405001204496e-01,3.343976195510133254e-01,5.762953624784713513e-01,3.886917276681597921e-01
1.668578267769801060e-01,5.072544718987734846e-01,5.750337594415307896e-01,5.033388046553121109e-01,5.561061431783205222e-01,3.332169955221084834e-01,6.208980293036985287e-01,4.193532404750783260e-01
1.634279781617743177e-01,4.739967702414391026e-01,5.662984887186979233e-01,5.280393982744107095e-01,5.760805699983924111e-01,3.737554246004079483e-01,5.937155889151491950e-01,4.896589307265579172e-01
1.638400148794252331e-01,4.603589421719770924e-01,5.671485531427870042e-01,5.570101097884339048e-01,5.508947053916936065e-01,4.039885564909239113e-01,5.077807289738131002e-01,4.010838919023315685e-01
1.708885982313247953e-01,4.477455440576387224e-01,5.845041493742534344e-01,5.505783783474887949e-01,5.118359732745432211e-01,4.598717725406334944e-01,6.727606814271865909e-01,3.564061145828307242e-01
1.932962685311076789e-01,4.627258215187106671e-01,6.386655727841907826e-01,5.040282199155508014e-01,6.225057568479005488e-01,2.953030132670700358e-01,6.030771421476440741e-01,4.579720087646397819e-01
2.019394078771143686e-01,4.285698296580112143e-01,6.571048655653266568e-01,5.784091302919518451e-01,5.278989820016193324e-01,3.688328383106603825e-01,5.540380105773904384e-01,4.380039783949481458e-01
2.256829407954447642e-01,4.305337231968741629e-01,7.074520413666046670e-01,5.945380742729431400e-01,5.181133099108082840e-01,4.512077389088142154e-01,6.251979631948899607e-01,4.064436366015517499e-01
2.399205836859597818e-01,4.786733434150047817e-01,7.366498648846044883e-01,5.988391529633443344e-01,5.803652646870025578e-01,3.622768300620735626e-01,5.828511261658549936e-01,4.085177651851496505e-01
2.381550983581463277e-01,5.042053244204758311e-01,7.330247962500298087e-01,6.212750043462597072e-01,4.937213822635123095e-01,3.689663161607732444e-01,6.048592575658920945e-01,3.888278499533016075e-01
2.239906280546440642e-01,5.466265852619571763e-01,7.038341427047845045e-01,6.306657632865357854e-01,5.314324404053903939e-01,3.802103579437199343e-01,6.530763491067161919e-01,4.175504175114481131e-01
2.307740768840758627e-01,5.481859755623510466e-01,7.174146996096557594e-01,5.458266242290830128e-01,4.100280602893446313e-01,4.081624405552770063e-01,6.510166229484856126e-01,5.073384968579647269e-01
2.446436444700434698e-01,5.324819590022455973e-01,7.447899345977651020e-01,5.001982367939754592e-01,5.806032134357139718e-01,4.961881744579419440e-01,5.745196927779858687e-01,5.366510606178800380e-01
2.317198536341857351e-01,5.360534384202940705e-01,7.198703122008306421e-01,5.146622596111831704e-01,5.760566304572788399e-01,4.790262547217412070e-01,4.762940430487534460e-01,4.017767406329618152e-01
2.166255198128180515e-01,5.459161952717443977e-01,6.889294009266302421e-01,5.072879437677095815e-01,6.039029358591606611e-01,4.031383446791352854e-01,5.637714523894962193e-01,2.845726106171236891e-01
1.866011367817241584e-01,5.423985296514672871e-01,6.223353427126846471e-01,5.406510244087944228e-01,5.968055418123321409e-01,2.674060501667310796e-01,6.632284980031490917e-01,3.154066860918163795e-01
1.625663611351822468e-01,5.263988432247045379e-01,5.636255759686974454e-01,5.793745960081470026e-01,5.384416929813600206e-01,2.435283356564542367e-01,6.915318171730071573e-01,4.465650115960166922e-01
1.307366108414503014e-01,5.320351294095085892e-01,4.768873495476265156e-01,6.266284758312952174e-01,5.188376054876852050e-01,3.356518413187095651e-01,6.101253268947216535e-01,5.662018557093840831e-01
9.923397115042975614e-02,5.373004020929159630e-01,3.812891015849479426e-01,6.056468836929570498e-01,4.280772791380114128e-01,5.350409650090183211e-01,5.261062462949325225e-01,5.394455652734864159e-01
8.977654828141344578e-02,5.424241389029932359e-01,3.508593567208087016e-01,4.643143905987909270e-01,5.142496693917033568e-01,5.936194276809384496e-01,5.219698823824368006e-01,3.669283258616806154e-01
7.217830453445786554e-02,5.135767994217632637e-01,2.924185175669081760e-01,3.766355792551603354e-01,6.560955364619620589e-01,4.443394817450522227e-01,6.551160419091460740e-01,3.050686904435275792e-01
7.515630656857882896e-02,4.441520251324655444e-01,3.024725776686417178e-01,3.406472929951060991e-01,7.067401532565474875e-01,1.779556136979362491e-01,5.741277470993546572e-01,4.281170823180156515e-01
3.256736325572940488e-02,3.777397630396788775e-01,1.413293727072707784e-01,5.990497406015798942e-01,7.446709571027629870e-01,2.347502724837192134e-01,4.889158949403787924e-01,3.891656561531165459e-01
1.504472435984541973e-02,3.401168863805266729e-01,6.519425876428255884e-02,6.546847164074326431e-01,3.541489595695809234e-01,3.457481122866180034e-01,6.344165283563454327e-01,3.061950199534907990e-01
1.006349638226789953e-02,3.547110963121931637e-01,4.573041776460502750e-02,6.206643338383984743e-01,6.314349505868033230e-01,3.423449699600211171e-01,7.762665494702922775e-01,4.427087268706906276e-01
0.000000000000000000e+00,3.409873530446926870e-01,0.000000000000000000e+00,6.050771184163714622e-01,4.116271080029544338e-01,3.049538409624941715e-01,5.973003158560378223e-01,5.927677093140495401e-01
3.500276252320097536e-02,2.867980710432825875e-01,1.400727405161291961e-01,5.237297864241509116e-01,5.235347923376788559e-01,5.772288749170975120e-01,4.999972161288566141e-01,5.915953046924946612e-01
4.727236988181288124e-02,2.592337848242347587e-01,1.835420319833268865e-01,5.389003763498323440e-01,5.936964966690342349e-01,6.576322897760173980e-01,4.323399596757409036e-01,3.476922230484135734e-01
7.477682018664214003e-02,2.755053329890425062e-01,2.863127999417776626e-01,4.747188238675745797e-01,7.345476589519339683e-01,3.577258668794989216e-01,5.125604793296785200e-01,0.000000000000000000e+00
2.767018054707298669e-01,8.722170621456677708e-02,7.533552174328159712e-01,2.433576176573536975e-01,3.088194721057537784e-01,1.211546234195150090e-01,1.000000000000000000e+00,3.508480376949159041e-01
4.703782726723249041e-01,0.000000000000000000e+00,9.245143771977794023e-01,5.462435541379874193e-01,1.000000000000000000e+00,2.603749732340031042e-01,6.885114846831097424e-01,8.541343119033473208e-01
6.440372696945061426e-01,1.023377135101995877e-01,9.146931227186106961e-01,8.453565910027838193e-01,4.475405169209649148e-01,2.692943572997586466e-01,0.000000000000000000e+00,3.755052008400880381e-01
8.622779472661158406e-01,1.110128967939349176e-01,5.887149271225583513e-01,4.823181723442886426e-01,2.512217873002956306e-02,8.218934894123482993e-01,9.470399068628938544e-01,3.866076259076909327e-01
9.932711264594042966e-01,2.384755455339490071e-01,2.307949308993150483e-01,3.450584964082843431e-01,8.484906973358296023e-01,4.060142665614341895e-01,5.843167107987542463e-01,5.491068230628718405e-01
9.914671747092986820e-01,3.208646064930441577e-01,2.497172336225789713e-01,5.784746576819903563e-01,6.981263228521636943e-01,2.867845046087164063e-01,3.962313390142056524e-01,2.803110699363525193e-01
9.979925128080335828e-01,3.562784711435460494e-01,2.294934370980053484e-01,5.239766148983124872e-01,4.311937832606775878e-01,3.576984063263970448e-01,6.990109969427225067e-01,3.828569857618603356e-01
1.000000000000000000e+00,3.671562365420215079e-01,2.231360106597789217e-01,4.825294296140122396e-01,5.819136931245596500e-01,3.778342309706691493e-01,6.084738919457269857e-01,4.998601673383468169e-01
9.939586881832747078e-01,3.719627999419230502e-01,2.456390033011376928e-01,4.836355735292319213e-01,5.341091035829085287e-01,4.333917469680386159e-01,5.773371984997757167e-01,4.166092465208371953e-01
9.806055941908202733e-01,4.686542856629184461e-01,2.974290152498252349e-01,5.964207985212927055e-01,7.469460983722124858e-01,3.500586889903263277e-01,5.516572570304536516e-01,3.808925579091919089e-01
9.593246867191845828e-01,4.939384703505614871e-01,3.686265154870428939e-01,5.516358537817286356e-01,4.137212015214926653e-01,3.165216187641275436e-01,5.561462220091951680e-01,3.844634593304419590e-01
9.414426460370630689e-01,4.710296428026191085e-01,4.244875008220497792e-01,5.098270863576449541e-01,5.414830101283611974e-01,4.539638954419288330e-01,6.813888366874549796e-01,4.260868159893034246e-01
9.345543399490556791e-01,4.736956752694505002e-01,4.453199418571343604e-01,4.727353653549883905e-01,5.529122723929794647e-01,3.935179531058974334e-01,6.132494112942330489e-01,4.728408424275833410e-01
9.223336620858558765e-01,4.783836381466805565e-01,4.809404353008751576e-01,4.883282958126970441e-01,6.095820890208162313e-01,3.947013677983838842e-01,5.388606931071279194e-01,4.713919190691430172e-01
8.943661781601170979e-01,5.058872204747761891e-01,5.567497275513598742e-01,5.696546922584687644e-01,6.027635750627324818e-01,4.047095012247288737e-01,5.084987068785908892e-01,3.696974946444944732e-01
8.746273752561031234e-01,5.435725071129186015e-01,6.051466718633595754e-01,5.795764051583532916e-01,5.326968553003522677e-01,3.760231599039006722e-01,6.099002767858215934e-01,3.045380302637977210e-01
8.380838043364098322e-01,6.233067634467733820e-01,6.828777089430390079e-01,6.432221628519397827e-01,6.304563143523316260e-01,2.832657717009410270e-01,6.536088987000748807e-01,3.566770083215563547e-01
7.769215995464525681e-01,6.986436306589156597e-01,7.892290712961580468e-01,6.927378711539500244e-01,4.741222291981404546e-01,2.740526645493179814e-01,6.217145752539657844e-01,4.353873923712421323e-01
7.044847576798811684e-01,7.675663955532141536e-01,8.796859876450909832e-01,6.972239333002152595e-01,4.565267638737512401e-01,4.123080772668857863e-01,6.273448980204379133e-01,4.722739401089443012e-01
6.279450063901577117e-01,8.141040182526114721e-01,9.395702539821669808e-01,6.087948021472796567e-01,3.985023178559420898e-01,5.029499927951461835e-01,6.351049124901593235e-01,4.795701332110355319e-01
5.544318051767150868e-01,8.308452699580017864e-01,9.664027466199202054e-01,4.893834046014611805e-01,5.246712201588660252e-01,5.006550072290836262e-01,5.989585958430593271e-01,4.867211359951432170e-01
4.592766627701031501e-01,8.027198247067436343e-01,9.596575158591730270e-01,4.487875119782578914e-01,5.655326765593596816e-01,4.603524993961180534e-01,5.400939899733854244e-01,4.519910636160534012e-01
3.716022016008870277e-01,7.536250230174517117e-01,9.059553214695820200e-01,4.443984296155059077e-01,5.929648798227000750e-01,4.327887284733282769e-01,5.451450745772176143e-01,3.882841850659811134e-01
3.200310461070479118e-01,6.777600858033184794e-01,8.559392472333352542e-01,4.155117390424826751e-01,5.478464789002858160e-01,3.883644888322910771e-01,6.096230821914858655e-01,3.852080856864046332e-01
2.923599155385911974e-01,6.013616981331976197e-01,8.230891005434263219e-01,4.295824808348121526e-01,6.170032247246417523e-01,3.743064396318264153e-01,6.297738502857724852e-01,4.558614764913808126e-01
2.723190303015827762e-01,5.580223275049430720e-01,7.934511373297777892e-01,4.833483703908941220e-01,6.105345771263692711e-01,3.452328408421317385e-01,5.236942311707712960e-01,4.560687641454737595e-01
2.661989436788856356e-01,5.144476999710281273e-01,7.842057420618234742e-01,5.228692694783825257e-01,5.265402296649714931e-01,4.310564093582567868e-01,5.716130017871134950e-01,4.075442160971786132e-01
2.702195298762676279e-01,5.138774549323059659e-01,7.911595362981578283e-01,5.357362967746791549e-01,5.952044402864389294e-01,4.006184024975771862e-01,5.920617293953176485e-01,3.779645153081923614e-01
2.859012857201893021e-01,5.017179867577321595e-01,8.168951744189113517e-01,5.263503036367012111e-01,5.151278411597738360e-01,3.515595146369282498e-01,6.308339190217638892e-01,3.886231330907450876e-01
3.064322235616661616e-01,4.910031400398383039e-01,8.476935880593569062e-01,5.447160095788402545e-01,5.779397448323132513e-01,3.648893973607544305e-01,6.440981534670622288e-01,4.838047848904156734e-01
3.197198907860087647e-01,4.965923242802778859e-01,8.658885983622729432e-01,5.864589953327493665e-01,5.289640074090916633e-01,3.928238261699198985e-01,5.248232459404996719e-01,4.784403651749432607e-01
3.281836174033992970e-01,5.205557778153634407e-01,8.764975329157297379e-01,6.101209928464165211e-01,5.147574682149219649e-01,4.774302294205201025e-01,5.704488946320537268e-01,3.660017136139978033e-01
3.802282000400454831e-01,5.122346768752314983e-01,9.340200083890902727e-01,4.850231552942833591e-01,4.268524605915055004e-01,4.432095150188886112e-01,6.944873870853330855e-01,4.190242833861821392e-01
4.214865531915930608e-01,5.019650672155625548e-01,9.671335454779699248e-01,4.870910924481995918e-01,6.766501668973678996e-01,3.887631548533863612e-01,5.976067526002686314e-01,5.049547948847559198e-01
4.483201947460933035e-01,4.846391681442632771e-01,9.826014502821107666e-01,5.366908916561164977e-01,5.021527627355305556e-01,3.946404408267717434e-01,5.027784349995826352e-01,4.314440507638842570e-01
4.522896794006804888e-01,5.267871401051453795e-01,9.838868527539806896e-01,6.286521805637176330e-01,6.406305662591942340e-01,4.399760426241364764e-01,5.784159840119791340e-01,3.537027740253115837e-01
5.052037885208814361e-01,5.176518179121276653e-01,1.000000000000000000e+00,5.149557870826588779e-01,3.404904183214912394e-01,3.683636065444038099e-01,6.471605443710669592e-01,3.814648362012642013e-01
5.047547747586483835e-01,5.599897894086256489e-01,9.986975892166981561e-01,6.228474030293031927e-01,7.675693406602888125e-01,3.941397428834177430e-01,6.672835398781672422e-01,4.368798422191043640e-01
5.096194695087751247e-01,5.909855262384261509e-01,9.976663625367486743e-01,5.868089956649421568e-01,3.242300463262948185e-01,3.019672984970225849e-01,5.532725184376758865e-01,4.688542929072711529e-01
5.111592089028391683e-01,5.943832828869985985e-01,9.975131578378756414e-01,5.926694213319417814e-01,5.943231892812722572e-01,5.284479506567169027e-01,6.330497812913700173e-01,5.077770545435577043e-01
5.099517959898536290e-01,6.115689255782491562e-01,9.964732241367337817e-01,5.399431743005527196e-01,4.259948641907450040e-01,4.649427031655719578e-01,5.221544455178830368e-01,4.017317832017524570e-01
5.000290768227914073e-01,6.366526333028018625e-01,9.933937966761963168e-01,5.237932071115312116e-01,6.431725125455309833e-01,4.575562677940333001e-01,6.515146323776643822e-01,3.577666641643202361e-01
4.899342612032565047e-01,6.204833725395708655e-01,9.926976624226738766e-01,4.740540191783413904e-01,4.788927832243816685e-01,3.062781407494999386e-01,6.035562683446556997e-01,4.745892133813754410e-01
4.772035045066739256e-01,5.728799636832361264e-01,9.920655811181204875e-01,5.327463510957668458e-01,6.057212188840007672e-01,4.489668854121868780e-01,5.702528928816021914e-01,4.759102582029451356e-01
4.769210767219710934e-01,5.762639377336539193e-01,9.918383094056080207e-01,5.411859952156270470e-01,4.977243118398682609e-01,4.249312920080075551e-01,5.524167163286292093e-01,3.715519204843435452e-01
4.856162313562046862e-01,5.734197763700704664e-01,9.944347198049211523e-01,5.172359174569735041e-01,5.556385573625732821e-01,4.344853808508895021e-01,6.757961103596754615e-01,4.346881264038386927e-01
