1.840149017666204700e-01,7.172588972030236043e-01,6.035917525884068047e-01,3.410619985827718637e-01,4.548201475369771929e-01,6.028705068547290935e-01,6.299580762422668512e-01,3.363415153400307611e-01
1.720091169621897342e-01,6.862500754138566306e-01,5.765005259331132947e-01,2.335734044290298239e-01,4.947392079729477921e-01,4.539767067772451647e-01,4.912280813018388148e-01,5.761657938272269908e-01
1.523571173336100149e-01,6.159293931017445489e-01,5.288565514959111535e-01,3.295668219380242792e-01,4.861996748262839563e-01,5.615086018607953200e-01,3.425583936669121532e-01,4.564001779935069614e-01
1.538708079085526204e-01,5.587223253072945983e-01,5.324357298843385156e-01,3.142646697055107574e-01,4.594563292233243557e-01,6.696649516027207705e-01,4.957475057200262381e-01,3.070052089936222695e-01
1.605351945809494751e-01,5.510356147801768190e-01,5.495337647478042431e-01,3.066711524919586984e-01,5.338235374356327112e-01,4.502782264658157230e-01,4.478094820060090075e-01,2.856257780913835087e-01
1.608247773428751748e-01,5.076771678061358095e-01,5.490367705148226918e-01,4.297068770083176115e-01,4.671116497136433843e-01,3.887422477766123707e-01,5.066137602880065316e-01,2.589125910230410388e-01
1.694706580915298078e-01,5.012649456888725874e-01,5.700085819373837959e-01,5.355078151509015116e-01,4.862808913144344714e-01,4.167280472706276218e-01,5.941211257693357339e-01,4.215074085976032725e-01
1.803086936177293598e-01,5.112431110776421983e-01,5.960099757659421682e-01,5.996461546719388247e-01,4.268645062261551826e-01,4.752321510412139682e-01,4.840881520183301645e-01,5.316888500168031051e-01
2.042774818757981392e-01,5.316708107657106552e-01,6.504610210143687565e-01,5.774447726373963530e-01,4.335411576212228613e-01,7.122723380376205782e-01,5.193833485042498310e-01,4.809082010281765518e-01
2.394683025317458636e-01,5.680202148329028811e-01,7.226761030598899405e-01,4.239593304668735074e-01,4.374577987352999964e-01,6.849704034474880521e-01,4.987401245002970329e-01,4.507851493188289593e-01
2.435496586841612021e-01,6.136165038059476773e-01,7.306785995129747580e-01,4.471913643142118588e-01,5.193497742392373384e-01,5.893315944339377888e-01,4.141711684524359560e-01,3.440455492488448952e-01
2.430121493134828337e-01,6.260439729357790695e-01,7.296029590008880072e-01,4.336303071863246150e-01,4.365626622350767816e-01,4.539591119598251345e-01,4.491374110422227117e-01,2.026265775097398913e-01
