8.565102748364424867e-01,4.649705217523716905e-01,4.928582193329155703e-01,3.365037987058484559e-01,4.308639169600003149e-01,5.893499876414752814e-01,4.416085075663880866e-01,3.322630190852347565e-01
8.609656076027126792e-01,5.049563032600722368e-01,4.645959962167383051e-01,2.675416136072328865e-01,3.764385255623460824e-01,4.826941018513917214e-01,4.235269707175875475e-01,4.158878430838978679e-01
8.563913088191476009e-01,4.815402447726421231e-01,4.809747908696583862e-01,3.637536123549904299e-01,7.008621017578067214e-01,4.660915127982937500e-01,4.168762747438150007e-01,3.193047883711398471e-01
8.435329680108558659e-01,5.250319297321758283e-01,4.854724416120721475e-01,4.485341037732277214e-01,6.223492780461000740e-01,5.299848986495880876e-01,4.030354225850806271e-01,4.229475642678904301e-01
8.543795516966339321e-01,5.122210128037898436e-01,4.653405873003299553e-01,4.243712307579463050e-01,5.179623694885080454e-01,5.000997808167081393e-01,5.538875689550560866e-01,3.873503999502121986e-01
8.562730913845857383e-01,4.996591604190694369e-01,4.658604682416841447e-01,4.382034682631801847e-01,4.521497421048464860e-01,5.829697996550193828e-01,5.232717426236379588e-01,4.806001178731473256e-01
8.578533434762956045e-01,4.552778052564024902e-01,4.834555081406373134e-01,4.456921961375321928e-01,4.017825151709136233e-01,5.009817979943121946e-01,5.384171889684929990e-01,2.908981987059196528e-01
8.547529910676163745e-01,4.611761777752774738e-01,4.950617967142679765e-01,3.860072076890019854e-01,3.955349485209004867e-01,6.039894951096541620e-01,3.319769180730376967e-01,4.412264371638993654e-01
8.455024750725901317e-01,4.372908877842425213e-01,5.292353952375390413e-01,4.002836415445726326e-01,5.055295902037574285e-01,4.024604625030890892e-01,5.339300126178964101e-01,3.159905058354239293e-01
8.148786299041848036e-01,4.337017425152280281e-01,5.972761334036861269e-01,4.917938668603665242e-01,7.117302174669050130e-01,5.839831732907986295e-01,3.133096451594304388e-01,3.569440462209455545e-01
7.850918365245035391e-01,4.929330154888270088e-01,6.352386176177141630e-01,5.124815772130715263e-01,4.428368155907185244e-01,4.452638871653368802e-01,5.267647438592469866e-01,5.523829753366304995e-01
7.804294359621211097e-01,5.376834310579668985e-01,6.319839531912663233e-01,4.142520422798927071e-01,4.737416861094055909e-01,6.320875129356375854e-01,7.018841968851031732e-01,3.456400172165746687e-01
7.558766258523542669e-01,5.503995229161027236e-01,6.620730153420117947e-01,5.324992784565460990e-01,3.367609680585198495e-01,4.625527509909000967e-01,3.050859731480459747e-01,2.895090624135205348e-01
7.730468510979633390e-01,5.269276345321286525e-01,6.513051678792716181e-01,4.189808735758450142e-01,5.893190016439521228e-01,5.288672946202861436e-01,3.393172984180238272e-01,4.506101010879021151e-01
7.527918795566237442e-01,5.804679380335311389e-01,6.565079751651500262e-01,4.768825520532209428e-01,5.963704340900208845e-01,4.394854537045139731e-01,5.424915473720306469e-01,3.682574825480731673e-01
7.535601919689232098e-01,6.089720893625074627e-01,6.374738410529213750e-01,4.900527445503891633e-01,5.944220556951745893e-01,5.774610194376590400e-01,4.413569363729701323e-01,3.406483484576683929e-01
7.818111641659685196e-01,6.193021574549301134e-01,5.801211607172247486e-01,4.263083034159689255e-01,4.142544951643900575e-01,4.812713258197274802e-01,4.593238624230862599e-01,4.827181196984797751e-01
8.076754385424540494e-01,6.128617140963428245e-01,5.290017198238780027e-01,3.883721891897693457e-01,5.079016529818817238e-01,5.576484787428157563e-01,5.925113463361386668e-01,4.318478747242012195e-01
8.396235852366886743e-01,6.342154398741515209e-01,4.361767410751332674e-01,3.136938247515105860e-01,3.472726324656663088e-01,5.526571910014811406e-01,4.930304453047065771e-01,2.620330750182932600e-01
8.819487079027814591e-01,5.742152909858959653e-01,3.524767127592672300e-01,2.652521735490299126e-01,4.713686255101436351e-01,4.938916639463893365e-01,2.889150733559522344e-01,4.047790771178156333e-01
9.111540745718825773e-01,5.263423870909896829e-01,2.805395156739504126e-01,2.520655664214254688e-01,6.367443503039732500e-01,4.774457868356671852e-01,5.409913616572327166e-01,4.361054582777038058e-01
9.259110505607371921e-01,4.955047066397734734e-01,2.317201034170305596e-01,3.435318664912437314e-01,5.927078990718936957e-01,5.488555798736599600e-01,4.956479096514206928e-01,3.003772956266640426e-01
9.434282730088360269e-01,4.359851530844695011e-01,1.929530970823394309e-01,3.428107920796741870e-01,4.008513651553987089e-01,5.524963024980444892e-01,4.296290315863453002e-01,4.798370176189569736e-01
9.592644170354125421e-01,3.433530480068699431e-01,1.773835093693377496e-01,2.535407443354097401e-01,4.186034224966626027e-01,5.436091440001218356e-01,6.458902261917324195e-01,3.712574772910759990e-01
9.612664977616746098e-01,3.100131076698598442e-01,1.826243914487334918e-01,2.467144777981959414e-01,3.143997147748629484e-01,6.152455665976050980e-01,4.673181787358115513e-01,4.207212486033178322e-01
9.643504211410922622e-01,2.758106005940377248e-01,1.881417022749408141e-01,1.597799499208668594e-01,2.804988792915965590e-01,5.193183188844728848e-01,5.539447499946714704e-01,3.872880489577776864e-01
9.597951638213012560e-01,2.575729947211963244e-01,2.168328701484320276e-01,1.449643946864792865e-01,4.484606052257401609e-01,5.717526401440490291e-01,4.333353167537017381e-01,3.283536308198088949e-01
9.550613160425996950e-01,2.863459170371372986e-01,2.315873201826844641e-01,1.301766085171932874e-01,4.293897612148072085e-01,4.875254020405102029e-01,4.413229087734280021e-01,4.319218502645162938e-01
9.489948983127662885e-01,3.003240219321822724e-01,2.522314545049422763e-01,1.534599042859624007e-01,6.106143814894012811e-01,5.238415910782041607e-01,5.490201134797073612e-01,3.899079429913344108e-01
9.411810940126235092e-01,3.762531135202066834e-01,2.510247381814854073e-01,2.136108635049567550e-01,4.275469073333709735e-01,5.651068476893895687e-01,5.400696535852480551e-01,4.634125081052074546e-01
9.420789597986636288e-01,3.581906457390527931e-01,2.527154159843958969e-01,2.390693843023098120e-01,4.335997442661562729e-01,5.107375336526894793e-01,5.367766050907470943e-01,2.841831088668670957e-01
9.391119266206853222e-01,3.491003087938436278e-01,2.670196116068876968e-01,2.640918949842341878e-01,4.538893946367964505e-01,5.748590273527121042e-01,3.390072830074771226e-01,4.555172698851309154e-01
