2.495802011040457180e-02,1.962078605118548480e-01,6.868466560162426182e-01,6.608091692762436686e-01,5.517091593880535383e-01,6.743429071128731467e-01,4.823668076537013794e-01,6.050116257322556423e-01
2.018959303903337249e-02,2.369237025279663789e-01,6.854108063120298855e-01,5.938004518162715017e-01,3.967922339781123631e-01,5.569649925322884831e-01,6.392179886237107089e-01,5.188326199751284173e-01
4.111385676343572854e-02,3.687402158940076835e-01,7.208386420626157198e-01,4.142710804169515426e-01,2.826717671355052919e-01,7.473357673764737807e-01,6.444201685977262173e-01,6.627455892942071269e-01
8.296638681602190590e-02,5.474202412650290839e-01,7.299450442899788616e-01,2.617877047364878251e-01,1.052353166352098801e-01,6.131354305647058744e-01,7.188977624574046654e-01,6.241459013720423998e-01
1.490953389212921198e-01,6.850385616804285371e-01,7.355971677289006028e-01,2.358590913299329905e-01,3.288255513520951800e-01,6.410132626398584721e-01,5.642944931326068225e-01,4.226097387052062393e-01
2.338340395299716434e-01,8.109876698289660846e-01,7.105805164000467133e-01,3.027277368749242137e-01,4.671895520837741622e-01,5.084329545764268987e-01,4.074966699422263861e-01,3.881332265419463190e-01
3.612458991423900811e-01,8.757391354561365748e-01,7.002387951271616950e-01,4.260549454013981552e-01,7.459137743283494881e-01,5.105531579710289591e-01,4.237455280318136452e-01,4.940746696712943198e-01
4.944183561206034749e-01,9.049342375337399158e-01,6.393797271944726690e-01,5.455705835032345075e-01,7.076598919926454512e-01,5.397581401939719470e-01,5.827659990053813965e-01,5.600581565502600334e-01
6.418558579023063704e-01,8.457842590596194032e-01,5.703415688374865455e-01,6.043037928661965097e-01,5.379914432835193328e-01,6.224356353056536006e-01,6.148019916809394081e-01,5.772815239946799126e-01
7.564243961776258018e-01,7.317794704304677600e-01,5.013666508019644086e-01,5.829363901531685599e-01,3.586405599525066545e-01,6.350031467906731564e-01,6.182672043224658465e-01,5.899109712289899443e-01
8.331687493976931425e-01,6.082032115776984105e-01,4.440522600659905228e-01,4.856473079089583256e-01,3.251779567377714453e-01,6.449781338969557964e-01,5.885409630544782278e-01,4.181906470616461591e-01
8.630433471180538607e-01,5.125776892923125105e-01,4.333628762475524310e-01,4.551525513417595814e-01,3.760088225741829993e-01,5.988183723731222985e-01,4.748453069087923972e-01,4.837498789820886547e-01
8.741640549335000232e-01,4.621043719812158446e-01,4.370320684190958094e-01,4.013104279302034949e-01,4.615495440875307387e-01,5.965535555781491528e-01,5.716273918476157956e-01,5.607985170344528258e-01
8.661225702353677613e-01,4.706597820270605470e-01,4.556781074424438027e-01,4.072656024312361622e-01,4.281087325922454667e-01,6.238838352986405544e-01,6.175316198915334898e-01,5.447749051985503188e-01
8.587263413553843927e-01,4.864341538150751543e-01,4.687984381708675818e-01,4.020206945529463116e-01,3.491089050822193673e-01,6.344507889320456506e-01,6.047958771681128942e-01,5.506228970626888541e-01
8.588326332481269754e-01,4.842903740129806400e-01,4.730904406708940080e-01,3.705997319693395964e-01,3.580346324105954103e-01,6.135310183436513132e-01,5.735204921352796692e-01,4.692544073576625507e-01
8.549661729458186699e-01,4.979653848378038372e-01,4.768579357552564235e-01,3.600886790625914546e-01,4.059348272137855984e-01,6.065825525776159521e-01,5.210746803914966252e-01,5.366395746861497562e-01
8.525158500606462297e-01,5.082615852273318913e-01,4.762577333061256968e-01,3.679558733004372750e-01,4.789149809857564111e-01,5.708219930392458563e-01,5.735579908924046677e-01,4.689980205643615174e-01
8.523897819952794830e-01,5.363664595100227084e-01,4.579959976847752245e-01,3.752611435298809917e-01,4.741366361133872442e-01,6.251487913608980707e-01,5.435033997287582741e-01,5.560457481157359272e-01
8.577960705415831333e-01,5.373223656133004900e-01,4.389692047585428414e-01,4.018564904906519186e-01,4.372956386502543369e-01,5.731112426982262198e-01,6.126067750887717045e-01,5.632174142110630832e-01
8.685450039967999025e-01,5.298976206007015577e-01,4.136988271880533419e-01,3.913075019025024637e-01,4.242796224581962261e-01,6.584801172385547074e-01,5.954821984655865874e-01,4.879598173170139885e-01
8.747937690249644183e-01,5.015632722394555154e-01,4.096571037175680829e-01,4.196554765412428556e-01,3.709256181798356033e-01,5.766437927986173273e-01,5.286732906757366512e-01,4.948656367273328582e-01
8.809521978683070298e-01,4.614482402144499673e-01,4.175006398199205826e-01,3.942609601054044566e-01,4.678480384080161425e-01,6.260199226785800874e-01,5.593300293276374235e-01,5.285747378508259819e-01
8.786161155117597765e-01,4.717886389212002651e-01,4.210219273235962234e-01,3.795150505500895499e-01,3.898297916234199079e-01,6.050126680542871060e-01,6.021359778423471809e-01,5.403513607584613521e-01
8.785267411096584489e-01,4.779943825478007446e-01,4.205454021217001626e-01,3.557897675527356696e-01,3.810626635121438510e-01,6.408855559119497336e-01,6.058215244119610210e-01,5.715529144822574237e-01
8.786467809173937882e-01,4.839087636857140051e-01,4.174180582201298395e-01,3.484187892376776619e-01,3.589571186120444901e-01,6.042803761032644605e-01,5.977532774644529479e-01,4.761070125594782931e-01
8.772268157339733197e-01,4.802554390955394714e-01,4.222915804696546482e-01,3.598475496468990786e-01,4.222564012937168321e-01,6.153513447816568727e-01,5.040308125085325441e-01,4.881208330465599543e-01
8.754476228732602783e-01,4.813564461130023231e-01,4.259456309965707344e-01,3.683960926113459822e-01,4.633374049041299458e-01,5.697247794144820743e-01,5.551853867477358762e-01,5.200430529989514827e-01
8.751318414169991788e-01,4.898949017017948937e-01,4.218827005948010411e-01,3.690452587295602327e-01,4.888628807800215470e-01,6.227672940022671577e-01,5.862050828691458548e-01,5.194245491126459058e-01
8.722219826273998056e-01,5.014690824345316988e-01,4.201753000323305010e-01,4.006313733626150619e-01,4.011300951610011767e-01,6.025854376855237504e-01,5.976760832701000226e-01,6.099601547242432531e-01
8.758230484045369524e-01,4.875726499665176683e-01,4.188935889796743806e-01,3.922185708942260707e-01,3.960245920405269238e-01,6.370061887125048061e-01,6.271522721070932338e-01,4.831435247425599488e-01
8.767451086123532189e-01,4.861185380065942141e-01,4.180044673234503128e-01,3.825111255285118528e-01,3.371660661935800274e-01,6.253964785143545368e-01,5.260919680132583043e-01,4.833591983428783823e-01
8.805984086037810243e-01,4.594814297135156322e-01,4.240335166990705229e-01,3.566166556472846194e-01,4.290464032523742532e-01,5.814202878262875185e-01,5.465847363271898463e-01,5.155652693886393356e-01
8.750260575695141263e-01,4.692939587177909488e-01,4.350130886933048502e-01,3.620463704515153869e-01,4.780052096076694013e-01,6.118827196174473348e-01,5.777604857116700465e-01,5.380631022243298478e-01
8.635202854300506603e-01,4.886106263101228087e-01,4.525959971801077897e-01,4.099009065335771362e-01,4.311461145738574308e-01,5.983328563159820979e-01,5.882884162810269046e-01,5.508987967307876765e-01
8.596629618356208535e-01,4.914045886255765661e-01,4.620803459367895938e-01,4.105987786036110476e-01,4.104999370744729648e-01,6.319461423222179075e-01,5.932266651743859365e-01,5.006509425363763199e-01
8.559613658984506213e-01,4.856281118716687106e-01,4.753493420930724467e-01,4.133757097131608438e-01,3.856905367971176224e-01,6.011013739325413718e-01,5.459441958480526491e-01,4.971009511648247226e-01
8.534485285270170252e-01,4.837247699858462369e-01,4.859154913475572379e-01,3.905542182710979304e-01,4.268719166656820829e-01,6.129308985070833771e-01,5.660712023655587455e-01,5.641391813122824672e-01
8.438768815187241978e-01,4.965530871849443417e-01,5.024001905549033697e-01,4.070986167415440726e-01,4.331435347412849746e-01,5.938697226224068926e-01,5.942928901687257737e-01,4.881294179161291269e-01
8.356412248434796908e-01,5.138487588150609797e-01,5.125018636992391130e-01,4.174058603624314912e-01,4.245109256537266118e-01,6.255682505441316765e-01,5.411385264815715690e-01,5.301781496733795063e-01
8.279127552040390636e-01,5.056028510467860393e-01,5.327892466240049529e-01,4.484244178234140232e-01,4.496816042270717073e-01,5.657230081263253663e-01,5.636251429648321265e-01,4.974132011644769036e-01
8.158543222441825282e-01,5.078569623904508612e-01,5.580751912515616864e-01,4.681574922205180012e-01,4.826360342141030602e-01,6.283522107127491596e-01,5.461924102343921339e-01,5.230366359140676824e-01
8.039894506733582524e-01,5.191382447332986150e-01,5.777790880937598850e-01,4.775906290748435090e-01,4.123630102613573545e-01,5.828980702478386844e-01,5.825709834957326638e-01,5.395732551550270761e-01
7.887934716655715661e-01,5.089216843123218759e-01,6.130993252593091025e-01,5.009608446020872297e-01,4.616331471035668987e-01,6.186443228412610296e-01,5.674309335730491899e-01,5.085374864432113950e-01
7.787403225753549707e-01,5.365717508066032426e-01,6.224833269830145621e-01,4.659865809919531143e-01,3.751112998618215677e-01,6.160275467191589360e-01,5.740199564925232423e-01,5.454742326861641288e-01
7.816985321548468590e-01,5.622853312004570947e-01,6.072366934238619951e-01,4.084913452036277870e-01,3.792699139606074965e-01,6.143133643439216973e-01,5.894488927551257973e-01,5.374644173097379296e-01
7.860713090793379765e-01,5.900377489997510327e-01,5.812864285829891786e-01,3.934981387788156204e-01,4.104679577985475558e-01,5.981244166781638505e-01,5.688676761900999246e-01,4.931001998795714325e-01
7.913747721863194640e-01,5.848228059702985648e-01,5.675363325482100096e-01,4.421891437156199589e-01,5.018490091075643589e-01,5.665802826712179607e-01,4.946100469960423851e-01,4.439499037329651676e-01
8.001713374793012479e-01,5.918513682211881122e-01,5.416902817279386495e-01,4.557856022001318674e-01,5.166614305063882417e-01,5.940008773681871856e-01,5.240965394685247469e-01,5.811329720061398918e-01
8.118345345950731540e-01,5.743895883800869129e-01,5.239738408759336830e-01,4.813423911205320094e-01,4.997775904279996295e-01,5.778863543037856543e-01,6.165826090659476399e-01,4.727128160715335370e-01
8.269719183840258392e-01,5.650446212738452489e-01,4.967203986448144870e-01,4.578651245583532647e-01,4.069308739627696681e-01,6.599816228606660840e-01,5.642636074772704458e-01,5.928400181949953218e-01
8.442246900304207768e-01,5.358554705965704601e-01,4.753796621606791728e-01,4.259095872393965365e-01,3.462322694809989443e-01,5.861874820216539383e-01,6.289811933703753910e-01,5.490649639884884747e-01
8.574751056887925937e-01,5.304974499614497629e-01,4.487106946061608093e-01,3.689846780745666965e-01,3.655159132910626996e-01,6.736819189269365182e-01,5.767791303372259426e-01,4.795791193620684290e-01
8.756265395850619804e-01,5.324314925561445255e-01,3.992934583584148434e-01,3.079625263378669153e-01,3.259089568544276672e-01,5.765925822203881168e-01,5.412105385213940023e-01,4.818581808495510099e-01
8.954579672498588216e-01,5.201800440332324804e-01,3.464761729610597585e-01,2.664696217330685957e-01,4.767056273945561307e-01,6.130548182048157768e-01,5.513322425521245407e-01,5.605041854115249134e-01
9.020581539390032377e-01,5.169862396866667931e-01,3.158372119401901545e-01,3.465793820875610054e-01,4.987635304987870222e-01,5.563058333609970374e-01,5.838976243476398098e-01,4.782495443467571494e-01
9.176656977963899564e-01,5.061039139697900424e-01,2.657368982881904707e-01,3.391598473769061872e-01,4.547138535090987643e-01,6.650861308511500924e-01,5.538178303711781547e-01,5.349973102910536848e-01
9.328989618032319520e-01,4.608101184097299630e-01,2.347124343918374489e-01,3.450362320378965175e-01,3.704981518058444445e-01,5.727989724557445150e-01,6.132428190392322787e-01,5.444719066298328025e-01
9.419787571999067577e-01,3.998938642250154940e-01,2.342355129307859274e-01,3.323080098570812546e-01,4.279710378467806997e-01,6.721415009983986444e-01,5.998556447862478658e-01,5.102418816469215246e-01
9.442618740303486691e-01,3.811312028616362646e-01,2.362943928541220151e-01,3.154206324268657990e-01,2.844183660123285051e-01,6.137178442005543078e-01,5.877745658308215493e-01,5.715469753709836453e-01
9.452194196041442398e-01,3.568915100816560382e-01,2.499281044111381356e-01,2.594607825854428618e-01,3.466296840760633158e-01,6.584655808711341596e-01,6.258942537317258026e-01,5.223973997267604696e-01
9.414622027645722646e-01,3.599842218255172033e-01,2.660382141218708418e-01,2.444666554644722711e-01,3.255874068268515553e-01,6.070654696260812111e-01,5.691841226927994990e-01,4.299722113051947514e-01
9.372949630517030117e-01,3.619603907355669614e-01,2.835989450110749654e-01,2.300437158865609732e-01,4.247791964638153450e-01,6.129999564567286674e-01,5.078378701179321331e-01,6.051330919942745634e-01
9.299943379999474624e-01,4.010999385276663998e-01,2.935425867506445963e-01,2.469611503662856034e-01,4.520024108760768433e-01,5.803641969786096366e-01,6.726176972419349864e-01,5.610815755924881687e-01
9.209661917186349189e-01,4.277521797817661064e-01,3.068811427023662164e-01,3.166794812558157979e-01,4.505521366109600523e-01,6.495605214284509987e-01,5.607358760713062606e-01,3.551750996006916017e-01
9.208340041695364242e-01,4.259098934148135007e-01,3.072227681153116285e-01,3.266931657938081379e-01,3.730206857429901879e-01,5.831443210053744997e-01,4.855368847208709204e-01,6.635978155567852088e-01
9.230413391548203395e-01,4.057979244422515452e-01,3.127734249748122530e-01,2.977049789873367769e-01,4.830496514964096044e-01,6.086212123558331077e-01,7.084056471921912346e-01,5.418086681189447917e-01
9.189994492830200201e-01,4.607179106805066593e-01,2.973570317461340928e-01,3.031550390602621436e-01,2.965859187194662683e-01,6.969109489207964137e-01,5.995840041535286380e-01,4.991798552781546716e-01
9.321346455331909198e-01,4.363272733857579966e-01,2.660247459933623437e-01,2.450997324929578280e-01,2.840504440592137025e-01,5.784686261165629118e-01,5.600456045747244094e-01,5.107296834503525229e-01
9.445304450399452101e-01,4.325893623058165716e-01,2.214885818839505416e-01,1.781462912490208439e-01,4.280284362427004274e-01,6.470722041476494324e-01,5.761583793625038030e-01,5.545035809940981331e-01
9.530414893505966267e-01,4.506081104426087891e-01,1.657592064736948534e-01,2.058625053731083510e-01,4.097281221363137105e-01,5.632165627399686736e-01,5.883304087850793618e-01,4.503885402913214153e-01
9.669564562645323047e-01,4.301319340743878228e-01,1.066196642802474809e-01,2.129056557792450011e-01,4.824327417427008990e-01,6.466425725206098596e-01,5.291734032299737489e-01,5.287227977830575298e-01
9.787958299163094233e-01,3.859134846735571833e-01,6.284378533737447481e-02,2.528293400819528469e-01,4.356425086157758586e-01,5.596650611424890398e-01,6.129378197916653948e-01,5.493617704167678140e-01
9.873705072253073922e-01,3.360529684012902862e-01,3.807550760794931044e-02,2.533394990576222638e-01,4.244322213088748685e-01,7.008940371783638490e-01,6.307820361329387060e-01,5.695518871418128182e-01
9.936489970068300703e-01,2.946088116360969789e-01,1.864611051245671988e-02,2.298512619226878717e-01,2.170773321613169438e-01,6.253563524024859932e-01,6.578657170629452766e-01,5.321940222592446146e-01
9.975493476742773868e-01,2.353673154776372844e-01,2.056453030817346692e-02,1.377736212789687775e-01,2.729314544695498057e-01,7.036114860951352412e-01,6.029759689422530267e-01,5.223472396969984777e-01
9.977211476360430265e-01,2.023396314792539619e-01,2.635139031725802425e-02,1.046223567514709268e-01,2.498256437843955902e-01,5.858050024243507403e-01,5.909213716976183806e-01,5.251933551377354625e-01
9.981574199298304251e-01,1.883801509774472027e-01,2.941578368972445207e-02,3.994186615030953513e-02,4.076120639604745022e-01,6.720373796826497603e-01,5.788922697344472956e-01,4.861067949326235982e-01
9.988264644218523003e-01,2.004409612551196485e-01,2.147632024954094360e-02,6.934863841649312188e-02,3.749992132841989401e-01,5.409880056299847251e-01,5.647141526559344982e-01,5.312930262461167397e-01
9.979558418154836907e-01,1.877964714155305193e-01,2.609583601237838724e-02,7.860320210102315908e-02,5.658205175372718054e-01,6.557596860465184641e-01,6.130666198231364827e-01,5.376979825300327587e-01
9.983407787278840706e-01,2.133951443555339722e-01,1.436436224392852526e-02,1.626458827504922988e-01,3.505185312136908093e-01,5.868000671012751912e-01,6.484086320547961524e-01,6.561307280821671029e-01
9.972327337087210086e-01,1.982710064768402058e-01,2.539201290994607535e-02,1.446932523503127732e-01,3.363109102030185094e-01,7.249014115742118403e-01,7.236547854627349841e-01,5.190774708498806511e-01
9.968386797457562398e-01,1.915014062033667253e-01,3.140150307603300356e-02,1.109279056738716324e-01,1.244905796105977153e-01,6.323336589923139739e-01,5.717957294108323429e-01,3.926568297926740780e-01
9.854814004001170025e-01,1.212460519561155275e-01,9.703814314413677922e-02,8.645035582060246748e-02,4.091778181530895675e-01,5.984346664853875675e-01,4.482850849666945026e-01,5.983724156753790213e-01
9.716799991018578719e-01,1.366501811054566251e-01,1.739436236259922219e-01,9.456925560426453214e-02,5.311878060878074681e-01,5.626008765814550783e-01,7.042147005788537140e-01,5.701097734174782605e-01
9.425025818681773693e-01,1.984413629884758945e-01,2.979184488391508623e-01,2.199021520110761019e-01,5.083673029944061339e-01,6.771113306971524581e-01,5.753702481314713069e-01,2.893997722492730462e-01
8.734480537891712304e-01,2.096235269471964369e-01,5.047022339490834231e-01,4.315320460274126302e-01,4.260743699607874579e-01,4.942207218479884867e-01,4.385538433525779656e-01,8.820288612015808605e-01
7.695777475895039244e-01,2.074494074639699204e-01,7.287106928650505244e-01,5.043080182402753797e-01,6.841106311496577552e-01,6.232963532817259455e-01,8.338659764064932922e-01,4.180855589117763449e-01
5.228773113756720603e-01,3.807687357195551070e-01,9.460784811055954480e-01,7.239754565856534319e-01,1.517794004545139075e-01,7.421884216664732525e-01,4.366755576075700973e-01,6.375581020280123301e-01
4.808865521239567009e-01,3.855077116701339235e-01,9.811528332840970812e-01,5.388319344747525275e-01,3.322233153752176538e-01,4.957961227492792000e-01,6.263563661851314635e-01,2.519775871987071092e-01
3.058402598509886161e-01,3.000900849699671968e-01,9.650123723841328438e-01,7.450622573719044572e-01,7.790623704899349855e-01,5.106622864578734822e-01,2.307789201995706085e-01,4.144801017965180079e-01
1.481499865514157577e-01,2.358722948330763680e-01,8.406618910762239105e-01,8.458682799223612436e-01,7.838872894073759534e-01,4.608226796970883443e-01,4.610520252886254888e-01,5.704440638070432668e-01
8.639264869201630781e-02,2.360120971345943119e-01,7.729035598199219814e-01,7.725265614801111180e-01,6.179668865092390329e-01,6.329095048722870320e-01,5.712163723650393043e-01,4.015577554088486933e-01
6.182953307371999441e-02,2.380583303446591192e-01,7.447055673053154523e-01,7.055591156887367488e-01,4.165505178198696257e-01,5.932871507806235511e-01,5.334576888746833667e-01,6.022264223821912621e-01
5.290437456627666152e-02,1.855218270843992101e-01,7.320304907369690195e-01,6.986814524530029491e-01,5.350047207250027137e-01,5.617351244937908161e-01,5.548935926254152662e-01,4.615715220857556922e-01
2.452650363979945458e-02,2.006049798961767605e-01,6.876132118218032385e-01,6.512917144829321048e-01,4.807414539597064107e-01,6.180075008392920122e-01,4.996255570410924052e-01,4.975792412598495917e-01
1.339352287551965129e-02,1.819211188735143092e-01,6.647532674278679998e-01,6.562413782950845542e-01,5.191669081789118678e-01,5.437503959006473320e-01,5.044429056145368628e-01,4.356924031127726860e-01
1.161663683598460756e-02,2.155651293937422552e-01,6.698562878996038306e-01,5.914610156758575155e-01,4.985400323462095273e-01,6.278417969390289732e-01,5.333201659902458980e-01,5.413817146350154985e-01
2.674494601863930399e-02,3.573287516080316806e-01,6.974200831844600268e-01,4.175570454267654719e-01,2.686724960641592164e-01,6.695361394288319445e-01,6.840216048745967337e-01,6.959763020260354427e-01
5.952250627104257313e-02,4.996631916987895328e-01,7.125441366987589342e-01,3.144084696319349170e-01,2.087327079105471273e-01,6.553727469764648594e-01,7.163443413762303758e-01,5.873739148141303712e-01
1.196437363817580563e-01,6.482987312730764673e-01,7.218863637194168348e-01,2.616378725556847140e-01,2.505096406861660463e-01,6.386562941562796691e-01,5.729412630120617189e-01,4.549217819124909967e-01
2.136333555113925087e-01,7.790578110616398488e-01,7.244512648558375512e-01,2.812900450273864150e-01,4.186013714996965063e-01,5.422857287936432291e-01,4.465533944429015967e-01,4.577776410403163743e-01
3.327388763784510650e-01,8.759250693494774476e-01,6.987296453172685551e-01,3.648334584243838608e-01,6.510246316691991053e-01,5.230199142486775532e-01,4.848374030296925263e-01,4.695051708587285599e-01
4.771281300836736072e-01,9.216814693067425512e-01,6.353171690151965256e-01,4.757764468010574066e-01,6.806515738068839028e-01,5.415300091261064930e-01,5.214814105297584934e-01,4.784503987067583730e-01
6.277908647675755072e-01,8.782340001180686251e-01,5.555289380364090146e-01,5.641225949652890481e-01,5.834518385153475428e-01,5.837899393036558582e-01,5.637398679037110005e-01,6.513714370086580718e-01
7.582242677929623698e-01,7.701793439079959169e-01,4.619884521628307983e-01,5.449583517687145440e-01,4.388550634529085337e-01,6.292949787171620013e-01,6.659300054963566140e-01,5.159281109026107037e-01
8.310945952045495355e-01,6.243529030078335262e-01,4.246545120957027630e-01,5.610569747046897371e-01,3.827615509109659198e-01,6.237416893496289250e-01,5.147342785378723473e-01,4.151590049262923743e-01
8.702813558337083588e-01,5.016898861616654326e-01,4.141026311013947248e-01,4.895484650500786517e-01,3.979970769689151755e-01,6.122203844739253498e-01,5.147434003598715391e-01,5.524978910966237278e-01
8.783398637919838103e-01,4.429337998462179460e-01,4.304835275731280220e-01,4.358546883899283020e-01,4.161133068684689795e-01,6.132811498645298620e-01,6.161028455784026692e-01,5.324685362342719275e-01
8.668573440616290648e-01,4.406451944560546563e-01,4.673513733071290588e-01,4.234572356006310323e-01,3.531735120298341024e-01,6.517602733245263513e-01,6.061226318064401042e-01,5.696098653946937151e-01
8.587056146099301124e-01,4.481570279169064808e-01,4.923158858378664515e-01,3.729682933015273094e-01,3.098714360530705481e-01,6.196387229917752482e-01,6.091284890751248460e-01,5.057636246272341207e-01
8.432682067731961384e-01,4.713000861430881594e-01,5.227161187637521245e-01,3.613852356481501160e-01,3.706570143467138312e-01,6.206586134320567494e-01,5.317857517431557879e-01,5.175176077123144758e-01
8.314738087533426469e-01,5.072678683917688502e-01,5.334858823496488878e-01,3.520273845605860763e-01,4.397937791128287421e-01,5.707173930692323038e-01,5.512897548433781658e-01,4.530259629681557265e-01
8.270665651040458588e-01,5.504160687552500653e-01,5.174367517510294334e-01,3.539813087184928708e-01,5.062476992578741619e-01,5.994446219074736071e-01,5.152326479227026246e-01,5.248299987447063719e-01
8.271080511389189427e-01,5.785020931498620067e-01,4.926027544448957629e-01,4.028025662041686550e-01,5.049469958039418671e-01,5.594246070113156888e-01,5.958309552832142808e-01,6.004595049685913510e-01
8.419247333695226709e-01,5.861265770557692045e-01,4.472309802976586757e-01,4.091720632685313386e-01,4.677335211791208147e-01,6.453715526504092415e-01,6.219144208270491747e-01,4.757353149166126394e-01
8.609198285430387232e-01,5.672344213139228764e-01,4.056927143071765163e-01,4.208487237628404376e-01,3.525802675250809815e-01,6.040796859720901635e-01,5.325949943442485068e-01,5.325938769597338140e-01
8.884833216003473755e-01,5.112468264480980462e-01,3.670190741552213365e-01,3.569241446813748442e-01,4.203119498780011898e-01,6.170463458743153939e-01,5.920018050614921368e-01,5.115023030940023530e-01
8.984794438572442088e-01,4.872064693925599044e-01,3.482701379815696385e-01,3.622553041754159597e-01,4.126265647490196531e-01,6.086625536491406807e-01,5.581803389322167464e-01,4.998484618381307532e-01
9.020580062616101458e-01,4.566292567345556774e-01,3.521699580584236600e-01,3.819527899053717923e-01,4.329949697832861655e-01,6.070857413127641600e-01,5.633121330642039126e-01,5.563029197377945545e-01
9.055662722961822508e-01,4.464786455646282959e-01,3.495648640265047180e-01,3.526655807689901279e-01,3.977569231006620187e-01,6.311326878816512220e-01,6.154021591368535882e-01,5.008554372921318887e-01
9.015574010165682273e-01,4.333884524009891659e-01,3.685044156484735267e-01,3.701261050719560353e-01,3.719828428655263530e-01,6.164458023954220156e-01,5.585539840280102641e-01,5.378521869346057915e-01
9.007019905478444999e-01,4.280354241550689554e-01,3.790432990104231625e-01,3.293291330473605005e-01,3.819710096985260428e-01,6.252876636264019794e-01,6.084250015769682163e-01,5.454572354148895519e-01
8.904696330757810863e-01,4.342862204669269421e-01,4.067777346403065319e-01,3.530370077051805389e-01,3.939895611626265115e-01,6.066694236145167007e-01,5.647646801971917263e-01,4.774315530615281244e-01
8.814498655896458867e-01,4.534381812009909418e-01,4.258210115727624756e-01,3.483482919184782700e-01,4.063864207755810698e-01,6.199025087652770827e-01,5.518623733132251852e-01,5.545204486214450057e-01
8.760256186475143814e-01,4.628594450727560039e-01,4.371628544571520836e-01,3.472995668705125549e-01,4.415840781227337586e-01,5.807744777774441758e-01,5.884358286994426646e-01,4.561473400740528872e-01
8.654509286664594514e-01,4.897957168983863574e-01,4.499698129889971865e-01,3.771227253580639038e-01,4.491039702519367127e-01,6.301535865294245475e-01,5.363562336134336528e-01,6.174866346235938774e-01
8.611409103794669395e-01,4.938738422424042707e-01,4.574659952083137693e-01,3.990425190658976051e-01,4.347821688877167023e-01,5.692788471082255164e-01,6.391415006621787853e-01,4.654503596513314134e-01
8.602839256458539863e-01,5.137587984059901469e-01,4.494685460809254574e-01,3.857816684628009862e-01,4.025905732415985816e-01,6.768840257181605313e-01,5.256972751807541533e-01,5.333703482481162439e-01
8.659154926347648606e-01,5.018916899057468406e-01,4.410335621275629503e-01,3.797462468549026027e-01,3.759918494780607467e-01,5.409169830125551970e-01,5.946806647721357697e-01,5.337275347213683574e-01
8.666001440424875302e-01,4.875540359268933366e-01,4.469427328830988810e-01,3.843696571155807429e-01,5.006840724468129000e-01,6.568290479090195255e-01,5.569866067610874660e-01,4.770349304526567691e-01
8.554441759562981806e-01,4.962558511731302024e-01,4.663767001011412394e-01,4.463175217755875890e-01,3.973943886078251109e-01,5.537952004353959845e-01,5.366585235919636432e-01,5.489557880926432265e-01
