3.171491693995620326e-03,6.329633013590190149e-01,5.527130873102624742e-01,4.514632733223221395e-02,7.207470750593644726e-02,3.336702367309846706e-01,4.216075168742499657e-01,5.342260764575441634e-01
2.685258432601937608e-03,6.338853415958188853e-01,5.427377217020620259e-01,4.436677363066329066e-02,6.305748499110513938e-02,3.433468718930297592e-01,3.942185493440868438e-01,5.282734853617357951e-01
1.384588004811644320e-03,6.196531935817933823e-01,5.121605599160956590e-01,5.543851839674693305e-02,5.482790636247564242e-02,3.377005932341620165e-01,3.659531446119247966e-01,5.604239959058748832e-01
5.566738726501803489e-04,5.842542042186881224e-01,4.465904842498008565e-01,8.417549150276863734e-02,5.347827855650124501e-02,3.354799866494371785e-01,3.131954412002296295e-01,5.655807715932578139e-01
2.188494133736285964e-03,5.355691957735041475e-01,3.881754770294655321e-01,1.123779254527606519e-01,6.604109276814115748e-02,3.191601023807480453e-01,3.393157703407924108e-01,5.585486816115778907e-01
9.617105630946011507e-03,4.715032802949932211e-01,3.336019702510368834e-01,1.432768310551862379e-01,1.046860733889589112e-01,3.299592821142481314e-01,3.851325205513844718e-01,5.370507415634276915e-01
3.151725598141055795e-02,3.745896905366454255e-01,3.005358709762758762e-01,1.845430437058555861e-01,1.791091139655581477e-01,3.335846421379120019e-01,4.477543732961338785e-01,5.124105067517953360e-01
7.502309352997076075e-02,2.746288784123200877e-01,3.554708115602284724e-01,2.400963544629813873e-01,3.020177233834971942e-01,3.613690568444484774e-01,5.428202207033996363e-01,4.681080650595691450e-01
1.776589388917591272e-01,1.531766952086005829e-01,4.838630366984820741e-01,3.598003209513936929e-01,4.790338910107527215e-01,4.100982444728761833e-01,5.746272559842239280e-01,5.102753607044253625e-01
3.785257906345658174e-01,8.276781097955088207e-02,7.036953904530568460e-01,5.370636700443448541e-01,6.704488761566025357e-01,4.159451030308736197e-01,5.298853251360501337e-01,4.968233540989291930e-01
6.070968566329474347e-01,1.671140941573906746e-01,8.887756029750878417e-01,6.868479768321577028e-01,7.296260958582190259e-01,4.281516411636572261e-01,5.336368151481406530e-01,4.875996299047700155e-01
8.044304952386995833e-01,3.243140560164309849e-01,8.074912606232703682e-01,6.584270517260560895e-01,6.005013836661935445e-01,3.887123179923676064e-01,4.995622297683537938e-01,5.024955035216533972e-01
8.929782284170166839e-01,4.471076068806723036e-01,6.429855781130876524e-01,5.513867719110341348e-01,4.703463354092684012e-01,3.705463990679355168e-01,4.929250617521016009e-01,5.281386327063634090e-01
9.116624773098753742e-01,5.192928220779343684e-01,5.508833061421449795e-01,5.024192655947337105e-01,4.539759851161823123e-01,3.529226113304784751e-01,5.215616802596643176e-01,4.854641221903991388e-01
9.018998768247153963e-01,5.505178240322292638e-01,5.175432698722421954e-01,5.144680363648402865e-01,4.979732544327689636e-01,3.805476314788023839e-01,6.094622870839554452e-01,4.519182967773697213e-01
8.889044606864701104e-01,5.571494648329219368e-01,4.790777859655847015e-01,5.277661909538926555e-01,5.523975094795718910e-01,4.005961977240449778e-01,5.697737221413949893e-01,5.241712336154878971e-01
8.510677532852721772e-01,5.513301508766467185e-01,5.035958721311165620e-01,6.016034442657550718e-01,6.486734983529405252e-01,3.901023790565445459e-01,5.125510238483167447e-01,4.572324506958128643e-01
8.392487093940131926e-01,5.038579614447677990e-01,4.957207292700472334e-01,6.578022604308227939e-01,6.355189809204632168e-01,4.252635077918862083e-01,5.037412735091603144e-01,5.739970494811268420e-01
8.259035069821226704e-01,4.975950558419943714e-01,4.912735510495699898e-01,6.739371228451859208e-01,6.680779467224557955e-01,3.483876222269037815e-01,4.895806556057757386e-01,4.768766234189759090e-01
8.115863208472395840e-01,4.763859140086150190e-01,5.004946186613192793e-01,7.113494323722956425e-01,6.694389824098501141e-01,4.211871170263535302e-01,6.193378846805521754e-01,3.996675837660600417e-01
8.047377037366892916e-01,4.813703820405872968e-01,4.986744774182126916e-01,6.884494952784858679e-01,7.151399303219286852e-01,3.763305569719027077e-01,7.284945990366590296e-01,4.790821799507256062e-01
8.233939691619303058e-01,4.694312482218414018e-01,4.652014423721432257e-01,6.450241063058242963e-01,6.921191318309176665e-01,4.626379966862883553e-01,5.006928541493029794e-01,5.379672944247136934e-01
7.852812670046357413e-01,4.545359499263830760e-01,5.738350155808472630e-01,7.031530618912493757e-01,7.495318804045835170e-01,3.422199019539669540e-01,5.335838220627890927e-01,4.616841386284650239e-01
7.501999558300120885e-01,4.729900430208033302e-01,6.292572270146590263e-01,7.858158039360494396e-01,7.630138208987570225e-01,4.715147127152892748e-01,6.408867224298159249e-01,4.338772283190529544e-01
8.101675369767217250e-01,4.636355511356410330e-01,5.056266185121255363e-01,7.081425335256503750e-01,6.752631492737284358e-01,3.690855677368549137e-01,5.015076602171429920e-01,5.839451115316593999e-01
8.200092630966292484e-01,4.679559580198602853e-01,4.848854222675628711e-01,6.887334197664373159e-01,6.619283544591181290e-01,3.894480074986469975e-01,5.292587281152525414e-01,3.798577684000884469e-01
8.168163474194929385e-01,4.647123931324422808e-01,4.947994740987033402e-01,6.851836118887022486e-01,6.732000685464176737e-01,4.029078802887124944e-01,6.862808975704013381e-01,5.796396118436923928e-01
8.257665028462425338e-01,4.661885077918911935e-01,4.905841918880636809e-01,6.381643869048113649e-01,6.896784383793521656e-01,3.908324636727477652e-01,5.243240558236552662e-01,3.902233698541351381e-01
8.021949515615725002e-01,4.534286947290712688e-01,5.715192009511576021e-01,6.921857248210414593e-01,7.064229245892362785e-01,4.265324252144887529e-01,6.660330959273750295e-01,4.795874739854719682e-01
8.345375404458518220e-01,4.600147081850866626e-01,5.271929161073551917e-01,6.359614063222337466e-01,6.582965594074093874e-01,3.995927304177102068e-01,5.095556433997817658e-01,5.212910731233997286e-01
8.380040722003930798e-01,4.640247680066946212e-01,5.472509434371886083e-01,6.431874178038842205e-01,6.400606498044162374e-01,3.985841984066691990e-01,5.079722591476217852e-01,5.440244385319418230e-01
8.441850015906645632e-01,4.716843303028405154e-01,5.392217280348310382e-01,6.447228424416494574e-01,6.189041866265060365e-01,3.763043493041275944e-01,4.790966844115944756e-01,4.619819637984683980e-01
8.343374206108054025e-01,4.805161199823230755e-01,5.590575325422504349e-01,6.655977137838030577e-01,6.344290438728693582e-01,3.750614213112630768e-01,7.000663503376008956e-01,3.576596529548162762e-01
8.461944010850949160e-01,5.085008984064556259e-01,4.911066547649412528e-01,6.207884935609166988e-01,6.432066037797339320e-01,4.451279873014005184e-01,6.493251397879946651e-01,6.084653982010049811e-01
8.342994601130342414e-01,5.004711786867238610e-01,4.953218137750018402e-01,6.214924456025135990e-01,6.885933177242112846e-01,3.654304166450503266e-01,3.996156537568344991e-01,4.649081020225597216e-01
8.017278158746085071e-01,4.617990633458817218e-01,5.783351536807891380e-01,7.257199934056024482e-01,6.796171055064454958e-01,4.306658694023092759e-01,5.910901693470529406e-01,4.663181255335263620e-01
7.922205237714061710e-01,5.008155449671178872e-01,5.521384357707619372e-01,7.247900641268751887e-01,7.249176999310619207e-01,3.659731108264335231e-01,6.224046245667210764e-01,5.024750852867551076e-01
7.727262588897836348e-01,5.042667958142890150e-01,5.277098047407142722e-01,7.550548032556171352e-01,7.498830112282143245e-01,4.398064836862260463e-01,5.890654849152878736e-01,3.988410358300453207e-01
7.439013611369925671e-01,4.976530617382698418e-01,5.208082949748893409e-01,7.855504150004996022e-01,7.911834290204935449e-01,3.941937264286414222e-01,6.540551692264107153e-01,5.606745673485188375e-01
7.159060749588891381e-01,4.958228365517198810e-01,5.016686732487808387e-01,8.092876779083214567e-01,8.280587104505133800e-01,4.334386635607589411e-01,5.097392824173997417e-01,4.433142495474942102e-01
6.579512501079368691e-01,4.686616349878161558e-01,5.476846696446294738e-01,8.729796867374213232e-01,8.537445016701621370e-01,3.944235414189055655e-01,6.511256175659668743e-01,4.872040679928626439e-01
6.309937113311291368e-01,4.781047687810959790e-01,5.261941369297786775e-01,8.830957861778809814e-01,8.801894803505848630e-01,4.335973421805149886e-01,6.396911956184863079e-01,4.130509959180833079e-01
5.682250486824468316e-01,4.818906283013048020e-01,5.447372435785736711e-01,9.001810493056106033e-01,9.170742259956536913e-01,4.167779852378585836e-01,7.050192859810063828e-01,4.775508223531298446e-01
5.067915735886622253e-01,4.887938859340271169e-01,5.445423772368760407e-01,9.051885980716964930e-01,9.336978727982758741e-01,4.483544719871798145e-01,6.148753642073301329e-01,4.673925583016746987e-01
4.145936544143856151e-01,4.915548210471838986e-01,5.753665636976053044e-01,8.995975630318012728e-01,9.101590725771426804e-01,4.123213296532757810e-01,6.139631958555737956e-01,4.813759033349175320e-01
3.971499946701056438e-01,4.687744369945163192e-01,5.228756410394564957e-01,9.149837913936568201e-01,8.759764563776124557e-01,4.371190090299826303e-01,5.590587215006870281e-01,4.711595963921157981e-01
4.899553770304365674e-01,3.954472962112560164e-01,4.056146753972574293e-01,9.386434075285388090e-01,8.601198046378594197e-01,4.002186048906111182e-01,5.388467859078813760e-01,5.398922324132596762e-01
5.364914917464674859e-01,3.733845718778586731e-01,4.069416907903274372e-01,8.979205107527057361e-01,8.780681900329370126e-01,3.862482867067773551e-01,6.502165683569514076e-01,4.135561704182537657e-01
5.504227098954828090e-01,3.607562823709081767e-01,4.853282026000318439e-01,8.603047722482859427e-01,8.963648665014356531e-01,4.348354574286996677e-01,7.778536044695041340e-01,4.174028245567779072e-01
5.892819842792512697e-01,3.621326950937724387e-01,5.552574205787695893e-01,8.220308352268108631e-01,9.096085599580507886e-01,4.370372494372154470e-01,7.101588238881172410e-01,4.185096767069188539e-01
6.300292263222381228e-01,3.753766101957756174e-01,6.122144297827026849e-01,8.222614875882654495e-01,8.816998765673906835e-01,4.580752787597394682e-01,5.913492395500021814e-01,5.154342734111553304e-01
6.969370389723356096e-01,3.861578425762012268e-01,6.084097385412123860e-01,8.116221092054329844e-01,8.053277807987722081e-01,4.060728328846670565e-01,4.674972381242851749e-01,5.489756174641483577e-01
7.602280214866936614e-01,4.041597528026381614e-01,5.718107264450257299e-01,7.816456675649874342e-01,7.102604126816445262e-01,3.913327222806180505e-01,4.968382724447248378e-01,4.955497434646882193e-01
8.147340847480020187e-01,4.273882811494761902e-01,5.117016105393815684e-01,7.053665232039794120e-01,6.402416145026583738e-01,3.666302023127192000e-01,5.957617377257768965e-01,4.273594596605556073e-01
8.694937567118780075e-01,4.322372405698651221e-01,4.501281447287194259e-01,5.757866590684236341e-01,5.556134058551799315e-01,3.937654692904524190e-01,6.397097015195412073e-01,4.564162963361416137e-01
9.054409478528995248e-01,4.368337345154947871e-01,4.422444511735744155e-01,4.516418595982448214e-01,4.991483909215281844e-01,3.879388431531817782e-01,5.436667503253655997e-01,5.574574483931266089e-01
9.374054689802239215e-01,4.150508859110526583e-01,4.697268710690549742e-01,3.457939377532428527e-01,3.773737207212850553e-01,3.752814171196490745e-01,3.816195426542854929e-01,5.130789123341074065e-01
9.526932562218434208e-01,4.255714325527222286e-01,5.579577529948043235e-01,3.000882733652510681e-01,3.092758041369044197e-01,3.400489038149980825e-01,5.094740206340248045e-01,4.731910277763186068e-01
9.651372074247142052e-01,4.840960852223879507e-01,5.839869179154583145e-01,2.613733989186644568e-01,2.861874527260457879e-01,3.810241162267958281e-01,5.267699734687180113e-01,5.065688298871189321e-01
9.641254283631547350e-01,5.400948434801808862e-01,6.175062380523872463e-01,2.632078829672211406e-01,3.101891942985919304e-01,3.531529447789876208e-01,4.884261126939339892e-01,4.932876869113597129e-01
9.650277426036371065e-01,5.686320927778839573e-01,5.867677514375536640e-01,2.878334563006710312e-01,2.786646754260902470e-01,3.973814786664137677e-01,3.948148752448291110e-01,5.704141716487267644e-01
9.623079089675413700e-01,5.929675020456292023e-01,5.370685312202096995e-01,3.108511586606149124e-01,2.759239731073804269e-01,3.128062787069195161e-01,3.526510071058978069e-01,5.574297695267227404e-01
9.610465774009334661e-01,5.951223922191769544e-01,4.660343661260617498e-01,3.397810020811461440e-01,2.549271614417389364e-01,3.682108357195900683e-01,4.226284425613501261e-01,4.966997450075105180e-01
9.541074941514989805e-01,6.017967145484924840e-01,4.100974575068173644e-01,3.383760203044928749e-01,3.126975992185199171e-01,3.056280345570778212e-01,5.705020629476514893e-01,4.862798321925431155e-01
9.544820325045920706e-01,5.717828065691205053e-01,3.593912571457445471e-01,3.137937894766394398e-01,3.412517683663465196e-01,4.158524771651187502e-01,5.420495050782865309e-01,4.352331572065195608e-01
9.406066920135185416e-01,5.428030459742969605e-01,4.307378528886171565e-01,3.233200180416879732e-01,4.407633640596645419e-01,3.457027384646130796e-01,5.845485437996785771e-01,5.893499311836263299e-01
9.288624343780735870e-01,5.144752311223694807e-01,5.200386961374456884e-01,3.735411344262786759e-01,4.696732342509838953e-01,4.554187344873792953e-01,3.237779296772665405e-01,5.036098516995434204e-01
9.201874299045945671e-01,4.772701609552597590e-01,6.332798676029681717e-01,4.519283653889440977e-01,4.352460309802957950e-01,3.078846082988270227e-01,4.232739652724060719e-01,5.463751859277220513e-01
9.497390707340739313e-01,4.948148403951808660e-01,5.192236522630125917e-01,3.889332932165127099e-01,3.010553377937271180e-01,3.991943726906384549e-01,4.079431636343934797e-01,4.656599355389360317e-01
9.646916645938684587e-01,5.131332306472473626e-01,4.555884627840805501e-01,3.028271801188353596e-01,2.692197169571553528e-01,2.972235052128900379e-01,5.293089529432328799e-01,5.757331634847302482e-01
9.787525372378148569e-01,5.073973375892923965e-01,4.063308674615389582e-01,2.093523440020094162e-01,2.144168410725779683e-01,3.892225303539415537e-01,4.102799148899501369e-01,4.757069429315852194e-01
9.851083759783894056e-01,4.855413575610847410e-01,4.638315768292857189e-01,1.490983053155841287e-01,1.839120192848212321e-01,3.070504251472432888e-01,4.965840882227497421e-01,5.313080412881806547e-01
9.910382888225415243e-01,5.015891029181535066e-01,5.105661346504848375e-01,1.036272554434996135e-01,1.548704665434338656e-01,3.874318831421426634e-01,4.455601623395585853e-01,4.586244551651758594e-01
9.942485388712487548e-01,5.228894837092671333e-01,5.725303456671825275e-01,8.174875646809452723e-02,1.355168820460049550e-01,3.327400259301834251e-01,4.459474819531411560e-01,6.161585526682726854e-01
9.951155275261679423e-01,5.665977388336557174e-01,5.929296375451112988e-01,8.804546698264537063e-02,1.141574424046994801e-01,3.635941111025366435e-01,2.894735166848275143e-01,4.927089216351486223e-01
9.973886941351567392e-01,5.794350068090970973e-01,5.761714395674479849e-01,1.082513799185395864e-01,4.871450079890045359e-02,3.149040002234218538e-01,3.718313835946925328e-01,5.865928713735170108e-01
9.964311927884912379e-01,6.245577639363213418e-01,4.890946474868237970e-01,8.707041933175262149e-02,4.287841386302819469e-02,3.214334583023754077e-01,3.812935876113967004e-01,4.937815149660254588e-01
9.948213884513633642e-01,6.464037196168939126e-01,4.313115478175726381e-01,7.138528781561583048e-02,4.764987880557393363e-02,3.324274703215623905e-01,4.479037178878525483e-01,5.820194012477346579e-01
9.945563403762700538e-01,6.505512735510606825e-01,3.926620806715157008e-01,3.882422636302135244e-02,7.220339515241025463e-02,3.195048618008681784e-01,3.862970379954099309e-01,4.475060447039536093e-01
9.961347001483082941e-01,6.362212566135537761e-01,4.165685555292578668e-01,3.834941312352053988e-02,7.114736492274177648e-02,3.729891392788454163e-01,4.922200778449269398e-01,5.758098035148124794e-01
9.919879375702487234e-01,6.539431735204697116e-01,4.417800772553700517e-01,1.844143023856717814e-02,1.273601870183279083e-01,3.223487006268407895e-01,3.166839218223023722e-01,5.574298727540450971e-01
9.946065737218103830e-01,6.263396473143660881e-01,5.230859558104278273e-01,7.926327756225946819e-02,8.012282085631911022e-02,3.887983918604291378e-01,2.785367382979564987e-01,5.470046289690920771e-01
9.942023258092922422e-01,6.333028408130386699e-01,5.051805365734813869e-01,1.018999753198325670e-01,5.404246853221258279e-02,2.671281469558398625e-01,3.213038060508798810e-01,5.771175998177335842e-01
9.868600394825155497e-01,6.740271503370905970e-01,4.584389024357106712e-01,1.280771123027180936e-01,6.459596414721852087e-02,3.520900450036179019e-01,4.665979570235289642e-01,3.623047470977869833e-01
9.735300637882295938e-01,7.194777844500330755e-01,3.889911972441972288e-01,1.246333974895657143e-01,1.474852811232018057e-01,3.362099744251511035e-01,6.569254051375198467e-01,7.190705700742097140e-01
9.545661878083806506e-01,7.481152094730446622e-01,3.031205444125791293e-01,1.283695649275143902e-01,2.781451872580661400e-01,3.922680525769043913e-01,1.283139472247641633e-01,3.785650082875250955e-01
8.784725433512662329e-01,7.310763659615518995e-01,5.399970061548925448e-01,5.222653340608773842e-01,4.851512696850470152e-01,3.263381707595913173e-01,7.312417772621404577e-01,5.251168735679343502e-01
5.332398640503778209e-01,9.118816588490712416e-01,5.475939186922414992e-01,6.867989189002835504e-01,8.181964717160267186e-01,4.914417751611459551e-01,6.965487489938954058e-01,5.604173594477820375e-01
1.945864576875370455e-01,7.782523329323344230e-01,4.772230781542847189e-01,6.212889296759160906e-01,6.369158637980442128e-01,4.114402878334798008e-01,1.926985063426770173e-01,6.826973945214173112e-01
6.805631017821242579e-02,6.430121628827650815e-01,4.878074133469234019e-01,4.368619354098793317e-01,3.562463680473969552e-01,2.966271139705729531e-01,4.074616505714466763e-01,2.647233766672381083e-01
4.641052924902663857e-02,6.048896689793130665e-01,4.054635228225063059e-01,3.604708642182170020e-01,2.931858016819057222e-01,4.067825532964375879e-01,6.598413790544540580e-01,6.469214448487170532e-01
2.281758930787368064e-02,6.593414583933659978e-01,5.439942182547861105e-01,1.189885249099479070e-01,2.391103359078279311e-01,3.051762633154059823e-01,5.245390246480468033e-01,4.426974260432812169e-01
8.877787604972884120e-03,6.328782744158925055e-01,5.840687821680562442e-01,8.510459286988961147e-02,1.260369242605855478e-01,3.972479800238770120e-01,4.416131926381764994e-01,5.063075372294206788e-01
6.324032466195454900e-03,6.269779325628956901e-01,5.586122733346540192e-01,8.141566152993795491e-02,1.043034797961138321e-01,3.206312752253130949e-01,3.905708334297733897e-01,5.449689005243384399e-01
5.293701981665320695e-03,6.303945258996166423e-01,5.338813138439856276e-01,8.166268805778324757e-02,8.291901382522158526e-02,3.554843535980503622e-01,3.748327906068263382e-01,5.507308045403602748e-01
3.774702970267711233e-03,6.315528024929961681e-01,5.360034545643198589e-01,6.131783145224038029e-02,7.313047041719511476e-02,3.182663487525027035e-01,4.046175250227194153e-01,5.313959832432501029e-01
2.727833016701080009e-03,6.313808108668735875e-01,5.357495063861983375e-01,5.045650976685789324e-02,6.276976388991130362e-02,3.435014069890253707e-01,4.236414900287263086e-01,5.016438294992957569e-01
2.663119914033473291e-03,6.375569035895229941e-01,5.449762361679131306e-01,3.461566505925159354e-02,6.341557047748010156e-02,3.318966778849654631e-01,4.403790488359586863e-01,5.222987070848038593e-01
1.569009593616104955e-03,6.271969943678996628e-01,5.205150723109498445e-01,4.215258373913518403e-02,5.730260454338282489e-02,3.507684903822515521e-01,3.766479833227519003e-01,5.488229398684353333e-01
6.673307910112907522e-05,5.962945492006734849e-01,4.726277550126768423e-01,6.605913871288898731e-02,5.132292311657429829e-02,3.325073993814431361e-01,3.192876204707237320e-01,5.784764873880036129e-01
8.952949875258163666e-04,5.486526691697485303e-01,4.055255786875573976e-01,1.029137420813613230e-01,5.384351519167523276e-02,3.277832583426716351e-01,3.002630541812897902e-01,5.630806051244926502e-01
8.677123125979317383e-03,4.718745555268353820e-01,3.212498616577015853e-01,1.484436004576006329e-01,8.167754992060216601e-02,3.168252258958352274e-01,3.497704616381754339e-01,5.585399813024848337e-01
2.920920573785075469e-02,3.814545215312412085e-01,2.754499364559436225e-01,1.845324212314800594e-01,1.621959472281712944e-01,3.229886790534400864e-01,4.585794012151195864e-01,4.922894276633287269e-01
7.190433659937670030e-02,2.754174365581141815e-01,3.200102476428469678e-01,2.248833463717790915e-01,2.871933804589923978e-01,3.632326241094380181e-01,5.843212856181845272e-01,4.647750249007930323e-01
1.729511206400703160e-01,1.469873131319545390e-01,4.576443423494478413e-01,3.168889432511785564e-01,4.717591255162745800e-01,4.075842587030970576e-01,6.051965295406787071e-01,4.729809233409375535e-01
3.880563815372219949e-01,5.573054847703431264e-02,6.944220241013295825e-01,4.858404295410703733e-01,6.493964299027177312e-01,4.459049025530003041e-01,5.058696302321993299e-01,5.551126280534383062e-01
6.913709495690122386e-01,1.287347262615122223e-01,8.408649175074376370e-01,5.793680714059205039e-01,6.165264440016601233e-01,3.989397444313959040e-01,3.783371004079416622e-01,5.412311215872964709e-01
8.360944014715981920e-01,3.205801462950926828e-01,8.699606768725025585e-01,5.886486343544015121e-01,5.341031669936444626e-01,3.619357859193619853e-01,5.448917875483051398e-01,4.488737384190506496e-01
8.906440052215620629e-01,4.873303847017604329e-01,7.442112709914104896e-01,5.551927270389979130e-01,4.890285096560077482e-01,3.884721133834951878e-01,5.936587421634346162e-01,4.819878870121943049e-01
8.983881643181156340e-01,5.734833944241718440e-01,6.041812458630669846e-01,5.328361309580049721e-01,4.933908067478314230e-01,3.689973987109602116e-01,5.446358922924603441e-01,4.854406370003275795e-01
8.876790252534030312e-01,5.986675147384671325e-01,4.895228792018834763e-01,5.594488843890185192e-01,5.188278203657084031e-01,4.007257662702016776e-01,4.870713848396763801e-01,5.727092342657725821e-01
8.595475255740702147e-01,5.847780771097954577e-01,4.253928320103412819e-01,6.201834155054333220e-01,5.929525081564525069e-01,3.490284571497871413e-01,4.499379638569522832e-01,5.056782764415174158e-01
8.411345204490370264e-01,5.201551990797104175e-01,3.877830933049326578e-01,6.736284730864416925e-01,6.134096291561668135e-01,4.016990137336549083e-01,5.715054249662522290e-01,4.323494619917990778e-01
8.203427006121624121e-01,4.893350334129820678e-01,3.947506717024277245e-01,6.618553053408824383e-01,6.915639006766988173e-01,3.647429899991584401e-01,7.204408200986712751e-01,4.358139473220883908e-01
8.009299092822245170e-01,4.597410553193070348e-01,4.484735805865113223e-01,6.534789362325713613e-01,7.488166485630649571e-01,4.645052525795662079e-01,6.620472181274306145e-01,4.499679752474892713e-01
7.598189047100882831e-01,4.407237144607737411e-01,5.806927031424530261e-01,6.955244077568006889e-01,8.139045896446509554e-01,4.081258535484146854e-01,5.777541025719677981e-01,5.628197753860850749e-01
7.834134298428467869e-01,4.187254726492132262e-01,6.056887538026979323e-01,7.199014913623201783e-01,7.167069845612122903e-01,4.450658811259319836e-01,3.655153996961856833e-01,4.825073212425389224e-01
8.172775459696621780e-01,4.259961519600529156e-01,5.957565006197993451e-01,7.076685519031667981e-01,6.265383587217859818e-01,3.348961574257538487e-01,5.516540274566716917e-01,4.980939308776895502e-01
8.797901199826099194e-01,4.578518340394376329e-01,4.679049903391980791e-01,5.838891940081729626e-01,5.170377769242998633e-01,4.099914436940884643e-01,5.278775630442936739e-01,5.061153031156230275e-01
8.670320151224442107e-01,4.913040854473053054e-01,5.067542693879389937e-01,5.686432537207197768e-01,6.041158660909279332e-01,3.249019023875447387e-01,6.685015935083994387e-01,4.229416816234727872e-01
8.574256452810490314e-01,4.927607776941554385e-01,5.283189867000961382e-01,5.851385347482480626e-01,6.260683574964964748e-01,4.814091414019871507e-01,6.342193546891108369e-01,4.399919435995753858e-01
8.635218593363345185e-01,4.803240811702613744e-01,5.365492009433810994e-01,5.622251809276604950e-01,6.229055456767549348e-01,3.553642122788631119e-01,5.159739334364299435e-01,5.823729374606370079e-01
8.424127761038961992e-01,4.979051081637996812e-01,5.842150010461011345e-01,6.329645546691922142e-01,6.437160756652989813e-01,4.420804030741679602e-01,4.317558242778858912e-01,4.690191620650676629e-01
8.452281386790165829e-01,4.834084895553977801e-01,5.675592161664139157e-01,6.622924110258093799e-01,6.010907772324944887e-01,3.472659709090712976e-01,5.030576556831055646e-01,5.769769423712907130e-01
8.440367955167620284e-01,5.112585587659346231e-01,5.191657990711233683e-01,6.616831747848750389e-01,6.127164281013254277e-01,3.858420901654004420e-01,5.759096441789594012e-01,3.359499564469320410e-01
8.362089810775066301e-01,5.152987721098060137e-01,4.736988546774941189e-01,6.601931790125153965e-01,6.442525869297417440e-01,4.044180668731034989e-01,7.128656914579096782e-01,5.536667460190906054e-01
8.254463140671005617e-01,5.103434524222679736e-01,4.522994979249750358e-01,6.346622451834591505e-01,7.074613520333833394e-01,3.984119467285099359e-01,5.427551837201027851e-01,4.295701029782632019e-01
8.030055503918108739e-01,4.636576861288703166e-01,5.079428481269064877e-01,6.923152562336455373e-01,7.114741988748584101e-01,4.460485398959452286e-01,5.342264155937109793e-01,6.136446315905116355e-01
7.863361790138841956e-01,4.577546747893849743e-01,5.559708898791062559e-01,7.165810296854403516e-01,7.357940572534854562e-01,3.421372853820686122e-01,4.698147487278104273e-01,3.619157097893677677e-01
8.099197583267512268e-01,4.352915824655188559e-01,5.446738653514835438e-01,7.186371589636669777e-01,6.443985648083345730e-01,4.534242185833537442e-01,6.807712950873157087e-01,5.028986089965616912e-01
8.467284429261336953e-01,4.744806546229131117e-01,4.715137114438276433e-01,6.104816818361149533e-01,6.442348631845156159e-01,3.479500925252091981e-01,5.318699492594420875e-01,5.538044759585202259e-01
8.092971102026819130e-01,4.765787436692074386e-01,5.586516037477493590e-01,6.798804089068483103e-01,7.060431417603358906e-01,4.303428057267764117e-01,5.838031181119455182e-01,3.407245741085622726e-01
7.716706064044779323e-01,4.894842514026573888e-01,6.123923812300333669e-01,7.397327943496644354e-01,7.601909442789396287e-01,4.057894376520233548e-01,7.332797926921349463e-01,5.627180919198453424e-01
