9.638397893241863468e-01,4.765182439338031539e-01,8.968316619915382981e-01,3.114477289048054320e-01,2.516634432679085709e-01,4.433878098949816660e-01,4.788731070417477920e-01,6.085523022684282690e-01
9.601924789634037616e-01,5.142820205895127783e-01,7.765087153192239411e-01,3.183002997020672464e-01,2.734578500843913851e-01,4.128202624782921770e-01,4.961889202107557240e-01,3.852130305167272839e-01
9.530305992182908081e-01,5.275144430265310547e-01,6.673113904765635152e-01,3.431199645381247665e-01,3.076493231025851371e-01,4.907456440565837741e-01,5.877346328597178315e-01,5.610049369462611901e-01
9.160037842937668318e-01,5.756414266710155880e-01,6.853125115066521778e-01,4.231883516400604117e-01,4.805014169987568695e-01,4.522782320580318038e-01,5.721550568113804580e-01,5.404598011999268703e-01
8.477961628643434500e-01,5.693250400248768273e-01,7.815839832493008954e-01,6.268489767655268663e-01,6.479125637716814934e-01,6.249711924940856145e-01,5.020064147802041354e-01,4.826639080391061931e-01
8.051720884434903081e-01,5.000370681419622487e-01,6.717055844300026113e-01,7.641292417287036676e-01,7.032389694948182335e-01,4.539448276602745524e-01,4.635805240908568159e-01,5.900507244725282652e-01
7.639964620256722849e-01,4.618411272042071136e-01,5.235488045331200269e-01,8.429694824575707512e-01,7.534306706942413001e-01,5.395662745131631910e-01,6.103943707181163081e-01,3.096928764901821785e-01
6.785730341717917113e-01,4.427563187221953411e-01,5.342014504363149507e-01,8.948315653473360998e-01,8.933982694805433500e-01,5.032663542369587573e-01,8.814322939990077987e-01,5.461050824018996996e-01
6.452266823802940143e-01,3.719381520050644707e-01,5.083081357691557889e-01,8.877163041294410251e-01,9.373582324337229599e-01,6.545125716566351226e-01,6.515052831297516445e-01,1.805804740009420151e-01
5.534869528853415543e-01,3.280554800060691001e-01,8.250273714236339151e-01,9.139461621456581586e-01,9.783967626094851600e-01,5.220518139153199622e-01,8.726802864553371286e-01,2.288946043987743484e-01
5.461713290787220121e-01,3.298533306104309837e-01,8.744102309864407729e-01,9.228009189345058871e-01,9.735464391538145579e-01,7.360228486529278857e-01,7.135126675421324949e-01,6.059498577776919470e-01
5.220533539026113168e-01,3.360308363601772763e-01,9.633844008317671292e-01,9.381590395270441585e-01,9.726574682187698606e-01,5.041548125109531764e-01,5.168732752145431819e-01,7.189035910502556970e-01
5.231835828318450732e-01,3.207272970248387089e-01,9.403903804139414069e-01,9.993227073678317973e-01,9.021301513120806304e-01,6.014786658111646034e-01,5.033038223756940432e-01,1.189685480860085409e-01
5.361241700861536508e-01,3.344670247015448239e-01,8.509573339602294340e-01,1.000000000000000000e+00,9.024276143159446484e-01,4.546715289563308948e-01,9.591671722690825463e-01,3.086035767145332565e-01
5.448198902008252187e-01,3.919062960302444054e-01,6.513723763534826627e-01,9.456134776563027700e-01,9.752001059675123873e-01,6.974586255536202595e-01,8.263520177171637116e-01,5.108975561731473602e-01
4.394844165503227762e-01,3.880954759276065147e-01,8.235438017009537592e-01,9.129218656637141383e-01,1.000000000000000000e+00,5.164145002991346045e-01,6.566682198166440276e-01,3.797825768673250835e-01
3.575110534673698326e-01,3.661708736819176413e-01,9.680346834881622398e-01,9.167821684161626683e-01,9.075687237682208419e-01,6.593186784493018093e-01,6.951246444793403034e-01,2.170677404251241671e-01
2.853495744668890222e-01,4.241688553995010547e-01,9.825630030720101660e-01,8.511805065974643592e-01,8.608095881542098260e-01,5.152279198930448390e-01,7.536431254911597488e-01,6.315991989757030467e-01
2.462409826924234213e-01,4.355554594525906098e-01,8.349987156086989826e-01,8.207422107278296020e-01,8.006611138636661185e-01,6.139310934052404356e-01,5.044614386848006449e-01,4.015843050620410137e-01
2.184891308828803003e-01,3.966914576641735191e-01,7.428915153056174780e-01,8.024049398134325273e-01,7.316507980779691778e-01,4.708229859079500756e-01,6.078061657369379089e-01,5.523484329277978944e-01
2.122237125236401678e-01,3.881589769944990831e-01,6.106152226016640094e-01,7.793718639547780880e-01,7.314643012090749075e-01,5.478067391558349986e-01,6.249466086237541740e-01,3.623839382135363163e-01
2.175825637208124441e-01,3.365831015364574852e-01,5.588457251948647508e-01,7.639129127196978564e-01,7.416840811210715367e-01,5.129538482182404158e-01,6.860075306638879766e-01,5.072215175058035763e-01
2.319917941810223927e-01,3.009195795476528046e-01,6.018051847588892223e-01,7.536812283527093426e-01,7.737348471815389539e-01,5.581509581040152712e-01,6.608523319605427160e-01,3.521759917748722990e-01
2.319622272924254103e-01,2.882869202612249881e-01,7.763466581377855835e-01,7.409181308776197072e-01,7.764277179439739163e-01,5.487657517426307585e-01,7.008584007267174565e-01,4.366025206490357080e-01
2.471940299077895753e-01,2.904083052246354546e-01,8.917915718555625704e-01,7.659536392693400142e-01,7.958086721741983727e-01,5.783071780377287974e-01,6.583170838742533615e-01,3.968709614235796934e-01
2.647023201603347919e-01,3.069780608476277428e-01,9.447014934364769134e-01,8.087280474910514272e-01,8.108161564689319034e-01,5.687476981186213587e-01,6.273952426057785026e-01,5.620021965993008406e-01
3.101201380152722176e-01,3.013713140220563025e-01,8.640157131655975542e-01,8.811108494741037855e-01,8.378874563568075029e-01,5.504537521754283569e-01,5.457052406872835437e-01,4.278790402260735370e-01
3.608700229988741626e-01,2.876041925317157633e-01,7.802009430364041931e-01,9.337347606495307595e-01,8.596387081103775696e-01,5.313610537649974264e-01,6.975616189392063182e-01,4.450926638039227057e-01
4.674804453379017288e-01,2.577893745023942529e-01,5.797397829681564252e-01,9.571273496006493797e-01,9.053768100677113129e-01,5.763805134648702921e-01,6.650446971180927758e-01,4.957748982184868591e-01
5.191828128799218511e-01,2.381417013041573771e-01,6.599920514670841731e-01,9.211721999361341950e-01,9.282479249298981605e-01,5.062564698570213295e-01,7.773031574285000911e-01,1.903920059411715882e-01
5.885573550608222959e-01,2.252845728310747253e-01,7.512296904342605774e-01,8.877235254338733395e-01,9.123433635301981814e-01,6.588912800632693578e-01,8.169167856351019497e-01,4.391073016873501267e-01
7.121862064752650934e-01,2.116567287925828211e-01,7.409808071441096322e-01,7.825021765213518998e-01,8.184585031882853912e-01,5.367586271433152367e-01,5.664505508048082172e-01,5.450747925081156353e-01
7.910726581641752686e-01,2.246729213705346562e-01,8.543902158299653271e-01,7.006241962160566494e-01,6.891121969333694475e-01,5.426762026143773232e-01,5.641634049632167081e-01,4.182634719194506800e-01
8.582525916345400407e-01,2.693452684592473334e-01,8.729905581925085922e-01,5.923657180823140855e-01,5.669875495375361618e-01,4.861658424272873869e-01,6.018024012445177817e-01,5.400069413071411084e-01
9.073609634924173495e-01,3.161059136467435082e-01,8.287897557937106141e-01,4.744165690962273696e-01,4.562711476272570121e-01,4.864145349106043792e-01,5.557572790838505306e-01,3.970082212482951567e-01
9.384440515359130375e-01,3.488009752778844508e-01,7.930544916480801731e-01,3.774720453085569916e-01,3.608990505530329518e-01,4.737944726433427345e-01,5.456649411221377033e-01,5.619668250343526905e-01
9.603329448261508361e-01,3.741404448517499093e-01,7.577545225585767819e-01,2.868930757713059054e-01,2.815465592114625992e-01,4.489597301303258070e-01,4.639362139968487009e-01,5.339614681565700849e-01
9.735689638885987041e-01,3.917884193075905075e-01,7.769755546146941416e-01,2.287416234299097517e-01,2.150138098766349593e-01,4.467506542983172291e-01,4.567366170819958104e-01,6.206450195639838796e-01
9.829103740059516037e-01,4.153253017060138941e-01,7.869498144375028925e-01,1.794695814704565795e-01,1.673227540211523201e-01,4.133120020434247754e-01,4.214806468688411245e-01,5.006191332720206777e-01
9.867088561845035466e-01,4.449452264088495923e-01,8.389093942024222761e-01,1.601715611792363381e-01,1.449342877576834943e-01,4.291692520838374936e-01,5.141595611487743689e-01,4.786431824570090976e-01
9.898726465220138993e-01,4.811665336061214382e-01,7.933041846933452934e-01,1.317627190887674105e-01,1.326894601233072069e-01,4.508278663902958172e-01,4.482309705727121063e-01,6.817975227732686605e-01
9.896737981291169328e-01,5.045541805665765267e-01,7.954159570420129555e-01,1.315911456356508025e-01,1.300809277605850245e-01,4.072672248736122769e-01,3.464417329611190199e-01,5.604728669206461289e-01
9.884680260812536146e-01,5.177171034656732340e-01,7.983639230480837901e-01,1.607585389341785742e-01,1.105007075489067569e-01,4.301277209179324434e-01,4.110521385110238457e-01,5.962779706231848831e-01
9.859183077773256976e-01,5.452051785303129172e-01,7.041297479619654798e-01,1.639755693553992810e-01,1.251498296049494419e-01,3.855231500459360139e-01,4.353668760842564489e-01,5.680816205175909239e-01
9.846447038253408612e-01,5.485065044939717582e-01,5.983836028216930059e-01,1.688474878217448016e-01,1.339367373548975837e-01,4.467588016407695317e-01,4.387235366503298151e-01,5.421200671607577792e-01
9.805494745520000333e-01,5.464673259279456685e-01,5.676016245882660183e-01,1.777551364348337604e-01,1.788853894020363267e-01,3.928795886017876215e-01,4.801470560130465248e-01,5.697086557722772504e-01
9.760746270353791720e-01,5.316665905078740151e-01,5.782524421367484235e-01,2.021860876185372080e-01,2.167700236156469840e-01,4.941991901571998191e-01,4.505009086214697978e-01,5.321431006921532036e-01
9.623206514777333798e-01,5.285177744061022587e-01,7.117654814800343788e-01,2.632680311705791754e-01,3.017412108152228711e-01,4.084502038060798257e-01,4.963025850833158170e-01,5.794984159819991376e-01
9.631907663009965370e-01,4.897505643998854019e-01,6.732894711987409408e-01,2.969923507081009828e-01,2.740197181966997908e-01,5.395381759980099057e-01,3.612036126424219562e-01,5.219355117482927797e-01
9.621595155628621665e-01,4.705594778277039647e-01,6.821857838991978173e-01,3.080694256149443255e-01,2.762340140034535985e-01,3.420641727412838118e-01,4.806968282716962415e-01,6.558696026390873346e-01
9.606196787056061615e-01,4.790145831149618116e-01,6.364858873046090881e-01,3.120366384296308637e-01,2.843582055179559309e-01,5.303390136270409450e-01,4.557597065358264254e-01,4.633455798916757962e-01
