9.470808917776211630e-03,4.156448332012114277e-01,2.769552435321081911e-03,3.919928314733201469e-01,5.647286003524623066e-01,6.076552675453764651e-01,3.824649464017069178e-01,4.899639529468974852e-01
3.004790062375507081e-02,5.691219071370258176e-01,1.441112186929585821e-02,5.885458634850428972e-01,8.082162011900015930e-01,5.691268923889459819e-01,3.712068868909622066e-01,3.830376940834425703e-01
1.146783334008765337e-01,7.655275183088923185e-01,4.523991006781771795e-02,8.485132522780968189e-01,8.361516004722427953e-01,5.666703652368823008e-01,2.869396195001429617e-01,5.636886790809882974e-01
1.952290869295153497e-01,8.536860819500372566e-01,7.690078349739976060e-02,8.260480124796309997e-01,6.190308127521204629e-01,7.317176340139310842e-01,4.592107039668530399e-01,5.296086654786068548e-01
2.343552130335760653e-01,8.559390998298258557e-01,9.067810800926173753e-02,6.085680179303923909e-01,5.487546401571354870e-01,6.832541848356283865e-01,6.640651545661765409e-01,4.824675919415912784e-01
2.713514691659893452e-01,8.348486844376845628e-01,1.028244830784347669e-01,4.587098035892367975e-01,5.740288698953490698e-01,4.964633591780805988e-01,6.891600297903376360e-01,5.434375881948066978e-01
3.270228046755926932e-01,8.361484312185474277e-01,1.297562303318609278e-01,4.540157145902065650e-01,6.382513308059301060e-01,3.669346181613390434e-01,5.168148893669995969e-01,5.030074699026360063e-01
3.953367549725045893e-01,8.344841066305053179e-01,1.696358760162979817e-01,5.241740073134623090e-01,6.709987005162361129e-01,4.522801279027229282e-01,2.789685544047635357e-01,4.654523474017586704e-01
4.695460985898058937e-01,8.606115484802075999e-01,2.268556633739207962e-01,6.112705755183035494e-01,7.247940195330038193e-01,6.558006264099188742e-01,2.556449142419164322e-01,4.722704358957498516e-01
5.361080629435381883e-01,8.875302133493102597e-01,2.885500730631948563e-01,6.636861152996249569e-01,7.614543105275264345e-01,7.199565940235520545e-01,4.501758944443180477e-01,5.298256254449117408e-01
5.956397268585096327e-01,8.874092816286013319e-01,3.484649309418045293e-01,6.891125486149249912e-01,7.087455410333286521e-01,6.052373682568730207e-01,6.045409605655049923e-01,5.526614739955492128e-01
6.606506567570369359e-01,8.979615577380040126e-01,4.260692258180877046e-01,7.023513928826921049e-01,6.332273134224768452e-01,4.894798329787507507e-01,5.448121594616179841e-01,4.963718192107928751e-01
7.163447134585680942e-01,9.198327552398033458e-01,5.049288143925690919e-01,6.093133785436545269e-01,6.025723827624412943e-01,5.075198705424390777e-01,4.344233171916281333e-01,5.192180521114894143e-01
7.570908192064137454e-01,8.772850644457923508e-01,5.581032063184521164e-01,4.589659235829379735e-01,6.232787899022588229e-01,5.803127529545439867e-01,4.657642678708863171e-01,5.230823246040582353e-01
7.975191631371267853e-01,7.943461203395379977e-01,6.093941562177834781e-01,4.288753093314162101e-01,7.067536508283941421e-01,5.379004642598782526e-01,4.937449363209482911e-01,5.045427744870827347e-01
8.317272925093839309e-01,7.136824287877866491e-01,6.568316546450895244e-01,4.735726420198460018e-01,7.178502851367233317e-01,5.016772262868631760e-01,4.542670753369419390e-01,5.622012548278204624e-01
8.536140447634328332e-01,6.503968051478948853e-01,6.886972393290510253e-01,4.979891277620463463e-01,6.916094174631257641e-01,5.317731568612270587e-01,4.401014468196302043e-01,5.290630753171264855e-01
8.697735744395824753e-01,6.098370967561265177e-01,7.150453773471123764e-01,5.190022111829137863e-01,7.131225776929724924e-01,5.489058321959434661e-01,4.149748645833327143e-01,5.035170622789467698e-01
8.800975972368928479e-01,5.741199306259207047e-01,7.314033295239010801e-01,5.280808567640183915e-01,7.058990204495868559e-01,5.887208276370808901e-01,4.412261728473085287e-01,5.546759733574121443e-01
8.821769204057551272e-01,5.443303409477824317e-01,7.318520021065186842e-01,5.163950068376772506e-01,7.057953074925118475e-01,5.670302920413238246e-01,5.272365190378445199e-01,5.407469646039859690e-01
8.812885820604366982e-01,5.159865476605254297e-01,7.264526252782115279e-01,5.369749027335641856e-01,7.019597613655514934e-01,4.838280925727535542e-01,4.897322616932565098e-01,5.215978159882549425e-01
8.758272606440110630e-01,4.969857055423547165e-01,7.129260871685034751e-01,5.389063494463480763e-01,6.571590286410339266e-01,5.209498294380355832e-01,4.086171909165400296e-01,5.345568412484068554e-01
8.636017756178520077e-01,4.992040979092595143e-01,6.884841566476730401e-01,5.023224623079312057e-01,6.938760766352910503e-01,5.803572634789890827e-01,4.294010308141886223e-01,5.067298129099676585e-01
8.594903247498256738e-01,5.067333074206115118e-01,6.811395444298505852e-01,5.566062394476417596e-01,7.704805974354183018e-01,5.445460508360603358e-01,4.296285166872770289e-01,5.184422992570673072e-01
8.504710662791743481e-01,4.941326517071306657e-01,6.622669751540268823e-01,6.124386905210560395e-01,6.957604659797232971e-01,5.835155293898238726e-01,4.382511208109157730e-01,5.614780555642089332e-01
8.342272753736864610e-01,5.145174858752861180e-01,6.340667732223662645e-01,6.008682685975174076e-01,6.751655339150679502e-01,5.919763378753901684e-01,5.109433160442448107e-01,5.014957622204415655e-01
8.179601563209110138e-01,5.465502078417565635e-01,6.083765539468979355e-01,5.918197366802787629e-01,6.919604101599197143e-01,5.186041697291474684e-01,4.920143327430477886e-01,5.225265533842130550e-01
8.031499291103122440e-01,5.682414390667120951e-01,5.852622870332416793e-01,5.750888561160439894e-01,6.525904623184743958e-01,5.303635075945519750e-01,4.575723710856347548e-01,5.418122249280367120e-01
7.919842441172121328e-01,5.976574687544039532e-01,5.700742773070849312e-01,5.561560930953242110e-01,6.831561040181555189e-01,5.434387452033319077e-01,4.394703262197381943e-01,4.829029454713872349e-01
7.848507198680259034e-01,6.123959341288569558e-01,5.601544634652307897e-01,5.631493307282544603e-01,7.061343984754104852e-01,5.604511061215413648e-01,4.095591822770367485e-01,5.282351222661463286e-01
7.845964026581293549e-01,6.245327385439189971e-01,5.613234355659710850e-01,5.855040013670329557e-01,6.991549217686030548e-01,5.988927003667126048e-01,4.606096306513976502e-01,5.290646521252361234e-01
7.803139763746336222e-01,6.356917464430843490e-01,5.558317203686042873e-01,5.840119086944458582e-01,6.979452352762458567e-01,5.607500028233213252e-01,5.036277706590073233e-01,5.200959113001926148e-01
7.794991541264854051e-01,6.445017695502608390e-01,5.557048439097657111e-01,5.871208980606084094e-01,6.722966603021762744e-01,5.264486961397927267e-01,4.809089214121307077e-01,5.324677897297880325e-01
7.777379173882507102e-01,6.506520496839441892e-01,5.537245169749887008e-01,5.600040821896757892e-01,6.463653251280174761e-01,5.499075746006317766e-01,4.601529925621363204e-01,5.074253323136728167e-01
7.774006563589319629e-01,6.692651447626595251e-01,5.557431980004616801e-01,5.274886057058759681e-01,6.971596257866451429e-01,5.387423781601093919e-01,4.541435837471838877e-01,5.213966909191801724e-01
7.842177223259336749e-01,6.557273766139825044e-01,5.649265971505167405e-01,5.482631082386867361e-01,6.957201880103560665e-01,5.491960173903106535e-01,4.393339707446295428e-01,5.210249825592453421e-01
7.834886003547637534e-01,6.422826198045579194e-01,5.618990299813124700e-01,5.413786314224717788e-01,6.817554338668143643e-01,5.729800050768163455e-01,4.603028867072232466e-01,5.303196180769153001e-01
7.821381406936440683e-01,6.382659014845096790e-01,5.591497958013273983e-01,5.428922976971148895e-01,6.941740073122207866e-01,5.545099437637018847e-01,4.869945192529377409e-01,5.186229539063123006e-01
7.779037129246438864e-01,6.308298311596433061e-01,5.513010361699783868e-01,5.467804748780095148e-01,6.824202356066951802e-01,5.318946370094671527e-01,4.720738447550771877e-01,5.300531788544531331e-01
7.720239209916117673e-01,6.317078442977156483e-01,5.420196148528031443e-01,5.421112053006439391e-01,6.750314545057702897e-01,5.387562152915816860e-01,4.572782233573103317e-01,5.226952627106514759e-01
7.773971415091509574e-01,6.478728289771574778e-01,5.527512870776603027e-01,5.757310726063640249e-01,7.072849693280531813e-01,5.419973665437745058e-01,4.201722530651378351e-01,4.910667445607290182e-01
7.809769896414777701e-01,6.594890404998473565e-01,5.601433010802830958e-01,5.801591037039918186e-01,6.995026039705098952e-01,5.798636212933019340e-01,4.238133612255431393e-01,5.512694316538747641e-01
7.829964410619171256e-01,6.536633385319000622e-01,5.626630123942871764e-01,5.701779791325420899e-01,6.789515490385672480e-01,5.987803279734167372e-01,4.998104731762497144e-01,5.123712546692041903e-01
7.855278948550220575e-01,6.576536655307778645e-01,5.673544312946983137e-01,5.672729070446840272e-01,6.931092748953775473e-01,5.315998905830177090e-01,5.043011059213750036e-01,5.210221430353697558e-01
7.857499728259906835e-01,6.522441593270597027e-01,5.669908769712085350e-01,5.477679059063468303e-01,6.547728468406247559e-01,5.231328124668473967e-01,4.776808772686315652e-01,5.478205835165540494e-01
7.833801144738868905e-01,6.483222313179775043e-01,5.625796549840942351e-01,5.159718503117848298e-01,6.652175739448586977e-01,5.312892086076882459e-01,4.594857156360280803e-01,4.958744324227640776e-01
7.929378666390134445e-01,6.547995510361525051e-01,5.792447289997101345e-01,5.470345075339451135e-01,7.215032067576433450e-01,5.285717662435760467e-01,3.970009364994248058e-01,5.059098078197498127e-01
7.978872122017177659e-01,6.418885996679315475e-01,5.857967002117637767e-01,5.556195334798652574e-01,6.923994221151178463e-01,6.007738664276494056e-01,4.253408453459486815e-01,5.558144230571289146e-01
8.017060577733996496e-01,6.377112860855240761e-01,5.917301658269829012e-01,5.623365090989662640e-01,7.099085288222957146e-01,5.847040867448173307e-01,5.075968027382667946e-01,5.025793814099746015e-01
8.063170833712899332e-01,6.327342549382883874e-01,5.989617891821641393e-01,5.854863212123253557e-01,6.951356343799477422e-01,5.226882030713621008e-01,4.823690186050864637e-01,5.377161424180040283e-01
8.025117156412613362e-01,6.258773691923614768e-01,5.915390913798094230e-01,5.477537792347330070e-01,6.358672300599355065e-01,5.498783284087501722e-01,4.832528574729482718e-01,5.431037148362367617e-01
8.063575854427587064e-01,6.430909662522181769e-01,6.004945016787684997e-01,5.348299740246018619e-01,7.001006896870998197e-01,5.162745284181078365e-01,4.587666231458457644e-01,4.760692872393719188e-01
8.154295963876148079e-01,6.390951095867806186e-01,6.157852510330380502e-01,5.575708651398294524e-01,7.070108067990735767e-01,5.341583664803940534e-01,3.861419762744933148e-01,5.456566626317419511e-01
8.270302870809050910e-01,6.341447331648225605e-01,6.359616674412436055e-01,5.687007740734525418e-01,6.947729425062003639e-01,6.102409613086094975e-01,4.403127699870291178e-01,5.224340394712189140e-01
8.454680695366424414e-01,6.432450729716061577e-01,6.717559737400055075e-01,6.021523606895443637e-01,7.418019395226805868e-01,5.636874335823278681e-01,4.715703623090789498e-01,5.007870088993576774e-01
8.663169316481892368e-01,6.390688412368255022e-01,7.123110407221164841e-01,6.213254065970760243e-01,6.916091652723370675e-01,5.513521431196299893e-01,4.639522545465133985e-01,5.736396679989199665e-01
8.789865451267292462e-01,6.207885809003410582e-01,7.358218113237224856e-01,5.600176410127913895e-01,6.339414293161449443e-01,5.761896318624786240e-01,5.178685930923936365e-01,5.132592357825586094e-01
8.938730384048287902e-01,6.141057299330279218e-01,7.667680369887148739e-01,5.089759876346277023e-01,6.986592824156301340e-01,4.945532680014863014e-01,4.884167232174865814e-01,5.107151291711575780e-01
9.092798452547774524e-01,5.709742323857811552e-01,7.949475817773582476e-01,4.968547496923734763e-01,6.778464178140860552e-01,5.112309428381862642e-01,4.259570630787952727e-01,5.631936321645737431e-01
9.198007737896648495e-01,5.284724026237249683e-01,8.135202830331906831e-01,4.740805150889731978e-01,7.007058207401299921e-01,5.520696798055038101e-01,4.375185294624855392e-01,5.075211018644547600e-01
9.273120370095774279e-01,4.819733249263264963e-01,8.254127378272975157e-01,4.967352876936679817e-01,7.451959096693512308e-01,5.405626335412135886e-01,4.197652475994574361e-01,5.323893059690537610e-01
9.341589626119378709e-01,4.358928322059698601e-01,8.366859391602077256e-01,5.490790243651514357e-01,7.183755142402838967e-01,5.788029158832530552e-01,4.388844760661411160e-01,5.505857979925782297e-01
9.327537729838077940e-01,4.144630921218055986e-01,8.310302926527012302e-01,5.486042966891961914e-01,7.196741905827135355e-01,5.599235114006724245e-01,5.000096734335363058e-01,5.400899766554297932e-01
9.309664250913268768e-01,3.935996885158598579e-01,8.246612407485195417e-01,5.839727654476954966e-01,7.081619468279617413e-01,5.068540076357068713e-01,4.613240734047433511e-01,5.158367268991767007e-01
9.279657266695231499e-01,3.908669176459207972e-01,8.172293763048955606e-01,5.908329538833436700e-01,6.729817684314568504e-01,5.509961859823934160e-01,4.082090986234578889e-01,5.374288815393982732e-01
9.222145076497472171e-01,4.054363524761002147e-01,8.050055816911469986e-01,5.589381657191969666e-01,7.107069934621784713e-01,5.856892174226490111e-01,4.510803269415476491e-01,5.136234518738674870e-01
9.138427769527841527e-01,4.021999022403406898e-01,7.853153067660428865e-01,5.751889441131470271e-01,7.379776553556093299e-01,5.438865262623635566e-01,4.627934715206928340e-01,5.378566345108760638e-01
9.032814232500460117e-01,3.893275719836980509e-01,7.604907699843013180e-01,6.131416605877980652e-01,6.752281347997209915e-01,5.661449158073429411e-01,4.550205899860054748e-01,5.283827072513888057e-01
9.052010366137666075e-01,4.451829983834489357e-01,7.701034419484127369e-01,6.447851806577307165e-01,7.348626325304755680e-01,5.386174414483232420e-01,4.437685647863909844e-01,5.022930638301087436e-01
9.036942539938844776e-01,4.692548083846402318e-01,7.693552587449550284e-01,6.465594745637647245e-01,6.940643775142230076e-01,5.612960084254789983e-01,4.135236388408756736e-01,5.530952692498076750e-01
9.077653402312958475e-01,4.894123497948422163e-01,7.808318578173744084e-01,6.320380776573456538e-01,6.729136210116954953e-01,6.154825935688494898e-01,4.657561187317528772e-01,4.985073276421581046e-01
9.017479580401143169e-01,4.937793779332817490e-01,7.678832223333057483e-01,5.594026404710377154e-01,6.722906594251001344e-01,5.842446711443630702e-01,5.335107128568546964e-01,5.412105233017415751e-01
9.013257552373998838e-01,5.016402658872870512e-01,7.678885653981178949e-01,5.302132344486523152e-01,7.007182302189564060e-01,4.737108828254548154e-01,5.499708680302520802e-01,5.585854645394868756e-01
9.050431514608034966e-01,4.830644604984929424e-01,7.739795520992506228e-01,5.585156460704814307e-01,6.684302725229892550e-01,4.468111673070849221e-01,4.000270107402645881e-01,4.861393017296516961e-01
9.092174867959802453e-01,4.892455734657534805e-01,7.840880201119355686e-01,5.414143126542604323e-01,6.924538572444305373e-01,5.706717190672606632e-01,2.952843524623491311e-01,5.199144819873304790e-01
9.259111383632978587e-01,4.990897293999242423e-01,8.241597348834041048e-01,5.770150815927976851e-01,7.783825872907055299e-01,6.754305421437468704e-01,3.992629030244476129e-01,5.110983051253402687e-01
9.359466239233794616e-01,4.742853169407417191e-01,8.454875459670877502e-01,6.185667937625642931e-01,7.746699450871835646e-01,6.118759196769009145e-01,5.400171701429549165e-01,5.801417178937146035e-01
9.484252697249397901e-01,4.512869642278549698e-01,8.742722185874756136e-01,6.595442550892849365e-01,6.710321106229072408e-01,5.123393343743040118e-01,5.850064949377362655e-01,5.617891927078630943e-01
9.604393605964144376e-01,4.456483364921210999e-01,9.052302989214734419e-01,6.122116304161621114e-01,5.941917292364605752e-01,4.742274419796134732e-01,4.748585416585744956e-01,4.663848642950481072e-01
9.605724864380401629e-01,4.558364998563199655e-01,9.069108517466581976e-01,4.073924553065764176e-01,6.436502426235729546e-01,5.039887105593318095e-01,4.252115577885435815e-01,6.085846569464713474e-01
9.737750211915768839e-01,3.902071278129325416e-01,9.356508090822986956e-01,4.419279402381465216e-01,7.416391746500154980e-01,5.333834297011662562e-01,4.009305115845523959e-01,4.083442500616287218e-01
9.710475946357591814e-01,3.257708952411587644e-01,9.220095975540064659e-01,4.538984192303724963e-01,7.955307177861405954e-01,5.411938430152269941e-01,3.469891994054690176e-01,6.539283247212662742e-01
9.838668423321613732e-01,2.643061994141978066e-01,9.536315205993228794e-01,6.254893442091172817e-01,7.630290302813679260e-01,6.309883155676277999e-01,4.478917177433316965e-01,4.736632240163622942e-01
9.913737274940979116e-01,2.531684246797402671e-01,9.749607275653524585e-01,7.001980303844075326e-01,7.899620333970430730e-01,5.520160992348823736e-01,4.309567283259199688e-01,5.448553225738955730e-01
9.907297154598320166e-01,2.223718240216092101e-01,9.715083944133749982e-01,6.917750970313142345e-01,6.215365605449679753e-01,6.310855310181173738e-01,5.222768422193345694e-01,6.295938702282644073e-01
1.000000000000000000e+00,2.295872867240643378e-01,1.000000000000000000e+00,6.642057522067662534e-01,6.571027629749733867e-01,5.410156264402194992e-01,6.011991725107406204e-01,3.553777687257930196e-01
9.784301929710959023e-01,2.123816050187716520e-01,9.356311237038532624e-01,4.568591107120321126e-01,6.549345623107779568e-01,3.796961232026917488e-01,4.679184084050652115e-01,7.500935947328233322e-01
9.738945912843738340e-01,1.585974788317800199e-01,9.210022222959723948e-01,5.169903209148023482e-01,6.193776770773165019e-01,5.074322487374706148e-01,4.085008643224907754e-01,3.452060342833688233e-01
9.631976775207157226e-01,1.666255503323237630e-01,8.922133898050698120e-01,5.501606141076484935e-01,8.794506180336194578e-01,4.898772039640190701e-01,9.954518719361746260e-02,4.590918994843274925e-01
8.559280254853440795e-01,4.008837983220942675e-02,6.513505431633148657e-01,3.808857386873437112e-01,6.161379700810223348e-01,9.252312887081890480e-01,4.928798149131324302e-01,9.077055386720280783e-01
7.455399537674003430e-01,0.000000000000000000e+00,4.680669479512517550e-01,6.273668408477600655e-01,8.057412775838675989e-01,6.161544305148471956e-01,9.017174138226444757e-01,1.428693059089818432e-02
5.749626402708616357e-01,1.889666521257501453e-01,2.633341882575901960e-01,8.761919373200426353e-01,9.128440990202102423e-01,0.000000000000000000e+00,2.676652508075306747e-01,1.000000000000000000e+00
2.663496594614963575e-01,9.608846283347349804e-02,5.172309947767340238e-02,4.111053166065921083e-01,0.000000000000000000e+00,8.908500888820256591e-01,6.103818569364667379e-01,5.712003317258456114e-01
2.569351762748454254e-02,3.334382472196381064e-01,0.000000000000000000e+00,3.081765402144353572e-01,8.571166788354965815e-01,4.053399962788638566e-01,5.963960898194726745e-01,0.000000000000000000e+00
1.645242519219601574e-02,4.591123648519742084e-01,5.667107880595191605e-03,5.900426843825321566e-01,7.828795070036478343e-01,4.033479128340193287e-01,1.768806447357365863e-01,8.637622913943157066e-01
0.000000000000000000e+00,4.815521716802282359e-01,6.719687429095696704e-03,4.943215220781115304e-01,5.147262591381707164e-01,7.648673687556082346e-01,5.866237217629892697e-01,4.874730004488699309e-01
8.164419625025761199e-03,5.908388365054858538e-01,1.527089053157905038e-02,5.697012140078356879e-01,7.743821418572316428e-01,4.645507738326124514e-01,4.992997897865105728e-01,3.328125937262960687e-01
4.854753069420355421e-02,6.039221894954776015e-01,1.896107759833274425e-02,5.581335954252287790e-01,5.559642473307960797e-01,6.019858171343003272e-01,4.302138270247319318e-01,6.760606037425676007e-01
9.428962889324304930e-02,7.479970166924418962e-01,3.945777382283821577e-02,5.915216783383709931e-01,7.079735609176289746e-01,5.557647095477421528e-01,5.602733493000587872e-01,3.880147646136424822e-01
1.610022622052504349e-01,7.827072580703939852e-01,5.754874235024946827e-02,6.129286548739495410e-01,6.883727494425477822e-01,4.739724182454886914e-01,3.849261545395707973e-01,5.375201480697656686e-01
2.053521396729747484e-01,7.362705471125303713e-01,6.525662671890740396e-02,5.047657932344361553e-01,5.238627584975094065e-01,6.775833988874288005e-01,4.996357311789188516e-01,5.522480044465348792e-01
2.233324657101911914e-01,7.406726787082666963e-01,7.189044676550558621e-02,4.351427310182661157e-01,6.553097121036672856e-01,5.642566152098279497e-01,6.160396221004624806e-01,4.406764018224502144e-01
2.612479209916653833e-01,7.472373350539640580e-01,8.719265801477478484e-02,4.939790043731422386e-01,6.986384253980850723e-01,4.219847454618959604e-01,4.834249285715466748e-01,5.677287942168040002e-01
3.172610984589906424e-01,7.583222655082350050e-01,1.144433823490201008e-01,5.820294357074633496e-01,6.376721575409871612e-01,5.238468026450268100e-01,3.778456768414776290e-01,4.723158434164110853e-01
3.625038966215279324e-01,8.241897434887720530e-01,1.478181801224612846e-01,6.223229069698757998e-01,7.106555893436212745e-01,5.992334466107172020e-01,3.457339066174626163e-01,4.587884010641999910e-01
4.453038209752634979e-01,9.069111683613352293e-01,2.153325929578275288e-01,7.251657127201096564e-01,7.600974350507097022e-01,6.331708982215722425e-01,3.891593909597684808e-01,5.145714420223337360e-01
5.399776383009091685e-01,9.631270060668970512e-01,3.051665782400841409e-01,7.827881932145324129e-01,7.112080009312726769e-01,6.356264956307963176e-01,4.708042765661785145e-01,5.136771496307971363e-01
6.250730983891213954e-01,9.976578723787569158e-01,4.016998336571894201e-01,7.386375837530760879e-01,6.540281296822281210e-01,5.947557717933784627e-01,5.241843559776843131e-01,5.241768880726811464e-01
6.922297806508151963e-01,9.649762240667841828e-01,4.801385977630638902e-01,6.024689202752137041e-01,5.804605843709507162e-01,5.760851888912780217e-01,5.616154336148445614e-01,5.243428648020356242e-01
7.521303801942224032e-01,9.285255104920292490e-01,5.604245569139422178e-01,4.842781070733503945e-01,6.377772413329173551e-01,4.916439698162530791e-01,5.490520074265694550e-01,5.144231387039186476e-01
8.057598752715565693e-01,8.442544267457109397e-01,6.331214561675289065e-01,4.400714316576546103e-01,6.662408787472727800e-01,4.581917835295626906e-01,4.486853164043484443e-01,5.357734647996746924e-01
8.488472701115764574e-01,7.509980223651691045e-01,6.960942512817471783e-01,4.393050401415560802e-01,6.877332441020146403e-01,5.232735563977679583e-01,3.843523268243536628e-01,5.151043017010963343e-01
8.701660217208454506e-01,6.564474387166007174e-01,7.230152069844563156e-01,4.251027942028995921e-01,7.081003225949616953e-01,5.933296249451600612e-01,4.246458570227100160e-01,5.397194718142240832e-01
8.769212702865221143e-01,5.710661736472445460e-01,7.244629759124281421e-01,4.392363934381410817e-01,7.280766910960680960e-01,5.714486096643497381e-01,5.157142177994246124e-01,5.491420247156644230e-01
8.865333131162353997e-01,5.252615828916488150e-01,7.386296780313938992e-01,5.267146271818425873e-01,7.432246767305957791e-01,4.777868413517867285e-01,4.858258918730646303e-01,5.300748511081756487e-01
8.885252858071993609e-01,4.988413389987778057e-01,7.396906286245152895e-01,5.681013038428986972e-01,6.802436471985496835e-01,5.078157167052693710e-01,3.882951901952805263e-01,5.411946423525959560e-01
8.838291166404027566e-01,4.961273189567259045e-01,7.294585900286055802e-01,5.426507522476018419e-01,6.811442043990798556e-01,6.069756014192185800e-01,4.043050107998107379e-01,5.021802758728155514e-01
8.739766155730536168e-01,4.884975459208074633e-01,7.081562308633283509e-01,5.332004239469334550e-01,7.296516549193480250e-01,6.067053800257791174e-01,4.781366855101668589e-01,5.224630623954106268e-01
8.592385630192396206e-01,4.797899114779185514e-01,6.777313748280446859e-01,5.519821775308806355e-01,7.179690776016954823e-01,5.361708965547141714e-01,5.403842296237608700e-01,5.829232951596755585e-01
8.550111676725785648e-01,4.919278381130234856e-01,6.708150739583357280e-01,6.269835146121114366e-01,6.909354212156576525e-01,4.703905892470485184e-01,4.627116938264724810e-01,4.739688296805337209e-01
8.515851590792776760e-01,5.389087284189751914e-01,6.695590264728408236e-01,6.339668590804223847e-01,6.768630782340250285e-01,5.321854150273317430e-01,3.207005315566344716e-01,5.260116664464784542e-01
8.263118112236801371e-01,5.399424025791423887e-01,6.226437249147429576e-01,5.174057264854878824e-01,6.293159183123698819e-01,7.067321986871474282e-01,4.638964636985231094e-01,5.436522320652230622e-01
8.038253241571453600e-01,5.461054766594710674e-01,5.838795018231646150e-01,4.981976975753157899e-01,7.520696044318033735e-01,5.607221776640052280e-01,6.141359619210464693e-01,4.840016529573017978e-01
7.889908053055725290e-01,5.426815860931756275e-01,5.586127589471208132e-01,5.849844224688710570e-01,7.043001314742715069e-01,4.119783361473265959e-01,4.862997902140577255e-01,5.930277864983317659e-01
7.793011928997218840e-01,5.743540679646882419e-01,5.465541590192187771e-01,6.164167304220022903e-01,6.242468497166926422e-01,5.119289109878820687e-01,3.657242340892374322e-01,4.734301619013212559e-01
7.575747039914698666e-01,6.214014656215592902e-01,5.181741752106672205e-01,5.511724038672161097e-01,6.889404057950224702e-01,6.215400995563322706e-01,3.424716733216139897e-01,4.782172613063490618e-01
7.656955030645231641e-01,6.553427784228478270e-01,5.351719661719755994e-01,6.087661776042264661e-01,7.629664801277695751e-01,6.547918301607844604e-01,4.462342197086195950e-01,5.296139279202846106e-01
7.704219654203688927e-01,6.683432993264882827e-01,5.444518682552174083e-01,6.369398151291891796e-01,7.166950128037578027e-01,5.852706962776187405e-01,5.706560921862235958e-01,5.756932669895042931e-01
7.644179342995018889e-01,6.613117089595765830e-01,5.340820736843521210e-01,6.026059059346056124e-01,6.222602232847763704e-01,4.947697765611271947e-01,5.647523026113727695e-01,5.184140084251276370e-01
7.661468396735673370e-01,6.784529178148493989e-01,5.391894267946425456e-01,5.609788672879917337e-01,6.089295899824435088e-01,4.909448524657105128e-01,4.349556453585874394e-01,4.748494935769662639e-01
7.710246847223100053e-01,7.094252777438899704e-01,5.514033103971126559e-01,4.915647559089073027e-01,6.815443109307830483e-01,5.506602225827877950e-01,3.950078199732482975e-01,5.331072925442819077e-01
7.760718020012372653e-01,6.827668300861570172e-01,5.555593453197716913e-01,4.766337300818432321e-01,7.268466901888929188e-01,5.689469970109151120e-01,4.576561653018622611e-01,5.383257999302241137e-01
7.802891731124859120e-01,6.218904459007894570e-01,5.539849840390872471e-01,5.393031361089617448e-01,6.965176496628342484e-01,5.633780812866953092e-01,4.578782191129343038e-01,4.959419297437980823e-01
7.780775345698368595e-01,6.273157629121328682e-01,5.511041748408127550e-01,5.586956820275507107e-01,6.956127996109385814e-01,5.607678300936453919e-01,4.714041294680588190e-01,5.576833692497817907e-01
7.734541882454870620e-01,6.342438184156413694e-01,5.446234700566898734e-01,5.604125312097438805e-01,6.867152290012084048e-01,5.387540368400693946e-01,4.967252424340282690e-01,5.133888284245142763e-01
