0.000000000000000000e+00,2.037178546556776271e-01,1.272438790962816292e-02,1.525956793856937943e-01,6.787570503050993631e-01,0.000000000000000000e+00,4.393720337530859221e-01,7.560752290235207562e-01
1.068831970688586576e-02,2.144295098417543788e-01,1.073309528589466710e-02,1.796252261423980090e-01,4.650792396277222407e-01,5.011359071651820818e-01,4.727260268858750614e-01,4.351439720352315299e-01
1.649212651549149949e-02,2.670315836588225133e-01,1.209318342762309532e-02,2.379319341557894207e-01,7.153755446145320107e-01,4.663677758803096429e-01,4.934289497179248918e-01,2.779161563260841850e-01
7.106657289051206139e-02,4.010385868846920721e-01,1.301918078027260520e-02,5.295249325857080969e-01,9.601700545954217070e-01,3.420716357279688924e-01,2.613524969211364346e-01,3.484145033927636415e-01
1.557238161652877984e-01,5.857752450746673833e-01,3.121317798335386876e-02,8.156224032682236613e-01,9.700360855519114534e-01,5.255655993863623809e-01,6.542284434590682485e-02,3.485793587297323914e-01
2.661066292213289386e-01,7.717962073269687417e-01,7.847635587571169524e-02,9.677302207547558988e-01,8.842230239666143410e-01,8.487392417101833342e-01,1.139471980736778134e-01,2.746427994561284613e-01
4.038029379772806737e-01,9.367469534884750315e-01,1.711779160844582315e-01,1.000000000000000000e+00,8.033636212986562386e-01,9.908463689393247620e-01,4.025199155551503760e-01,3.457982524201911878e-01
5.298042433407155194e-01,1.000000000000000000e+00,2.810838914466274874e-01,8.038026008578416093e-01,5.957306821377501560e-01,8.214089896586478368e-01,8.237653544399059502e-01,5.755387421881312804e-01
6.488016557853045763e-01,9.860790303494763043e-01,4.088774787453172133e-01,5.984575047616876864e-01,5.401723247959274721e-01,3.376182864616992241e-01,8.905098131843842690e-01,4.203889530131038055e-01
7.481589648497741774e-01,9.040642474314991572e-01,5.343724556205914356e-01,4.307506436335655775e-01,5.004578885967808644e-01,1.573137483958537974e-01,5.102570986469110448e-01,4.225625328049751883e-01
8.081712457597334254e-01,7.868313542967673158e-01,6.135325874130211909e-01,2.278183246471867929e-01,5.535071131254029053e-01,4.057415568015214635e-01,3.788367594701995689e-01,5.115308005853921314e-01
8.577937795994412529e-01,6.663089028083984955e-01,6.887470716161722128e-01,2.181158168300176281e-01,8.598282290303955744e-01,4.328212923932319156e-01,3.897724606710356032e-01,3.495822697630245890e-01
8.824428399533130740e-01,5.358305381424831593e-01,7.187301117715393373e-01,2.799715190230780415e-01,8.778338284588609319e-01,4.473766943256990980e-01,3.798058373712678293e-01,6.535922369662889864e-01
8.957654476833765145e-01,4.450754177722496818e-01,7.352186591986674680e-01,3.693815065103473461e-01,8.260307783903018120e-01,5.014018692413680922e-01,4.780988297797088005e-01,4.668213477354976049e-01
8.969488744688962623e-01,3.991120531618619904e-01,7.313699539249105541e-01,4.254244401920826979e-01,8.420479129902728177e-01,4.128559543953798650e-01,4.206414201398882002e-01,4.557682505043708088e-01
9.016565876048154848e-01,3.894435661471231103e-01,7.414646748240635299e-01,4.973135686525783083e-01,8.313829907504646233e-01,4.618664457454611516e-01,3.480500961539652049e-01,5.221836611706668352e-01
9.094268032253207679e-01,3.970700011007927133e-01,7.618084321384688273e-01,5.503866350139499097e-01,8.307879083829893263e-01,5.642126150990657285e-01,3.590415023947185480e-01,3.999401084327552924e-01
9.209028179434783912e-01,4.161305935290292024e-01,7.940346650324514588e-01,5.790667307363269734e-01,8.656136077406035856e-01,5.681047509509388194e-01,3.932034172013217366e-01,5.058487864309462179e-01
9.233061110080162948e-01,3.977255104179117651e-01,7.977358740994219266e-01,5.265483491970166519e-01,6.722994759284474098e-01,6.542507675131075118e-01,5.796652697572184376e-01,5.658416720695155222e-01
9.239352883581740672e-01,3.941708570432950753e-01,7.989134067563387065e-01,4.483023458637826475e-01,7.279105902004081585e-01,4.008874356535419015e-01,6.932813524290699636e-01,3.981292995369975496e-01
9.273291877365101854e-01,3.862395279075454546e-01,8.067859748549003340e-01,4.260483367055558634e-01,7.555542974070680318e-01,1.550239837826559164e-01,4.337201831798427887e-01,5.670362148965034654e-01
9.279028203331433078e-01,3.540236661969659582e-01,8.039994686659488465e-01,4.031829945480330246e-01,6.734257917763716295e-01,4.255390074066413009e-01,2.245489978218921101e-01,3.900641999254673697e-01
9.251594557577441647e-01,3.437191628992479209e-01,7.953683354192589983e-01,3.774178511701467009e-01,9.120555504397563906e-01,6.208206886613216735e-01,2.496019643786472342e-01,4.128784730972023254e-01
9.204713879262602649e-01,3.035033495999576170e-01,7.783427071939207353e-01,4.707203343993129341e-01,9.421217566318884629e-01,6.844972006088785310e-01,4.367802844327301481e-01,5.531181568163042739e-01
9.185872523832071534e-01,3.064851173154041208e-01,7.738189668998615156e-01,5.865358402762321788e-01,9.230306704226104442e-01,4.823242467454696425e-01,6.055694908595121717e-01,5.664784332453324245e-01
9.110496794912406049e-01,3.120572181223679742e-01,7.553893604356750613e-01,6.414109743854177204e-01,6.802045272650464325e-01,3.675045847309440505e-01,4.742165448383329762e-01,4.180387139692452458e-01
9.039084936450082486e-01,3.637041089579750031e-01,7.437250654991504062e-01,5.703862580412940586e-01,6.313275625273280234e-01,5.032761642630628751e-01,3.433160965292201272e-01,4.289056298605038453e-01
8.947689354437332598e-01,3.951045581424217357e-01,7.256169472528287701e-01,4.580235487027601859e-01,7.250552893425319390e-01,6.399327617163256265e-01,4.549224332769134516e-01,4.090282002394655114e-01
8.891286177254211776e-01,4.078371520506550163e-01,7.139098884174762683e-01,4.360481734420834643e-01,9.095974407521987271e-01,4.093282086424097632e-01,5.477485665920758251e-01,5.618803677349700765e-01
8.936293691377993342e-01,3.852802414652016227e-01,7.215433515529012798e-01,5.496274040962800811e-01,7.670262136962054944e-01,3.694432379068150474e-01,3.834236228197968055e-01,4.149383258854830725e-01
8.930387457270984042e-01,4.066398047506847857e-01,7.230195238690625414e-01,5.322219979769410303e-01,7.301475116644409180e-01,5.527878486195895169e-01,2.973808896960734027e-01,4.585435170485675505e-01
8.889040709928597295e-01,4.210364580695503123e-01,7.152380761435727097e-01,4.709275612183390636e-01,7.932081780609615551e-01,6.579976347426021999e-01,4.828684795670361019e-01,4.913198388816556461e-01
8.836802717994810541e-01,4.041268934985345340e-01,7.006916544952296322e-01,4.761792966180962705e-01,8.046780389153895818e-01,4.870062307736293117e-01,5.876016947248187128e-01,4.511834595361007283e-01
8.781408143880772288e-01,4.049488134993398103e-01,6.880901514609406577e-01,4.887118199928112694e-01,7.489124320325608597e-01,3.346993459510692603e-01,5.075056483498524562e-01,5.731192910584474998e-01
8.572842948694050502e-01,3.864052151631272025e-01,6.398854466816042974e-01,4.214135907368033451e-01,6.069929140033699655e-01,4.475307520426076158e-01,4.403858410270731771e-01,4.039015741748405719e-01
8.498314402339210982e-01,4.227461031686701731e-01,6.287167856284385792e-01,4.453578645754855403e-01,8.943763930460902900e-01,3.879733313633327296e-01,3.032636112619889746e-01,3.354933529908266099e-01
8.442733378051517912e-01,4.204390100022872834e-01,6.168590571777721188e-01,5.180892405423482838e-01,8.255103141009492163e-01,6.047550551252779405e-01,2.531219461691949779e-01,5.597554033997900191e-01
8.499811481469237151e-01,4.622398616239000169e-01,6.345500597217376137e-01,5.961223927667130829e-01,9.188297999461985111e-01,6.533345831704405748e-01,4.516090114420963086e-01,4.062115144159586522e-01
8.503124404791492230e-01,4.690413767581781967e-01,6.362869369107465589e-01,6.241847692397570757e-01,7.540046713311989723e-01,5.816432791307166728e-01,5.110477688510369765e-01,5.016938775421447838e-01
8.359610804677988227e-01,4.761371177920070696e-01,6.078384137823306110e-01,4.977085599490185808e-01,5.612346945809462140e-01,5.769235481091085083e-01,6.904699165070585787e-01,5.709189709599663543e-01
8.267253477602262146e-01,4.955762896520000682e-01,5.923164504690793253e-01,4.117161082850941956e-01,6.896156078991692029e-01,2.635561541829388732e-01,6.608917630171923241e-01,3.214810088989756287e-01
8.306956673014783687e-01,5.045161163553707473e-01,6.014855158811551750e-01,4.348593128001335129e-01,7.811561213510138657e-01,1.487936727422329020e-01,2.334423373090528664e-01,4.798255806491060760e-01
8.112194178335385697e-01,4.604861926122644777e-01,5.574525554001389382e-01,3.417181259710805885e-01,6.071573234905650596e-01,6.772822200749681887e-01,2.636603287225153802e-01,5.584894601920523671e-01
7.968007746555918480e-01,4.447345701815467178e-01,5.287260990038363806e-01,3.773627531837336346e-01,9.144648525474474710e-01,6.565426642673584112e-01,4.915342308177899633e-01,1.689141483707180258e-01
7.785270112386742936e-01,4.437986270427253244e-01,4.963546988336192123e-01,4.809031073987614091e-01,9.349854183511899786e-01,4.079955244751722332e-01,4.864841759295084889e-01,7.974579290271701648e-01
7.696522833301820965e-01,4.512542323143949874e-01,4.823248626631544966e-01,5.946762023978959810e-01,6.911091343614510496e-01,4.677664353079260540e-01,5.054339473155435858e-01,3.327561127122908302e-01
7.506546864348091486e-01,5.135443321883630396e-01,4.596100683603668302e-01,5.747100614821701869e-01,7.455585915083412507e-01,4.282321636971458956e-01,3.137800258361069239e-01,3.566324919767726587e-01
7.514431425611044491e-01,5.537068620699638899e-01,4.668826358199048565e-01,5.709089920591327028e-01,6.962850268934783760e-01,6.953631873479539927e-01,3.371903671076910691e-01,4.544873242853333384e-01
7.598696363705816914e-01,6.080418795570601276e-01,4.895116958032046384e-01,5.390256060199346555e-01,8.451457280443126496e-01,6.144662806202099148e-01,5.802190883064278770e-01,4.564549627480066207e-01
7.676801140761021491e-01,5.878836406107150747e-01,4.991827205873308748e-01,5.175808665400990494e-01,7.117752688814356077e-01,4.116000350606170977e-01,5.839614708270279841e-01,5.269681700117266887e-01
7.917681004126444488e-01,5.967410926348245548e-01,5.428216877419275166e-01,5.429175839018224314e-01,6.735494363725736955e-01,3.953370593243797360e-01,4.267563473216324788e-01,3.437844060966381843e-01
8.024979624388449695e-01,6.008619598862370292e-01,5.632456376954740884e-01,4.435132556901956180e-01,6.803749425898197867e-01,5.251951682111722919e-01,3.820401692859327625e-01,4.999238205431537074e-01
8.184394843738894698e-01,5.874619067845369136e-01,5.911932061332899613e-01,4.040462957758403362e-01,8.179352203253968945e-01,4.996918522726391809e-01,4.955298571808675057e-01,4.738316352875709958e-01
8.455785841788310275e-01,5.473643875582773211e-01,6.388920514842986176e-01,5.000888950652786491e-01,8.224239237710614381e-01,4.310703703416986499e-01,3.851971417851560164e-01,3.637708523402242156e-01
8.673710271952770334e-01,5.461975078404920358e-01,6.858711513604482946e-01,5.094545574536212262e-01,7.952289165230970180e-01,5.243274627356340201e-01,3.657017728250229749e-01,6.125491564727603144e-01
8.949753462425040773e-01,5.353076764465043436e-01,7.484412145292964613e-01,5.270094904573556782e-01,8.003861381704467926e-01,5.668174006710865465e-01,4.703030606824101789e-01,3.609613731481954302e-01
9.176582295484307927e-01,5.135279111442345723e-01,8.018611426880091209e-01,5.037430082068504733e-01,7.928551387448693477e-01,4.819148915259644506e-01,4.489904481348767629e-01,5.347821177351975708e-01
9.310355900695463927e-01,4.648273452858387444e-01,8.291739024924201784e-01,4.153758845078378559e-01,6.475444927903719616e-01,5.539673178238643247e-01,5.876139539368384623e-01,5.928632817074277472e-01
9.400888636468246462e-01,4.204541151917432495e-01,8.470113827821618147e-01,3.444195958875321817e-01,7.625384915775745842e-01,3.208117238371434032e-01,6.052526714278657627e-01,3.616445792742356558e-01
9.441726737753687315e-01,3.664268687382006284e-01,8.504703847487569135e-01,3.319982421897527680e-01,7.938162144858766922e-01,2.044975759759707079e-01,3.397690061084178703e-01,6.297931153492468681e-01
9.494418478650239468e-01,3.091211429142126099e-01,8.580534358100854186e-01,3.846396610892933721e-01,7.736398733563245589e-01,5.056537886244540925e-01,2.258221567592536838e-01,3.369933138802341244e-01
9.471252434553129040e-01,2.866827315543626908e-01,8.487953053911035939e-01,4.015462596805879913e-01,9.962894448679332493e-01,6.047281334560437038e-01,2.758514980824786078e-01,5.229935820828222059e-01
9.452120946782723854e-01,2.442321642892850420e-01,8.390271156068441760e-01,5.389499096181209481e-01,9.286745943544157944e-01,6.647278296859215896e-01,4.644140650099743417e-01,5.522264646973370494e-01
9.466448030493593846e-01,2.523638646971632649e-01,8.439156273949262044e-01,6.560913344476890785e-01,8.736218438857759061e-01,4.973471684114157965e-01,5.564902137766092327e-01,4.540993413693985015e-01
9.375594904558977039e-01,2.719057057531203969e-01,8.205995894878329588e-01,6.263231506817087402e-01,6.496386418507203997e-01,4.313361820882774533e-01,5.106392215849684391e-01,5.924435900581525027e-01
9.334540281997685263e-01,3.078738692941409560e-01,8.133066766725147723e-01,5.566409699764637287e-01,6.221513452629925389e-01,4.782829224934044832e-01,4.682340609980096269e-01,2.662473530070920691e-01
9.296555610327993380e-01,3.459146765570203508e-01,8.075374000768156257e-01,4.657396403406358076e-01,7.988461375528377317e-01,4.324089271555852099e-01,3.499551324946512665e-01,4.962258924656282044e-01
9.275987441585494819e-01,3.417339671138943658e-01,8.015223408582098363e-01,4.449420272163547296e-01,8.172995558308202568e-01,5.242900701465341706e-01,4.292475451471147174e-01,5.908643041401813178e-01
