4.446843043467952894e-01,1.867865430138442862e-01,1.101246928173152742e-02,6.124586431287574184e-01,6.078421585869990817e-01,3.628211987308749831e-01,4.356862112096808182e-01,3.963320109552656567e-01
5.084875995101897361e-01,1.921176655994413784e-01,1.544548022452034604e-02,5.125075136517598384e-01,5.826164706103801327e-01,3.751629733263789346e-01,4.486042025073821993e-01,4.190941514146377389e-01
5.760514801934526474e-01,2.428142641183117512e-01,4.066887993052875627e-02,4.801449605790118480e-01,5.259262559165432949e-01,3.730343845938035585e-01,4.930704626349185493e-01,4.418096574865409965e-01
6.407060479033707123e-01,2.842025000826798320e-01,9.306913293643158391e-02,5.020273920245682531e-01,5.082303906225044132e-01,3.701428907404971658e-01,5.431725866268770631e-01,3.683742863146547419e-01
6.787658135245130397e-01,3.316017424613449394e-01,1.345496281512303938e-01,5.039085064403978631e-01,5.297149475566513832e-01,3.768800894414301994e-01,4.724233931146513688e-01,3.301961898231647319e-01
7.154814189803561097e-01,3.603300411101142964e-01,1.859842593317539983e-01,5.268301726386930284e-01,5.061428940692401790e-01,3.882535823342150860e-01,4.900114479725287131e-01,4.855048842183001256e-01
7.322295074192362030e-01,3.857048116995979714e-01,2.116661317570688039e-01,5.229785374180302426e-01,5.370184720504034281e-01,3.500311399561253367e-01,5.372573242975399177e-01,4.032638640023729626e-01
7.396900048110419679e-01,4.148661653616902978e-01,2.230837979362511048e-01,5.168250824617973693e-01,5.516941683331386681e-01,4.155864458743516732e-01,5.307560619286231240e-01,3.486769926238487138e-01
7.391367066696058474e-01,4.422484989406289535e-01,2.216049193444369347e-01,5.323911202275041221e-01,4.754148609921892699e-01,3.897315117161306852e-01,4.451604934437519701e-01,3.869484918723683498e-01
7.338314029676639150e-01,4.613719766272075806e-01,2.123872431340814437e-01,5.547693325042977186e-01,5.517184448930814167e-01,3.389353974385638235e-01,4.975273266855820831e-01,4.441755734741156258e-01
7.056864871158111674e-01,4.702772908706268629e-01,1.665014698230913581e-01,5.190937905488433035e-01,5.708380627734476187e-01,3.967461142227365900e-01,5.046215262052273776e-01,3.923594212892800304e-01
6.847298222455766581e-01,4.811462935296592081e-01,1.366380885985417071e-01,5.460702354746720388e-01,4.706475851243827613e-01,4.013449560285027307e-01,5.137463160274232665e-01,4.289028610561969601e-01
6.710710512620459145e-01,4.834264672822317643e-01,1.196383861555951750e-01,6.131435746093348849e-01,5.104512750156466883e-01,3.692897264449271910e-01,5.348065946872146981e-01,3.948863345612868558e-01
6.468573182694005164e-01,4.696741340707810686e-01,9.108680528140572497e-02,6.273301197795159156e-01,5.672130977328887491e-01,4.151571907816455353e-01,4.837665380710111651e-01,3.835206328822730049e-01
6.171351211676225912e-01,4.445595155365258955e-01,6.072781079186698183e-02,6.174258160644917615e-01,5.187673770317932087e-01,3.913815106205540406e-01,4.596550191944251962e-01,4.300363065603060586e-01
5.996622881120616810e-01,4.325782128003274329e-01,4.560079763990708412e-02,6.169323615030534169e-01,5.672936196419841037e-01,3.783150556561219457e-01,4.874309968585300856e-01,4.414365688455224035e-01
5.782675114386367499e-01,4.067742711251029486e-01,2.958381548750590312e-02,5.855042712907962965e-01,5.504138202204980068e-01,3.908500905065666053e-01,4.928948748364608834e-01,3.558343661750806297e-01
5.698357119743292509e-01,4.061821025717485822e-01,2.395194708678960102e-02,5.808383908202321422e-01,5.279289392018683413e-01,3.926224841283275091e-01,4.411168469797728808e-01,4.126165603613453081e-01
5.669214871325235494e-01,3.968613345924859037e-01,2.248395349441244251e-02,5.868932235510017081e-01,5.326444666050524912e-01,3.619144055795753268e-01,4.980788328582177460e-01,4.572411594802185952e-01
5.664465060178238698e-01,3.897161439998583776e-01,2.242527427060930084e-02,5.825237127295361805e-01,5.560796168129510386e-01,3.951540778121759301e-01,5.203969860813963955e-01,3.964995109815847574e-01
5.622349472856570385e-01,3.923776141152057750e-01,1.966959299697215377e-02,5.779415585433291813e-01,5.208397981164382129e-01,3.980198874193988656e-01,4.800392497000510739e-01,3.710850971737919002e-01
5.603771680296569802e-01,4.047629047091080845e-01,1.821874748634346938e-02,5.883601599020670259e-01,5.387174498992326477e-01,3.804065777381822056e-01,4.614027603250264731e-01,4.250357927116281687e-01
5.607880861769646286e-01,3.874946642061203872e-01,1.923466646980246525e-02,5.915805831490594802e-01,5.378629553257623375e-01,3.806487712953529612e-01,5.024545591253111176e-01,4.188390189283421328e-01
5.575046337377862482e-01,3.828267835559118759e-01,1.736082009868120807e-02,5.756457546142856874e-01,5.453323821497095825e-01,3.808449369593545630e-01,4.758794294624363319e-01,3.738538239607048785e-01
5.548560695796743714e-01,3.939129591993970059e-01,1.517981093150284899e-02,5.676218501518004445e-01,5.424368619764127208e-01,3.895852522336076817e-01,4.735574866319016141e-01,4.364639671669393595e-01
5.572715087558502978e-01,3.927699212660308303e-01,1.670030971307323239e-02,5.800300877864806859e-01,5.208360783722123521e-01,3.836138147359457462e-01,5.107412992962911957e-01,4.279728786612471136e-01
5.487530039702421814e-01,4.021000482918032359e-01,1.154579111988181944e-02,5.724092490276181389e-01,5.530965258848985489e-01,3.764837038836906236e-01,4.848356999298836234e-01,3.455817015662372427e-01
5.470838920940656047e-01,3.995734562836277259e-01,1.094991584879213657e-02,5.813291411025013344e-01,5.234809023332820388e-01,4.054611181264236031e-01,4.688947481845127663e-01,4.273172858444131417e-01
5.521048834866008059e-01,3.872909844048214034e-01,1.448374076200821189e-02,6.019798209275883938e-01,5.136220914902077661e-01,3.653250409505575669e-01,4.907655646384465054e-01,4.428743632914292072e-01
5.573871451863171567e-01,3.726875727571510311e-01,1.819160338975597119e-02,6.000981225461411439e-01,5.677108616686236120e-01,3.851155538519628885e-01,5.286004111153930207e-01,3.876409660558112757e-01
5.563411208639659211e-01,3.796950559311008111e-01,1.695841271061182542e-02,5.773474633589515959e-01,5.394605832464450801e-01,4.149103868560132802e-01,4.523840627593737618e-01,3.897660812815167963e-01
5.629840648920194646e-01,3.801093088959558441e-01,2.093261075396273679e-02,5.889466451050860973e-01,5.165003533915897282e-01,3.682723343185718701e-01,4.859601023561553323e-01,4.337693331084344628e-01
5.631783041999590678e-01,3.824463410281986331e-01,2.073576005401890285e-02,5.731246802641988269e-01,5.725709017829564429e-01,3.748571438975735193e-01,4.783610963629587043e-01,3.716265308716236171e-01
5.601312837087196739e-01,3.819580208917365827e-01,1.859239228272341338e-02,5.517215520776058701e-01,5.301151035634157349e-01,3.927289231826159299e-01,4.661979615031594526e-01,4.072946082270534340e-01
5.759688642142538617e-01,3.768840303862742713e-01,2.938516667170551488e-02,5.835296117976845887e-01,5.000839593584162079e-01,3.761771212183971369e-01,5.103801377783753201e-01,4.597654786284481321e-01
5.801833324568735906e-01,3.848580029139368475e-01,3.190804763412039696e-02,5.830368357555260062e-01,5.658784853690559391e-01,3.750194800484923374e-01,5.135735334350488568e-01,3.759215224209739303e-01
5.881718068986381276e-01,3.764190054857108336e-01,3.832136092590325560e-02,5.874485820804635772e-01,5.219936393511579453e-01,4.239565332404787723e-01,5.014465334019176934e-01,3.971834462760232554e-01
5.962567448167177542e-01,3.825531586347518109e-01,4.458453895626582342e-02,5.981678158514956989e-01,5.180990435653698434e-01,3.699746047986093300e-01,4.470143262130759076e-01,4.054192086620077573e-01
5.944449257487239846e-01,3.807106549136708429e-01,4.280696202412075796e-02,5.735041916927764438e-01,5.858393646346214956e-01,3.652486491116254674e-01,4.931568372225824115e-01,4.022379258210603825e-01
5.991170921400876814e-01,3.749281422876468151e-01,4.661166190325118780e-02,5.535816530942699876e-01,5.243589478128435344e-01,4.137230038112190700e-01,4.713289371754125212e-01,4.209593290318792147e-01
6.127504827169384383e-01,3.724626597307913456e-01,5.878192753627743683e-02,5.740842756031998562e-01,4.985602178276292706e-01,3.513815603031585355e-01,5.118854218612735041e-01,4.089389444487281366e-01
6.362190454221445801e-01,3.681656315592278794e-01,8.245143295563028829e-02,5.950369380940773167e-01,5.601489150034635323e-01,4.051393712886317555e-01,5.233688641879600256e-01,4.091475544545253862e-01
6.679692796594458581e-01,3.390528445765648158e-01,1.215080995089841548e-01,6.101942356080326535e-01,4.906898170547182025e-01,4.093684818076046006e-01,5.052309439101008159e-01,4.140922720443757088e-01
7.056216227619837023e-01,3.269589376823009430e-01,1.747955795088589892e-01,6.143818084019713188e-01,5.516882910295702880e-01,3.673888786717146027e-01,5.025848690760983395e-01,3.897905026989039179e-01
7.288070427285681108e-01,3.357522087604926653e-01,2.101327798753719611e-01,5.515840593348794174e-01,5.999156800634549702e-01,4.064973743092684666e-01,4.509288483550277227e-01,3.963601397548918159e-01
7.608983690880903872e-01,3.298007903229771554e-01,2.673983887412664795e-01,5.123675011062657214e-01,4.965979784526066698e-01,3.752712749043911611e-01,4.881722109268469278e-01,4.178218148763867545e-01
7.895577898033007136e-01,3.645146636485520619e-01,3.223392497055634909e-01,4.870688181920880822e-01,5.592073112176070282e-01,3.426131693575122372e-01,4.801998013878986948e-01,3.662181803392849933e-01
8.130023523578147060e-01,3.884674598372712673e-01,3.726634992314308836e-01,4.575956350970662445e-01,5.306206760647542708e-01,3.909747350421377554e-01,5.167674085768078074e-01,4.254700723031303311e-01
8.330572399294451369e-01,4.311050087830338717e-01,4.193773244242412490e-01,4.711812254346317008e-01,4.789848266263331822e-01,3.706460368433101005e-01,5.270813556125705235e-01,4.367001140646653012e-01
8.443703749048203644e-01,4.729299408543837235e-01,4.478517324267080602e-01,5.004768555506104999e-01,5.335787983785006405e-01,3.723241532488738570e-01,5.853641522570581790e-01,3.716709103755084787e-01
8.520438996672018428e-01,4.952145173055407801e-01,4.687605981454208703e-01,5.277874861303797349e-01,4.968020875886213772e-01,4.344840361680729068e-01,5.083657565445767190e-01,3.573473268448031370e-01
8.449258100896508417e-01,5.200026954495186038e-01,4.507278135311729161e-01,5.495125343489332126e-01,5.042872460113297928e-01,3.457172101167428901e-01,4.584237267873053079e-01,4.098957649741634679e-01
8.375258637691164187e-01,5.197183945686586481e-01,4.315197802561621665e-01,5.498111344319462912e-01,5.843582048888142921e-01,3.855897340337972601e-01,5.436235159922399029e-01,4.657615319710789459e-01
8.231185199706496647e-01,5.127952725821761648e-01,3.952608455277707433e-01,5.332144884198337653e-01,4.981151072905265487e-01,4.111006674141537975e-01,5.123330688167873070e-01,3.799241764863151016e-01
8.099807530987221948e-01,5.220324393154143205e-01,3.649773003481793232e-01,5.693014015252619853e-01,5.066565578952766380e-01,3.634995611112857294e-01,5.333189416444840125e-01,3.777077865072100415e-01
7.920565412557717400e-01,5.356870418088184316e-01,3.260132747294902100e-01,5.902191456558808502e-01,5.670634347985994417e-01,4.264328562796820821e-01,4.655300084440399111e-01,4.501982849946422061e-01
7.911486709024825315e-01,4.750325904266232691e-01,3.235532497826494880e-01,6.234899570058271001e-01,4.581845864825115910e-01,3.729381822842726124e-01,5.739730916982086484e-01,4.245960780786231514e-01
7.946470033320426340e-01,4.579598294101929756e-01,3.317855714567979897e-01,6.334042842529421513e-01,5.971219410643470171e-01,3.960364335289028315e-01,4.793677689605015391e-01,3.422921494613509474e-01
7.908458821846509057e-01,4.318316753967296195e-01,3.232591482574038166e-01,5.844575758518217867e-01,5.524411294113580340e-01,4.200617219639586342e-01,4.584377244113659322e-01,4.728140004256853324e-01
7.898764183437618769e-01,4.312747576054045684e-01,3.204879967277420860e-01,5.510248404702190461e-01,5.385857069886565984e-01,3.565118583437661970e-01,4.938138400579816789e-01,4.341167730212704967e-01
7.851088275548344653e-01,4.415040171475432262e-01,3.095085282146303740e-01,5.092612894853846273e-01,5.864269895938905020e-01,3.810614681228191580e-01,5.082891724985837412e-01,3.123729804093206552e-01
7.820132177044079036e-01,4.470517852868369779e-01,3.027575961788773196e-01,4.911862141483435695e-01,4.750987621805703442e-01,3.943069476133064799e-01,4.302551343854843502e-01,3.839672213098167530e-01
8.115953434265746891e-01,4.452753962196407955e-01,3.686724387901160749e-01,5.616121176220106870e-01,4.807968612159190802e-01,3.429735291973923794e-01,5.454115425897728686e-01,5.719786494418265255e-01
8.340224231566334412e-01,4.213669043441596873e-01,4.235038190832350335e-01,5.652381486768254248e-01,5.695839899937102935e-01,3.825846486936317348e-01,6.640312364073116536e-01,3.621246355764000113e-01
8.561659925348535927e-01,4.370793448457673813e-01,4.814448337452513771e-01,5.709307284660126713e-01,5.124765238938129297e-01,4.991875887609603657e-01,5.105366196077415486e-01,3.339595602196204216e-01
8.839306462517598773e-01,4.383565871084802446e-01,5.616502240991182449e-01,6.046537744267350689e-01,4.612294527424993240e-01,3.520324915203904004e-01,4.521520287102186453e-01,3.979871966543011008e-01
9.061937325394582299e-01,4.342914102542477228e-01,6.308369238758114728e-01,5.421934805406859459e-01,6.812514136560043898e-01,3.492720855890371068e-01,4.441108953232923984e-01,3.846871182114894872e-01
9.053034279302885068e-01,4.199379691086082556e-01,6.258446106815297449e-01,3.636889485343731687e-01,5.507928927963129384e-01,3.734887707497370202e-01,4.246398025944664312e-01,3.834124264614547917e-01
9.381889293293493859e-01,4.666163039137716240e-01,7.380023248758397214e-01,3.860431901256329290e-01,4.344518749688927040e-01,3.529854627573410508e-01,5.795519414709697781e-01,5.826379991140455683e-01
9.374242174109373993e-01,5.527492388924198918e-01,7.367635100505177670e-01,3.924508063181159079e-01,5.518475251743126808e-01,3.246567368590567160e-01,6.532761431249498596e-01,2.910052027221885496e-01
9.680454968646823311e-01,5.810076979055851520e-01,8.588494387181284662e-01,4.979563533006599596e-01,4.164945614275402108e-01,5.375135618398535486e-01,6.521758540955320260e-01,3.719021154956491104e-01
9.957205207473969200e-01,6.052008120425441673e-01,9.840699088255462357e-01,6.250931166683670881e-01,3.674278595934042380e-01,3.240996981597090154e-01,4.376771920250400738e-01,3.596242544428778776e-01
9.862570739991891600e-01,6.494938514473705959e-01,9.462491964357970797e-01,5.726399391477822176e-01,8.402815006424336763e-01,3.296615756420267496e-01,5.307800785211470584e-01,4.578223697794540081e-01
1.000000000000000000e+00,5.967182969414349669e-01,1.000000000000000000e+00,4.458196379307458601e-01,4.259804599405326853e-01,6.118367403091401480e-01,5.213216707322066990e-01,5.330080476363195929e-01
9.712084663507322135e-01,6.888970556677368462e-01,8.852164184140178804e-01,4.531707380334994983e-01,4.147078053177594148e-01,9.580432787296276620e-02,4.487054393270730746e-01,1.252113569236222579e-01
9.537926225251204260e-01,7.487902810764495154e-01,8.251967126018027177e-01,4.687225422930990093e-01,8.123808484846214428e-01,5.345206551624918090e-01,5.826749554328364278e-01,5.073413171411936817e-01
9.038678609715459222e-01,7.771214187595979483e-01,6.525836570699762307e-01,4.489434979595816610e-01,1.096587608369411077e-01,4.147312840475400608e-01,2.810402524402614843e-01,6.674525413341245716e-01
7.550563871503696012e-01,9.121825657191433567e-01,3.079113820657669032e-01,5.721894270591814102e-01,7.671777199363812860e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.948679450602730290e-01
5.311357532273810467e-01,1.000000000000000000e+00,7.920842285449425368e-02,5.544095267490171119e-01,7.082695439273805071e-01,1.000000000000000000e+00,3.463074321645192022e-01,3.521565819949290521e-01
2.425933559771359938e-01,9.043309619158677037e-01,1.768396865559589692e-01,6.341796902357493826e-01,0.000000000000000000e+00,6.818019563292125607e-02,3.481289107779030889e-01,2.378667006548696450e-01
1.122002897028428758e-01,8.806225397440983205e-01,4.013407246533341466e-01,5.379743118980556682e-01,1.000000000000000000e+00,3.256483953718110058e-01,3.763365374200326463e-01,4.194684539101637410e-01
4.008131782420530989e-03,7.096356105340122511e-01,6.641941643814424090e-01,3.717890613377391462e-01,4.107697789652349218e-01,4.866068421353619833e-01,4.826443569831864178e-01,5.407895574351159196e-01
0.000000000000000000e+00,6.666799105864184005e-01,6.726118034571868520e-01,4.827661625901828457e-01,4.341304309535317651e-01,2.598155801364049888e-01,6.006056365480613168e-01,3.550960744492637211e-01
7.706671347416978873e-03,6.601894305838841293e-01,6.462821278876068609e-01,4.809166293165804684e-01,6.514454585754253513e-01,4.309578083620557720e-01,5.024165474284946198e-01,3.638257406083052481e-01
8.188642281198057994e-04,6.037506455643805170e-01,6.631084709277157430e-01,4.751765673614051222e-01,4.430491662033327893e-01,3.988837263713900794e-01,4.951154494393931182e-01,4.262443134809203449e-01
1.841235573086991151e-02,5.773302614641760977e-01,6.044656606519386299e-01,5.288798901761703197e-01,5.376035759113875212e-01,3.454447865249204996e-01,5.263126961984503360e-01,4.029035450252468342e-01
3.096520260721968842e-02,4.999935664713602290e-01,5.632745604177812337e-01,5.624752739655241029e-01,5.154892329077649382e-01,4.173631290489781542e-01,5.622527688607855678e-01,4.003068741794664764e-01
5.308357393670563168e-02,4.776760929414149981e-01,4.988993840465440477e-01,5.502194101337849474e-01,5.314888611772776716e-01,3.722458723100175448e-01,4.589266367114683831e-01,3.862961010223837643e-01
7.179905296051974917e-02,4.943528323111406886e-01,4.475904491350332637e-01,4.963891637349092112e-01,6.020348538891892032e-01,3.700474821428811345e-01,4.837580607840625269e-01,4.283100707211359714e-01
8.544849487608068006e-02,5.019894712039942863e-01,4.123972341176012080e-01,4.691869146392297907e-01,5.343467262354369973e-01,3.951791173552580139e-01,4.887497425331717160e-01,3.931330669261796640e-01
1.025258551036889315e-01,4.881530999128163018e-01,3.716422955955465679e-01,5.098007802642618991e-01,4.890358825285977540e-01,3.612303846163128496e-01,5.093789561332208171e-01,3.653365378703248290e-01
1.237451927035936455e-01,4.660711943588943806e-01,3.248259742590969279e-01,5.541777150432862786e-01,5.261242828721240938e-01,3.788630268250885447e-01,4.992767933194410812e-01,4.168509024733011992e-01
1.500525703365187813e-01,4.144248661482172191e-01,2.730108582288148233e-01,6.069079564799739757e-01,4.997173079951603980e-01,4.004365954052924170e-01,5.537680288318725941e-01,4.787976879189337343e-01
1.925549532209838433e-01,3.451894223437584341e-01,2.023722326839867414e-01,6.771143769362650833e-01,5.049233049621704161e-01,4.095817158444281514e-01,5.854854013288749437e-01,4.102764612428538293e-01
2.567889322796929608e-01,2.572737471245286622e-01,1.217753761422383091e-01,7.385026636167264513e-01,5.277561043590226486e-01,4.382508275001139597e-01,5.291953504491425653e-01,3.725498380247578845e-01
3.355508685629671195e-01,1.739879786421677788e-01,5.854211121054091888e-02,7.314083079555744327e-01,5.628321147414061532e-01,4.037816685980322728e-01,4.341885110645665735e-01,3.991183403795197093e-01
4.075654133541086743e-01,1.584673915157666646e-01,2.278729354838417154e-02,6.092207274146953511e-01,6.523961333981834754e-01,3.651511633695376791e-01,3.933049239961440291e-01,4.193646478523336829e-01
4.950998383209395670e-01,1.433173773117817074e-01,2.033743896808259954e-02,5.172310762806326956e-01,5.613463795891778796e-01,3.932179276946659030e-01,4.768605579853555376e-01,4.378638058159222690e-01
5.854139292498222735e-01,1.807539802838907528e-01,5.662714784247321193e-02,4.762007974319775738e-01,5.180111993562601658e-01,3.376023262214852827e-01,4.570069384490169084e-01,3.320932190400073258e-01
6.599545391089695068e-01,2.443863015830436691e-01,1.196284752722885508e-01,4.569239692977275502e-01,5.561951063920164140e-01,3.599758293647657426e-01,4.861482227030075043e-01,4.143709903840535058e-01
7.090551727270291149e-01,3.131123977718038853e-01,1.788777959841580112e-01,4.471884701920224581e-01,5.086168576420447840e-01,3.800924849325147958e-01,5.047182684618765069e-01,4.633432612479546631e-01
7.275352379667684444e-01,3.887818851023938649e-01,2.027070425505336226e-01,4.564891893587008642e-01,5.232468850789072645e-01,3.516319934917374601e-01,5.620453881286321396e-01,3.567818173252818581e-01
7.510719907524171512e-01,4.267175040832180688e-01,2.429976793179217665e-01,5.147363691276585218e-01,4.862780121349404849e-01,4.315784947947873817e-01,5.338616225317156516e-01,3.564666999620859644e-01
7.562374575791150910e-01,4.509234742925620765e-01,2.527710713528364406e-01,5.573720442265773789e-01,4.787798474135079307e-01,3.478767220027395579e-01,4.442164771896053854e-01,3.822445769435210972e-01
7.426702345883243739e-01,4.685310844307848388e-01,2.276741703125528538e-01,5.499906312200010250e-01,6.060704650708376162e-01,3.631690834252547240e-01,5.177263764280954916e-01,4.741357462344625850e-01
7.262469934895452450e-01,4.677835241693527601e-01,1.992134794531525144e-01,5.367728934175528543e-01,5.072946604464119158e-01,4.381662683397564151e-01,5.330411383579347628e-01,4.405235872531386709e-01
7.063087020212970302e-01,4.795491249731809180e-01,1.681571091828511222e-01,5.750049725974462067e-01,4.834108871202844604e-01,3.497123485212074723e-01,5.298766470234431702e-01,2.982708734658903182e-01
6.936908816427010960e-01,4.848952002849312715e-01,1.505349851020416907e-01,6.143288425843044243e-01,5.715241931533729947e-01,4.287006088101081858e-01,4.458077837141189992e-01,4.104812809800753026e-01
6.804800823023191558e-01,4.352348687065089594e-01,1.328937691942540800e-01,6.209092464403651590e-01,4.793566765478760039e-01,3.647155699664466066e-01,4.706884314089164745e-01,4.928773506418644423e-01
6.346941163783795803e-01,4.599804718380551827e-01,7.698036857445585135e-02,5.545067371526574140e-01,6.560813987648622669e-01,3.363042948287062184e-01,4.952764178901225556e-01,3.718290939352211777e-01
6.037950014843079805e-01,4.624814072311315138e-01,4.723563832350147901e-02,5.353703622178668242e-01,5.156317068261805359e-01,4.839547214473544634e-01,5.108190019393233916e-01,4.421208695537658384e-01
5.762499079968087523e-01,4.691120467778696623e-01,2.682166785656364336e-02,5.883522206399410814e-01,4.310077979431211626e-01,3.178712332912573268e-01,4.542205096507808681e-01,3.251811503396540015e-01
5.570902149856123975e-01,4.603102496213414829e-01,1.541149914278806994e-02,6.212571729845149937e-01,6.278787012645601351e-01,3.798493043822210313e-01,4.985667712753339975e-01,4.210857118585333292e-01
5.269083509511581775e-01,4.223289976779521226e-01,1.095729728028549919e-03,5.901773055725813011e-01,4.946830394374501783e-01,4.278919355530304558e-01,4.516411239519637077e-01,4.894208097030255389e-01
5.344660749455578674e-01,3.929484669198182178e-01,6.237769933678236067e-03,6.517469257184502762e-01,5.019057745334806198e-01,3.518457691701009082e-01,6.058967210188159758e-01,4.531074774482917733e-01
5.382836987153248876e-01,3.786379068998491637e-01,8.976234176214690011e-03,6.486858295788443529e-01,5.996657316364965018e-01,4.456358386743138889e-01,4.956358885956946292e-01,2.866652314729588036e-01
5.224997135462668973e-01,3.802518701756220088e-01,1.589860833445652134e-03,5.963431598068980044e-01,5.280447415285349777e-01,3.933310545528861391e-01,3.559344824409709784e-01,3.861163480019877969e-01
5.283645732332420408e-01,3.657255437437584300e-01,4.326070594727825583e-03,5.857540136138341680e-01,5.578120464979648974e-01,3.384125630157317488e-01,4.690780838908738537e-01,5.069343978192124567e-01
5.374715149919913060e-01,3.443266270083707448e-01,8.998190633840644562e-03,5.471598562236169583e-01,5.688663520339617419e-01,3.795846123182102239e-01,5.156188717546476008e-01,3.791999823856864182e-01
5.439283365211321497e-01,3.565058081017417058e-01,1.094883715343242941e-02,5.291905166617950629e-01,5.081684892860183211e-01,3.848455584546403019e-01,4.921918330355984361e-01,3.601890276134749880e-01
5.562165252670164817e-01,4.081854636369037781e-01,1.527241698830045409e-02,5.620873160555642789e-01,5.352224127231504092e-01,3.959583335375476132e-01,4.668472038631986121e-01,4.890852645193976000e-01
5.521364177748290247e-01,4.012149978938055472e-01,1.333509587064025947e-02,5.791664557608057207e-01,5.187352337547100900e-01,3.663520909892049593e-01,5.608791825562096101e-01,3.762536201692066595e-01
5.511857176758954147e-01,4.029982897789521901e-01,1.319093535152063117e-02,5.926287040275367568e-01,5.436715336482684791e-01,4.141413011347579998e-01,4.599478600469716905e-01,3.182353015107918237e-01
