8.184892007209014497e-02,8.547965609026455525e-01,4.467348296801074703e-01,4.279939883907660780e-01,5.601078762217176488e-01,4.956984415228053997e-01,4.703399068791037640e-01,4.951439901207102534e-01
0.000000000000000000e+00,7.311092272048917984e-01,6.519765644145465444e-01,4.223013502998310686e-01,4.452776705709465821e-01,5.427262784320096012e-01,6.577234069680557571e-01,7.074812359216953173e-01
8.173710148267671408e-03,6.341601965402894336e-01,6.237523297080093121e-01,5.527374691153282837e-01,4.204063848160907169e-01,5.306110651438922243e-01,5.868777063933542371e-01,6.019076963570870742e-01
1.378902223569088495e-02,4.423269828773733758e-01,6.130049050179888770e-01,6.246019500496146071e-01,4.780181396365177915e-01,4.838235690822175750e-01,6.464827376558355265e-01,5.259968157628966967e-01
5.648226062057289110e-02,3.715844228446422148e-01,4.991930891230296763e-01,5.435953187309745527e-01,5.315107694487301027e-01,5.645301718492953258e-01,4.767486485164451060e-01,6.362682728553054057e-01
9.299674395516024927e-02,3.735939190634295359e-01,4.043703192586723394e-01,4.218400533803687291e-01,5.040294938813352221e-01,4.699819861291409384e-01,5.515503027995368734e-01,6.956641068998672406e-01
1.875219225445151627e-01,2.523263818637728750e-01,2.376009630493630398e-01,4.820031274961917855e-01,4.578397932860732156e-01,5.385349591106544098e-01,6.832358856676276071e-01,5.675233002297617180e-01
2.942912837851323626e-01,2.281373639445775092e-01,1.064317354481333078e-01,4.899323137740189682e-01,4.636421993126567109e-01,4.999469723173477487e-01,4.747600420939203647e-01,4.543848679477962560e-01
3.808429455777833650e-01,2.388447203744755165e-01,4.429897265465976286e-02,4.413594333335274511e-01,5.171893616389861004e-01,4.685763421124381489e-01,5.265908001937573690e-01,7.261972709343581522e-01
4.521799837898241581e-01,3.043922482477923741e-01,1.702821614837025585e-02,3.688163187593494485e-01,5.137950240980713179e-01,5.194988223346878042e-01,5.814030313254158200e-01,7.143093966214446588e-01
5.620139807452863012e-01,2.228199274757819426e-01,6.930274304851458123e-02,4.378924859398607983e-01,4.001921229663009116e-01,5.062810517607269079e-01,7.232385479074163737e-01,4.756262130317671089e-01
6.637537205121044614e-01,3.122245578947922540e-01,1.564060286750589279e-01,4.776296899412766361e-01,4.940180608639508364e-01,5.273910961382138884e-01,4.494348399815979445e-01,4.675464710487020614e-01
7.057085862744963967e-01,3.316003916885685299e-01,2.121570228389385304e-01,4.135219090826284249e-01,4.975153706898818862e-01,4.664603439446963762e-01,5.121508838207287084e-01,7.816964906777942312e-01
7.200039769926127597e-01,3.832385292460394055e-01,2.261937058089452668e-01,3.169423947664831709e-01,5.227294992581452693e-01,4.780387936367095358e-01,6.234669558784631249e-01,6.413062500728575754e-01
7.430271462057812526e-01,4.277117146646819412e-01,2.622026148144876445e-01,3.114204321745654425e-01,4.449223096824589385e-01,5.351463470577485504e-01,6.327059614101381291e-01,4.534929218126919626e-01
7.737613874906826839e-01,5.010403133330346703e-01,3.199288699869271002e-01,4.041362850172387500e-01,4.137661982175219744e-01,4.995881121848131379e-01,4.960165452155521071e-01,5.623729434273443406e-01
7.397689786204968421e-01,5.848906535309932320e-01,2.534922125555060246e-01,4.008502293570343489e-01,5.298453261922568824e-01,4.418912174867743459e-01,5.320404406664430708e-01,7.329956504392178829e-01
6.601093466044819502e-01,5.924570398689869011e-01,1.285872832759715201e-01,3.309351798639905695e-01,4.990229554641794629e-01,5.231814154074704293e-01,6.703009462237928817e-01,6.181900832738899121e-01
6.451500065620913160e-01,6.067994523699340448e-01,1.136185639746068038e-01,4.560922356119829768e-01,3.863418993495277287e-01,5.627219660015606584e-01,6.091710334772574287e-01,5.203374201686095102e-01
6.072649079854319787e-01,6.059789612458376107e-01,7.696795003097943455e-02,5.664169497820419341e-01,4.605153059067534915e-01,4.549889287625309420e-01,5.318774160211713342e-01,5.327469654959692269e-01
5.562203141140757978e-01,5.667708321026928564e-01,3.655496989936345836e-02,5.456064115903013212e-01,5.508501991375741591e-01,5.457216038317714846e-01,5.213989797965172812e-01,7.465601249599369549e-01
4.809159619612876080e-01,4.800755977183874257e-01,4.308444620800330228e-03,4.613513468069427859e-01,4.559341320832742128e-01,4.827632297059743505e-01,6.104409867394263722e-01,6.214546359142885112e-01
5.096216399440360867e-01,4.397040040589437204e-01,1.638684018621898442e-02,5.299052170077769297e-01,4.824653912901555319e-01,5.448669210781660333e-01,6.248051709086139827e-01,5.375904085888937312e-01
4.847239657816827529e-01,4.489151640687940037e-01,8.366090071980263401e-03,4.755863584564771207e-01,4.828772014527321632e-01,5.009186009657486949e-01,4.555586762950303292e-01,5.262188527045664754e-01
4.863021008456434036e-01,4.355308129803315276e-01,8.593321622332492082e-03,4.561208578979897288e-01,5.008268908029747113e-01,4.829344278904081911e-01,5.527838675665858181e-01,7.421673587487012114e-01
4.927845794972915971e-01,4.013342452344860201e-01,1.139352318805485730e-02,4.208010741422302803e-01,4.821883565103917690e-01,4.987395007666721169e-01,6.094885483560553707e-01,6.016279681373308819e-01
4.826948919605158483e-01,4.488917996623291717e-01,5.033342446185452845e-03,3.911466891194293471e-01,4.863281959088622819e-01,5.019090042429579235e-01,5.700780282907905727e-01,5.020305217204468207e-01
4.848459806277269912e-01,5.025892481666024425e-01,3.766254982135515406e-03,4.255697969295214045e-01,4.602581191253460324e-01,5.295738674794130407e-01,5.260861902483094932e-01,6.560429815847024226e-01
5.161449036404496260e-01,4.403598657112015591e-01,1.830674971532957745e-02,5.172714222960159702e-01,4.368832208021341534e-01,4.783757378673611504e-01,6.236886341911240805e-01,6.635732390689459415e-01
4.762957076976715443e-01,4.660911969408679245e-01,4.501039506604679295e-03,4.374133690217308912e-01,5.470609214814117216e-01,4.840780892287549486e-01,5.529592490748459488e-01,4.751552246445104877e-01
4.974778738644510812e-01,4.415458046890998189e-01,1.123455981650255120e-02,4.659683583505607740e-01,4.420640304291784672e-01,5.892210526023167194e-01,5.599229297751761036e-01,7.222691036692694411e-01
4.728485233535622556e-01,4.774816356592139766e-01,3.565969179949349688e-03,4.525134805137265293e-01,4.678534322051893235e-01,4.151640976263045180e-01,5.424120037911962511e-01,5.587901246356732354e-01
4.352347679647119993e-01,5.163481521999357948e-01,0.000000000000000000e+00,3.942414676316015609e-01,5.633716246045741283e-01,5.314175451344779200e-01,5.839583521573398217e-01,5.661783944345329944e-01
3.785464671747617582e-01,5.480560245041754541e-01,1.329439448700142461e-02,3.531966733203572018e-01,4.190846708008758026e-01,5.214464742005232578e-01,4.857641231354639655e-01,6.084116792336725643e-01
3.601149775669614805e-01,5.718791988693632256e-01,2.319434246422266699e-02,4.349918966051065650e-01,4.706887664415757011e-01,4.344225333885144424e-01,6.133432107312244419e-01,6.536410752437943339e-01
3.526033081520076329e-01,5.084639570718085810e-01,2.953590798660762559e-02,4.871905912064557476e-01,4.794917890238709623e-01,5.586212763937420389e-01,6.293611859265014763e-01,5.887667301782790741e-01
3.522174657261942232e-01,4.691296885242691173e-01,3.302255423257854927e-02,5.345089742181694525e-01,4.319195971958876834e-01,5.136230916454992412e-01,5.578527741745260560e-01,5.893812406935509118e-01
3.649191682888215937e-01,4.454611899590542601e-01,2.839582367962819806e-02,5.586070627614700967e-01,5.133733235512125681e-01,5.044085269213222089e-01,5.838949252161093062e-01,6.409076062721580369e-01
3.909750947807295041e-01,3.622707255820023509e-01,2.421683322349390405e-02,5.407354384413458614e-01,4.857828972804177914e-01,5.531315153736889867e-01,5.655263942870799587e-01,6.058328102685686112e-01
3.979222463011273248e-01,3.376588468301047752e-01,2.293050407216056658e-02,4.616278994999312157e-01,4.894795124711230905e-01,4.595373912142764472e-01,5.184407598409003226e-01,5.087602682712996094e-01
4.198053189575825517e-01,4.001599182084885631e-01,9.275297398310443711e-03,3.872806226927113515e-01,5.350561720175092129e-01,5.159266875208177172e-01,4.984887123987806756e-01,6.682132338911286329e-01
4.546406027430590635e-01,3.583200861240620760e-01,9.974761764121488697e-03,3.896272060267187975e-01,4.225132423722876007e-01,4.837005541187823221e-01,6.137949502192997508e-01,6.645042277871814340e-01
5.182397665749139959e-01,3.717180622309340654e-01,2.340789196233620736e-02,4.499146684175281963e-01,4.809111729834837923e-01,4.877005066541573730e-01,6.209483576904433200e-01,5.258428383167027542e-01
5.565123575893750063e-01,3.920248656904198326e-01,4.171648725464049967e-02,4.594902636396653861e-01,4.778199612688515674e-01,5.476296616836529019e-01,5.479175108242051451e-01,6.030974614752425689e-01
6.011723140234085383e-01,3.891519651413135605e-01,7.714348610956574259e-02,4.953273770069523407e-01,4.516906383936433733e-01,4.970282330689784200e-01,5.720580694753826245e-01,6.804006151601362795e-01
6.199421795436330651e-01,3.882510893840686594e-01,9.447126429712596196e-02,4.619046609782408996e-01,5.242296656447457126e-01,4.871271640739698316e-01,5.944212838408369226e-01,5.329709648845266656e-01
6.767072988602074179e-01,3.321510182988801074e-01,1.693147284213846471e-01,4.551528516604266827e-01,4.535006418536736139e-01,5.609171903573222373e-01,5.507491443147786159e-01,5.770273019368319378e-01
7.247970467463363820e-01,3.498539589066239075e-01,2.414081324486884172e-01,4.406230054771918536e-01,4.645317164411541522e-01,4.424496919798235894e-01,5.053765485417280878e-01,6.317283003100320204e-01
7.631416141963691668e-01,3.699869799093888356e-01,3.078841963879886956e-01,3.799004699988415279e-01,5.468104780207310167e-01,4.976502686910435069e-01,6.246912745165303926e-01,6.674241151571531638e-01
8.180677806144923681e-01,3.652944824429886217e-01,4.277147022740203086e-01,3.586990715035424104e-01,4.221468601924167618e-01,5.558350742709864400e-01,6.060701686278130440e-01,5.622224338723835757e-01
8.778786286095708880e-01,4.197815979446904433e-01,5.812389299394299380e-01,4.189893665882754026e-01,4.464869988293195258e-01,4.576610411693181057e-01,5.751844940347359270e-01,5.261755485088117634e-01
9.099131133501929813e-01,4.679132076155364528e-01,6.746049424431856956e-01,3.888701672372645857e-01,5.309170934746898496e-01,5.229151231505007047e-01,5.348690032402991790e-01,6.422744053783325802e-01
9.350215276177440415e-01,4.606640385368392931e-01,7.562089989712559301e-01,3.326322224804285077e-01,4.406029970935246842e-01,4.904697842066642055e-01,5.913700863797677343e-01,6.650086843276221682e-01
9.703217437173087268e-01,5.010510206006080214e-01,8.817049920908671679e-01,3.444162746977303402e-01,4.790535819272595530e-01,4.774659127974057449e-01,6.501508274178826596e-01,5.355601337357368541e-01
9.793065495894341943e-01,5.792933118719760799e-01,9.154196399879748203e-01,3.319317415181767261e-01,4.787180464105304512e-01,5.506550862387536993e-01,5.392465317524134383e-01,5.562534987910359163e-01
1.000000000000000000e+00,5.997286082825163955e-01,1.000000000000000000e+00,3.739209592622096401e-01,4.115844696036919381e-01,4.677103530786443919e-01,5.899529279223335587e-01,6.780070051678299681e-01
9.950232736832849145e-01,6.627125813790228914e-01,9.825231528588291852e-01,3.738543512626055776e-01,5.367901174528332264e-01,4.801112519030945047e-01,6.127869419491940306e-01,5.887701660730386699e-01
9.595954331685542238e-01,6.866325894924083517e-01,8.449096615772678787e-01,3.206334826153965922e-01,4.564288982490261604e-01,5.556469782069984875e-01,6.013797091353295654e-01,5.428930671488124693e-01
9.761588133353361618e-01,7.109557080516067940e-01,9.142147959415636294e-01,4.681616360683905631e-01,3.792700610832062669e-01,5.119738028967083521e-01,5.784891764621780119e-01,6.743619684776396284e-01
9.423961683887319696e-01,7.307088552315392782e-01,7.927574639102079601e-01,5.002613780991371772e-01,5.476359678335172010e-01,4.294518121550296441e-01,6.048689122573168708e-01,5.531206528270511402e-01
8.997134290375315979e-01,6.854072995242688204e-01,6.461704233818557075e-01,4.481668262936300828e-01,5.096485897753785244e-01,6.363203188646185948e-01,5.879547985139175204e-01,6.391727465727126134e-01
8.666282619081387972e-01,6.710701784032285788e-01,5.496450491078244127e-01,5.129350059107726789e-01,3.617725411561301119e-01,4.680434078962771305e-01,5.287705462449642235e-01,6.471437855756098090e-01
8.680147314996843333e-01,6.086829419719446133e-01,5.532905707780463311e-01,5.895377488878277283e-01,5.796588062028517063e-01,4.589989536596826847e-01,6.867925222869655233e-01,5.484213271490747665e-01
8.170316667589554438e-01,5.462300316701339531e-01,4.178010564286694928e-01,4.458363957538230560e-01,5.051939582137910945e-01,6.417544568251453141e-01,4.108528090788559073e-01,5.419243055592160019e-01
7.148806200934985089e-01,6.029974263320206918e-01,2.108301377375930985e-01,3.668982782959766542e-01,4.452545702108939296e-01,3.560221321480097623e-01,5.042425973017091723e-01,7.314670338890935097e-01
7.433564952107675206e-01,5.612404592872918263e-01,2.608977815744979445e-01,4.531763274746691827e-01,5.390876235320904986e-01,5.757064577881061407e-01,7.415931730490340490e-01,7.132819139582275980e-01
7.183424088193484103e-01,4.704905514334251082e-01,2.205130880671025972e-01,4.428041406837419647e-01,3.591419451151554587e-01,5.069936491089233055e-01,5.504861549317366931e-01,2.913988541253097475e-01
