7.847134353845204580e-02,1.942884966276454406e-01,3.992763671215358579e-01,8.639263892632741415e-01,6.752127583249875054e-01,7.173561544376194643e-01,5.354797419346364329e-01,5.900697323724646282e-01
5.781132970554377776e-02,1.642925693278415589e-01,3.509133290654827819e-01,8.391591039709999089e-01,6.832346231659243152e-01,6.928330396939171854e-01,6.609940180657644104e-01,4.897627037428248786e-01
4.162386295875457332e-02,1.472718897257935811e-01,3.451803426582253365e-01,8.184244734728572945e-01,6.576823255789814304e-01,7.412669470317403420e-01,5.777577981292486564e-01,5.559626394784510373e-01
3.239120037236976196e-02,1.373731093932969716e-01,3.671013794068781477e-01,8.059576843402700419e-01,6.881792986916999144e-01,6.983751183177483446e-01,6.065797316502901104e-01,4.811070652390024849e-01
1.718870540590538773e-02,1.833019119320241086e-01,4.582036978496002999e-01,7.889184173842084258e-01,6.333287152385628227e-01,6.644419182457784734e-01,4.979500793462257047e-01,4.681348471640747744e-01
1.065918408859461118e-02,3.041518837245974494e-01,6.903262701643300137e-01,7.770614940017438466e-01,6.000638357848595561e-01,5.303110208058876562e-01,4.358628932741208106e-01,3.931574078691951191e-01
1.429495721246852417e-02,4.313264659240131360e-01,8.187966077119914754e-01,7.644264432624297001e-01,5.421164565853524575e-01,5.213303691362267678e-01,4.822906939161209494e-01,4.153608248866472730e-01
3.710321912912478703e-02,5.590370832934878909e-01,8.905777193217431220e-01,7.624220871413240896e-01,5.636775976566278379e-01,5.812470877123752100e-01,5.553765211290363490e-01,4.960373711823529708e-01
7.561629370030606423e-02,7.242091177462827156e-01,9.111246656432376856e-01,7.455376120898072889e-01,5.932962602604388014e-01,6.489553167610260243e-01,6.118780382181676636e-01,5.260490092994909439e-01
1.491059779635542093e-01,8.137820734807131862e-01,7.501091502974078784e-01,7.735880828096316497e-01,6.587215318834739319e-01,7.709359311937111769e-01,6.806629059826088124e-01,5.321631518425881113e-01
2.481578647329753806e-01,8.677381038376951183e-01,5.567948934923644400e-01,8.034434330364816912e-01,7.181792071578386727e-01,8.188288742336148340e-01,6.166353539046702803e-01,5.055236322686371686e-01
3.620962380170814621e-01,8.353027267066100991e-01,3.353472806136335582e-01,8.382181682691446367e-01,7.398630008145080650e-01,7.620692514643039317e-01,5.873700672465410610e-01,4.788978667950813950e-01
4.736343014195948942e-01,7.372664896256084788e-01,2.154562780600124960e-01,8.505754305110746483e-01,6.883052218150210733e-01,6.941371434015191078e-01,5.382941898764919131e-01,5.033915780444134791e-01
5.679917897022792594e-01,6.327456666953794606e-01,2.489797570540312754e-01,8.222343486405278012e-01,6.480185640562525773e-01,6.112377722161546068e-01,5.516232771008171554e-01,5.123928307561559370e-01
6.402608794412124604e-01,5.469253171729216989e-01,3.725857046886756341e-01,7.700070460982648690e-01,5.863303501184649047e-01,6.205972457570978484e-01,5.274794830384702538e-01,4.141866753485665131e-01
6.691842288994870325e-01,4.764366353414462574e-01,4.585340613289280998e-01,7.492620035387216326e-01,6.282595337727677753e-01,6.079390087380633911e-01,5.292044189581222025e-01,5.516329765763747783e-01
6.675684031685114039e-01,4.501758140444520051e-01,4.907453731227684468e-01,7.572064497900004021e-01,6.047822633979765827e-01,6.285226340398387679e-01,6.393768517679325747e-01,4.963756530795912503e-01
6.632428838153684447e-01,4.353062112250523641e-01,5.612915950748921246e-01,7.657963502736366834e-01,6.132640718641260147e-01,7.192228139973563250e-01,5.553312571125168517e-01,5.105316534848043375e-01
6.396919964195291186e-01,4.389941175055055989e-01,5.700412918375085125e-01,7.961584265276463457e-01,6.900621646321304370e-01,6.705337520994677503e-01,5.849895492578869316e-01,4.712701859807151838e-01
6.128166959068850339e-01,4.793854933319694478e-01,5.458849774822257528e-01,8.207677350926836368e-01,6.172189698052343854e-01,6.762779459151062600e-01,5.248041753792366260e-01,4.590214435875261678e-01
6.080442895610411735e-01,4.887052046916205428e-01,5.763411053317878396e-01,8.238861014787711712e-01,6.537293621517222819e-01,6.274543593286454612e-01,5.462395032268506645e-01,4.748067604540303077e-01
5.917381531468951517e-01,5.009587709299171410e-01,5.368622009411274654e-01,8.389997170567554674e-01,6.156265950583299507e-01,6.521569329203213972e-01,5.956359962241071226e-01,5.481607694016096266e-01
5.920466070607608433e-01,5.005318887905594316e-01,5.563461046975766155e-01,8.384746683445395421e-01,6.378360920583203697e-01,6.992123679786448331e-01,6.238744302260851304e-01,4.980797721086785423e-01
5.940900391245549361e-01,5.185237974790261051e-01,5.722050769528199687e-01,8.315703278789863262e-01,6.539648018829837817e-01,7.217133271840463493e-01,5.358379567818174483e-01,4.473112177838465264e-01
5.802061265586467842e-01,5.164867027212128869e-01,4.950152696765536264e-01,8.467771425250721906e-01,6.890414238777249345e-01,6.597422959957711663e-01,5.651237486389768527e-01,5.197945459690589409e-01
5.688442615640986189e-01,4.994031672474362193e-01,4.349139646548833560e-01,8.625904395936985214e-01,6.267938345325022587e-01,6.772413307891956835e-01,5.996591165160999326e-01,4.840897330441270574e-01
5.875238892898294596e-01,5.059362579618836842e-01,5.453342575669974934e-01,8.421789648042945498e-01,6.323937157441026358e-01,6.533153491279385383e-01,5.013101059706300822e-01,4.815805200224769211e-01
5.858424706362143075e-01,5.071472601155175841e-01,5.496079427010844842e-01,8.436190843895374769e-01,6.390673470839850490e-01,6.153797316601207212e-01,5.865835441967395258e-01,4.829514592519061900e-01
5.894626804137462761e-01,5.217418076515980552e-01,5.681703738235532875e-01,8.360037061647902501e-01,5.981607998160869410e-01,6.815456036853779764e-01,5.601634735580983682e-01,4.769901294717872053e-01
5.924187013174042615e-01,5.181900576948758053e-01,5.644372985862438075e-01,8.334795799402474614e-01,6.717815791943835269e-01,6.745445881243412600e-01,5.905771493993865473e-01,5.243118364290075828e-01
5.861996914366089939e-01,5.305575816328927941e-01,5.082486358722086983e-01,8.369705075706234121e-01,6.393142139071985586e-01,6.976095490256931653e-01,6.012233694867739064e-01,5.174838053685412165e-01
5.980474786475710181e-01,5.349265254737941566e-01,5.181373893569980460e-01,8.230780008583649110e-01,6.590112905510282504e-01,6.923351749124410093e-01,5.756463517490149062e-01,4.948826037301227720e-01
6.039100670266186466e-01,5.160868274198759931e-01,4.887138976482747199e-01,8.217727120115945194e-01,6.513182526787404392e-01,7.007195520354134732e-01,5.491879445771570278e-01,3.948725755923627179e-01
6.030184968225907882e-01,5.109123475585400920e-01,4.754925125806283570e-01,8.242256413605522081e-01,6.646054963543849281e-01,6.287036848472995487e-01,4.969540126663263835e-01,5.709964710625233808e-01
6.016540196826737352e-01,4.972588025540043977e-01,4.630128289198187641e-01,8.293534008199530128e-01,6.136584733449923501e-01,6.066658752077185301e-01,6.616302529668357524e-01,4.914843032937319389e-01
6.122299514796741837e-01,4.709971912512321279e-01,5.430108211001992702e-01,8.232056220321484208e-01,5.926988804105819408e-01,7.381776223874251253e-01,5.356933783496274915e-01,4.816527005402918560e-01
6.054337992855092221e-01,4.802122315715819934e-01,5.861359638696808094e-01,8.284091434092810680e-01,7.078246695637507857e-01,6.389834667904158438e-01,5.570783107890394659e-01,4.800185231941275776e-01
5.810660341540474505e-01,5.087084987422405558e-01,5.113847764559510400e-01,8.482882790025780828e-01,5.987382616670302582e-01,6.682360490470879988e-01,5.649372957400049522e-01,4.672679173479283299e-01
5.814304813909108027e-01,4.885706140931517227e-01,5.358538115309812166e-01,8.524773940579524201e-01,6.606041215900342323e-01,6.646521164350848165e-01,5.738682458935052688e-01,5.456237346144336975e-01
5.704878112357608666e-01,5.008705469638606855e-01,5.243004447738908169e-01,8.604960855645978901e-01,6.313951504023490591e-01,6.767743970635656803e-01,6.083493885650836930e-01,4.772640054625921779e-01
5.664358497799996117e-01,4.920935387741910971e-01,5.352855526036945921e-01,8.663443437435589534e-01,6.476578121477583050e-01,7.085614983455422733e-01,5.461763585431020918e-01,4.838525723701428971e-01
5.526073513463302112e-01,4.948126683066813580e-01,5.182515139091939949e-01,8.784705342845223752e-01,6.713244627225024574e-01,6.557097051189083592e-01,5.616496622694936436e-01,4.790505205344374740e-01
5.354274507531441296e-01,4.896994828102052555e-01,4.848620645077038604e-01,8.945349104145089436e-01,6.275451557079039233e-01,6.654437218257968079e-01,5.709188035405439177e-01,5.069002696891458104e-01
5.340410319881648826e-01,4.847627237220420993e-01,5.385990862138835267e-01,8.966555332163070879e-01,6.385924884643497945e-01,6.596234508959369913e-01,5.621975316750633667e-01,4.823486378299830513e-01
5.166212862287627994e-01,4.806334592488749613e-01,5.321283318448368771e-01,9.109633696822327931e-01,6.411995049336385311e-01,6.692329851542554442e-01,5.800108369848101519e-01,5.111953525490449124e-01
4.981330393705512005e-01,4.720438501370775031e-01,5.273480045106889724e-01,9.256165834510139412e-01,6.444030500289599228e-01,6.929269234881859640e-01,5.831579676865825679e-01,4.666286026438522527e-01
4.792112097610167210e-01,4.823770478443506482e-01,5.405576205285266278e-01,9.349482059945343204e-01,6.552033322705280716e-01,6.720325439084842145e-01,5.376446407631590985e-01,5.113206425461599425e-01
4.656400172493851408e-01,5.005682762059292523e-01,5.527505874239432293e-01,9.382385738430202293e-01,6.381136342832124386e-01,6.402656428906888797e-01,5.757226155225994013e-01,4.649839964299030126e-01
4.757802154271751349e-01,5.554654762204559448e-01,6.400162249921474977e-01,9.178937031180449679e-01,6.030231071946586807e-01,6.416033327494624627e-01,5.036376480161860458e-01,4.598472179695909934e-01
4.844285430827945937e-01,5.704408840103423195e-01,6.169153528243400686e-01,9.083222934526116177e-01,6.468749525875689965e-01,6.392171710210500235e-01,6.022957079795827617e-01,4.929919036527658505e-01
4.882352644570914779e-01,5.761318979894681780e-01,5.364405742761748641e-01,9.043945876283994156e-01,6.311768491572039563e-01,7.224867906927016081e-01,6.144785612461401980e-01,5.494546836068858742e-01
5.009760203192710204e-01,5.602333385529607579e-01,4.875783088417377509e-01,9.007676868759610933e-01,6.923289556194968108e-01,7.265095009115728475e-01,6.350006477380155667e-01,5.453678422994011621e-01
5.152482114356295995e-01,5.541812470021429959e-01,4.608688727643688310e-01,8.928699024588572231e-01,6.575376476597196707e-01,7.346418986790210770e-01,5.511646006173238632e-01,4.180266492881388185e-01
5.352500128090587062e-01,5.530820286050394108e-01,4.856478740962983376e-01,8.779161731293355642e-01,6.761535609853627227e-01,6.322235235311502999e-01,4.717592874605011644e-01,4.695296960255885832e-01
5.532142412545805188e-01,5.560664457159236740e-01,4.911020592181128408e-01,8.620874157611014832e-01,6.042491819760913430e-01,5.743823422419713776e-01,5.509270000397358258e-01,4.369310978437799808e-01
5.795902625761720772e-01,5.400745805173827740e-01,5.443856120408138155e-01,8.413308527840644979e-01,5.890015469471864273e-01,6.299945278173149088e-01,5.640513465537490001e-01,5.834486847555755418e-01
6.073721889262239104e-01,5.535244965461900701e-01,6.075626267217246745e-01,8.070900547977921669e-01,6.277081747158123060e-01,6.623175655137887308e-01,6.583085892015454466e-01,4.972812182268628867e-01
6.305418654897874120e-01,5.778677438414346890e-01,5.988760305124850580e-01,7.717896618920826457e-01,6.322058349011170364e-01,7.654751577246895478e-01,5.595025146118445258e-01,4.696349339943238776e-01
6.667033395378465510e-01,6.210499317353775917e-01,5.741898658958209944e-01,7.087852879169418419e-01,7.123666096146336058e-01,6.670526068286602994e-01,5.268206282890597336e-01,4.479702228476410975e-01
6.946884386177125670e-01,6.283529959473453941e-01,4.079515192323257544e-01,6.650909166466013600e-01,6.324307471198020725e-01,6.503842933126560144e-01,5.881444506628061841e-01,5.373855804785862000e-01
7.382006081797557462e-01,5.413113333941367289e-01,3.552522053960232018e-01,6.217010918040213330e-01,6.447200486366603256e-01,7.039089848677584360e-01,6.404074976901937832e-01,5.369654185078178710e-01
7.566180142772119810e-01,4.599096061848726436e-01,3.342217841916764742e-01,6.093159683701907525e-01,6.682284736147995341e-01,7.284192564517881774e-01,5.953659163059000781e-01,5.422570427847558383e-01
7.684159793131654093e-01,4.138330856718200890e-01,3.922894639718066401e-01,5.968012180141313294e-01,6.562154016450885141e-01,6.680197897779144300e-01,5.154078168628046797e-01,3.876555518589569482e-01
7.620068404387635441e-01,3.844246148310261901e-01,4.507581070070745266e-01,6.142227392027209687e-01,6.239805511804034088e-01,5.784422781683928871e-01,4.440889863052654984e-01,4.674715505329231080e-01
7.581724371000726492e-01,3.843289899348152350e-01,5.624825342980365184e-01,6.213905565058135405e-01,5.671561259053727877e-01,5.094514465834866224e-01,5.451580348096224382e-01,4.463697536400023091e-01
7.473271389580271595e-01,3.850181811002024168e-01,6.616651301147723485e-01,6.403448304840607674e-01,5.426506251762458488e-01,6.214130695308510699e-01,5.959050665312435324e-01,5.956682666520215497e-01
7.382187068714616274e-01,4.186403971449816908e-01,7.501476399635594872e-01,6.495379885601867409e-01,6.347016982567793564e-01,7.102016058285458566e-01,6.932894909823327234e-01,5.089047016668030166e-01
7.004604410717489849e-01,4.609915303269090381e-01,6.371747323593270895e-01,7.040734309620783060e-01,6.820412698456205236e-01,8.498726792772716143e-01,6.161714164491643997e-01,5.088166208735777074e-01
6.759755010801150599e-01,4.984091635705436008e-01,5.197869539483184198e-01,7.327592448351961663e-01,7.643705428119034195e-01,7.575672993490570883e-01,5.284726065425016106e-01,3.860326525971255474e-01
6.580950131969649508e-01,5.350806274540890195e-01,3.786654823185700014e-01,7.493833226279642545e-01,6.694334319338623995e-01,6.066249289211338436e-01,4.653286386754276749e-01,5.465812843027666457e-01
7.017547167952196130e-01,5.305608134142042465e-01,4.750568832882106074e-01,6.867466012329271896e-01,5.695341839528457184e-01,5.334348539429368818e-01,5.667011519426907729e-01,3.888336143546820001e-01
7.453994094318092678e-01,5.073466271782738346e-01,5.875775342504629961e-01,6.187932588841448256e-01,5.557629372486337926e-01,6.307810031650935567e-01,5.133665840094258082e-01,5.580744184615757941e-01
7.852113139055684199e-01,5.205139459135754709e-01,6.492073202536868815e-01,5.381714219617174111e-01,6.405733625765954731e-01,6.264615251754027669e-01,6.623725938553319814e-01,4.656218399779057937e-01
8.166181767918669898e-01,5.576397249045965676e-01,5.688814705137233974e-01,4.603578354570848075e-01,6.066641291211344322e-01,7.643672626822000105e-01,5.913053656237650113e-01,6.172825646105055686e-01
8.598854721611314256e-01,5.307127291330762109e-01,4.747415245267203043e-01,3.670312244097959642e-01,7.357625409542385420e-01,7.464847437969864830e-01,6.944468764830239449e-01,4.375006597557311028e-01
8.867519067382539921e-01,5.002143103474055996e-01,2.886652660859609920e-01,3.073674886466967182e-01,6.631455610497418718e-01,7.981208777266129983e-01,4.813680607628682551e-01,5.036834226722399777e-01
9.155077047605116869e-01,4.031055906748885476e-01,2.432903196805373536e-01,2.513986712766378973e-01,7.322052780507387615e-01,5.796965718263804579e-01,5.410778797000033169e-01,4.250058773438354920e-01
9.435293903947412630e-01,3.499709387935253657e-01,2.803547321533659820e-01,1.789581869612711928e-01,5.116807086140799932e-01,5.429315517155648418e-01,4.385991812702493275e-01,5.187068528705922610e-01
9.770865599013962566e-01,2.511304181019916038e-01,5.197439846601975555e-01,8.102881034637890445e-02,5.711025078312345071e-01,4.880498254591513208e-01,5.943477048182862488e-01,4.461994371341915233e-01
9.861759267465874945e-01,2.075989553244049768e-01,6.443018408374029393e-01,5.001720056846311463e-02,4.930814431587609570e-01,6.634771034309818738e-01,5.320409478810846915e-01,4.843482059098367931e-01
9.939755243536814167e-01,1.976397913224278435e-01,7.775714954926309375e-01,2.083340669980355067e-02,6.890556612566363093e-01,6.100144373463440850e-01,6.245902427537013413e-01,6.032478288928732058e-01
9.846907469590451267e-01,2.412239713541600716e-01,6.846672198428700451e-01,5.378566323721752085e-02,5.578652130849816038e-01,7.785263188358872988e-01,7.070977188926993451e-01,4.427576097859926563e-01
9.717560760642741657e-01,2.165456841839257518e-01,6.620773829006049160e-01,9.546005126899821669e-02,7.606965463475114930e-01,8.577376274211891971e-01,5.132574407037243658e-01,5.048666211951958749e-01
9.556974231136726727e-01,2.800047573673894452e-01,5.021941067098797395e-01,1.471117736284219824e-01,7.478906286982648366e-01,6.241037405470060140e-01,4.792903286551942754e-01,2.681840024011835077e-01
9.409166672859406999e-01,2.806077936681786178e-01,4.030479070144817322e-01,1.937411818699219523e-01,5.548576695817816207e-01,5.087021104463812504e-01,3.627631958385625355e-01,5.990708681389625978e-01
9.340976079184598602e-01,2.101497469558060993e-01,5.275915923865091006e-01,2.152075647156066196e-01,5.556628581115824472e-01,4.381775480331693284e-01,7.547992385443711427e-01,5.282100050325343465e-01
8.997328308427678945e-01,1.501129190997788632e-01,6.541349308110663285e-01,3.083092266076494781e-01,4.636387981757449928e-01,8.479027891029498054e-01,6.159691892698339055e-01,5.176043952306184082e-01
8.606230000423085169e-01,1.523567099854037932e-01,8.805676885226064732e-01,4.054394745983841419e-01,8.312712811168011529e-01,7.251133677692754853e-01,4.996569457953984883e-01,3.857649398458432577e-01
7.033758439706174759e-01,2.638591474576823526e-01,5.513829757101272877e-01,7.259001837701831716e-01,6.507915263284510532e-01,6.299518996150236250e-01,5.777072737913533373e-01,6.634526017429228650e-01
5.839361495773115474e-01,2.031957792583967137e-01,4.762228116594389160e-01,8.800795518612050117e-01,6.284247234559149353e-01,7.773401510586970264e-01,7.229996915299149451e-01,2.811865212976065731e-01
4.828735742567365485e-01,2.602798004551377109e-01,6.457122309343815703e-01,9.599154466469005387e-01,6.825423506455184919e-01,7.093542207835592528e-01,2.584882276086116204e-01,5.823763850731411562e-01
3.605983731450129737e-01,3.248659929523580736e-01,5.958593821350305353e-01,9.979460166204530136e-01,6.827847402126612231e-01,4.215529851941252626e-01,7.204447759660472794e-01,4.749470974293801273e-01
2.954944414135171060e-01,3.434087757303534993e-01,6.083148362503786322e-01,9.933838791739584284e-01,4.598489289659868917e-01,7.966466360351048825e-01,5.547311222911179840e-01,4.665816537975992495e-01
2.337277753882153197e-01,2.291070475316274724e-01,4.702464085068016053e-01,9.794972724113845119e-01,8.158306469043323794e-01,7.729319207357702171e-01,7.123642097459647049e-01,5.996909776897292321e-01
1.348539049496202957e-01,2.143547879720722749e-01,2.684672591282403209e-01,9.176946926886602185e-01,6.756255902902142951e-01,8.067210885625495376e-01,6.355170238144619566e-01,5.605220609945413823e-01
1.116598839379972369e-01,2.003437088100187835e-01,3.638108953209981400e-01,8.975823422263929929e-01,7.072014457607459503e-01,6.951095748039416433e-01,5.564866169753823755e-01,5.124894349921519376e-01
8.762967358920163707e-02,1.963443803482763095e-01,4.088492696560941941e-01,8.741314837285130146e-01,6.377703774983395357e-01,6.743421979372412611e-01,5.325704966169181320e-01,3.719569864818448313e-01
6.474152164040829216e-02,1.493141168977736299e-01,3.507371839008279757e-01,8.464216766143983772e-01,6.778776180366313797e-01,6.838038546581038934e-01,5.801824975235135851e-01,5.824805959915662079e-01
4.202761787409671490e-02,1.371778039473863231e-01,3.430227704239233733e-01,8.182402339675103331e-01,6.597795831737152117e-01,6.968116252916444209e-01,6.483384462286658767e-01,5.400748328087109362e-01
3.128958497183109005e-02,1.280378400462511557e-01,3.664045754530445009e-01,8.037303864063711778e-01,6.635476403479698693e-01,7.343598382153845305e-01,6.037689776723451640e-01,5.399526572757901155e-01
1.905594975441379096e-02,1.494802058385722721e-01,4.233608558708001901e-01,7.893737477320755813e-01,6.704881031043503636e-01,6.951632353919918739e-01,5.604545297940864979e-01,4.566493374884703083e-01
3.606533754029766017e-03,2.540545326899297240e-01,6.028522226826635855e-01,7.700419088987039418e-01,6.124766795677607512e-01,5.907377379512993576e-01,4.253862932115159423e-01,4.040683766067657001e-01
3.908687976944956455e-03,3.908934600570661000e-01,7.903226548462269907e-01,7.568966026434281735e-01,5.666998680344581540e-01,4.874535557291033716e-01,4.424578355736579205e-01,3.953512143383244859e-01
2.061566716578543471e-02,5.802144950819303482e-01,9.817952305640998967e-01,7.323709288409414597e-01,5.054405423284998866e-01,4.931934012688329316e-01,4.756664607022030311e-01,4.354634575658192785e-01
6.587976448070090307e-02,7.067585277430913360e-01,9.444854967122741085e-01,7.415833621694322142e-01,5.773163333093799254e-01,6.268066022657383662e-01,6.695029377870733711e-01,5.570734642723329522e-01
1.300256069385246627e-01,7.965895017820051605e-01,7.650385526760214994e-01,7.659065001100021641e-01,6.504975548463574064e-01,8.241087824908991388e-01,7.164276090917819362e-01,5.764937444388396059e-01
2.212582652740627820e-01,8.603137897045195492e-01,5.632224498124144274e-01,7.952618159141434662e-01,7.573551188209717289e-01,8.456463984888958896e-01,6.504511641559127533e-01,5.565960115566055411e-01
3.344866953030927181e-01,8.406386128496720067e-01,3.324778376978194117e-01,8.361986254673979824e-01,7.367067742610909908e-01,7.985728534465167394e-01,5.759253084546011037e-01,3.906936913619340479e-01
4.594910611531848876e-01,7.783844950813444408e-01,2.542841563699914098e-01,8.387886059822994289e-01,7.019124820726672098e-01,6.590242511811807979e-01,4.338687182971788237e-01,4.699124548412076940e-01
5.604950879627951243e-01,6.659082582817902329e-01,2.337320670666594991e-01,8.167410243011560267e-01,6.331158594207669799e-01,5.456364727664771985e-01,5.707824825474762109e-01,4.899772637255292440e-01
6.376186415668217977e-01,5.553097310611682103e-01,3.388511616025637330e-01,7.707952717860424574e-01,5.598595419626063441e-01,6.276137332103635114e-01,5.675684311426464346e-01,5.622371717811873726e-01
6.778889100701518400e-01,4.731887692900605957e-01,4.630641615440740377e-01,7.372680884285218728e-01,6.381324207358157752e-01,6.525111376109282713e-01,6.312913652411638044e-01,5.135976802880233283e-01
6.768702835257871531e-01,4.421109700225149264e-01,4.960457394712113333e-01,7.452710239904944967e-01,6.202036356342991441e-01,7.288850764535755866e-01,5.473325579365246885e-01,4.286759830699933826e-01
6.601921739532844446e-01,4.357456957701964506e-01,5.212882506382784387e-01,7.699218440152547638e-01,6.918062636352223516e-01,6.349635274252370953e-01,5.079720493422670291e-01,5.167369334446313411e-01
6.405044008904838826e-01,4.659791059675810754e-01,5.220109988209492569e-01,7.903541474505355602e-01,5.929846800590411471e-01,5.964788785949393102e-01,5.771540321783307226e-01,4.493223535748124275e-01
6.351387949985184411e-01,4.497154035922048543e-01,5.803745251088499035e-01,8.001620960721688158e-01,6.041102331013443738e-01,6.699775220277445209e-01,5.594377654782026754e-01,5.307031268567914406e-01
6.186911859531675217e-01,4.651411818702208545e-01,6.045255601817386415e-01,8.165833523435547248e-01,6.556465204137561509e-01,6.706561043577192738e-01,6.139366915811649283e-01,4.826765340435560381e-01
5.891052066383291042e-01,4.792820322337740246e-01,5.441628993213774024e-01,8.465760831513883256e-01,6.426485175321514642e-01,7.279644276002137371e-01,5.815923352523798551e-01,5.235378028688213448e-01
5.847315372836326963e-01,5.099813380632157722e-01,5.725255917393977656e-01,8.436694974677544367e-01,6.738585206321210386e-01,6.737155307698898810e-01,5.494086792111305684e-01,4.446163408554188456e-01
5.767639837192131136e-01,5.351471538309725551e-01,5.296117353971684372e-01,8.454565383939602885e-01,6.358022083468509722e-01,6.519313133973557717e-01,5.406380074857209950e-01,4.963439383308507202e-01
6.026223955341708516e-01,5.624453874670578557e-01,5.847652378375722826e-01,8.101268289923272414e-01,6.184394838563809227e-01,6.305836120796650679e-01,5.398807046223160766e-01,4.194732743995203128e-01
5.998843920338586821e-01,5.279644664467438853e-01,4.863100293912103189e-01,8.229689771103713136e-01,6.497439754395706313e-01,6.728001244697212613e-01,6.203850468656350037e-01,6.265838666401571944e-01
6.062269545812092320e-01,5.076061780987912719e-01,4.716176889894259094e-01,8.212052608047568647e-01,6.419887277024528549e-01,7.301817389109224177e-01,6.606745808054617086e-01,4.643862199967466742e-01
6.143799789754679219e-01,5.070178034424133173e-01,5.049837590229342421e-01,8.119507896585284046e-01,6.720379436590374622e-01,7.272503905826080972e-01,4.971433035697744307e-01,5.177090261422490070e-01
6.125819212478159637e-01,4.996046407882442364e-01,4.849496312397295616e-01,8.161673307302008684e-01,6.733330644979768076e-01,6.262382287877146236e-01,5.575644114239225457e-01,3.557441075897255778e-01
6.096923360560377869e-01,5.072708228929065921e-01,4.862523632323677569e-01,8.179151438990658329e-01,5.965891856585754383e-01,6.204751988396810525e-01,4.634373875446582414e-01,5.660729954896632776e-01
6.168490942119327913e-01,4.783191891824511432e-01,5.294958606914379473e-01,8.163306843012377856e-01,6.315849139827974801e-01,5.873505670944296764e-01,6.715973190370339019e-01,4.714339948568231353e-01
6.130095653694254132e-01,4.840309854407276458e-01,5.661843610227049739e-01,8.192113768489208692e-01,5.766715464042468930e-01,7.375166395464056723e-01,5.515958743327178393e-01,5.893310800805381389e-01
6.077079811483716565e-01,4.794066284995431859e-01,5.893355121463790258e-01,8.256782914189363387e-01,7.178809871652634955e-01,6.869026145096013281e-01,6.596567686237141404e-01,4.330517696035594555e-01
5.852817199715796281e-01,5.125315059021458008e-01,5.175195117339965734e-01,8.425960220577448645e-01,6.162257553074974581e-01,7.600854011582535152e-01,4.646588719007025969e-01,4.270579909304816901e-01
5.785239299470906760e-01,5.057608828281215940e-01,4.993171688587980106e-01,8.510529173927782187e-01,7.304966041479352690e-01,5.727366975702919971e-01,5.559445402063443176e-01,5.609541870358820681e-01
5.779808105670382057e-01,5.354149180807068475e-01,4.824847331581095244e-01,8.445310830198795582e-01,5.327359115362991782e-01,6.388416191302874747e-01,6.042003815682692736e-01,4.491391119995690739e-01
6.095751036206161766e-01,4.998824901634327800e-01,6.055888950003884830e-01,8.191302373043161111e-01,6.496071845316235827e-01,6.901729492411415867e-01,5.416522836918420403e-01,5.208832317572582582e-01
5.864168938868743464e-01,4.960376472158728456e-01,5.134048053825183144e-01,8.454789189482276868e-01,6.707634340748448443e-01,6.879232122498964985e-01,6.350389970459646705e-01,4.790183055997708217e-01
5.715631489230607043e-01,4.959227128735456680e-01,4.752258487349376725e-01,8.605684504213935160e-01,6.452804195006487387e-01,7.208391659103440263e-01,5.511719615552530538e-01,5.477884633868796982e-01
