1.233890651656393833e-01,4.029415290098216640e-01,5.598563064240108522e-01,4.253846593040414570e-01,5.126780585532408896e-01,3.465389569573254502e-01,4.831738897185490766e-01,3.822386917294099962e-01
1.268597067514181109e-01,4.202063526956031358e-01,5.697468393063942482e-01,4.466403890506689400e-01,5.797596260587203343e-01,2.999139515134217060e-01,4.418737906612963395e-01,4.342202051397563989e-01
1.494423656474460349e-01,4.268678549252387655e-01,6.353092949443797099e-01,4.445234712025663559e-01,5.966909491618949124e-01,3.526665240019599135e-01,4.364670614954900274e-01,4.005927726825064816e-01
1.659698723996739511e-01,4.362814921369998489e-01,6.749805777774502413e-01,4.807183633520478172e-01,4.998670559905585842e-01,3.605588072775200437e-01,4.286367103989202620e-01,4.271670662243100547e-01
1.768307041740595220e-01,4.375254275184425889e-01,6.948661689857420498e-01,5.432426857009367005e-01,5.340992507712711834e-01,3.279193860891358447e-01,4.198729703313752726e-01,3.938188114208842627e-01
1.992053082030402489e-01,4.220009813928530806e-01,7.414432909562072016e-01,5.749878986321615981e-01,5.907340268949615725e-01,3.787699821525991051e-01,4.632324489578271698e-01,3.981707517595085011e-01
2.299519060497862977e-01,3.930895395979351892e-01,7.998583124376666964e-01,5.921488355160759998e-01,5.387042928850863666e-01,3.585706812018266132e-01,4.962267121184756324e-01,4.180611823955637796e-01
2.493512737588376160e-01,3.784815845306376270e-01,8.322597189922223970e-01,6.059235529249585861e-01,5.870766791760224645e-01,3.437237280806023088e-01,4.764265320447301777e-01,4.300851880448973708e-01
2.751804322991571738e-01,3.481884114806361730e-01,8.723021028854224257e-01,5.951481317970918061e-01,5.708089722399123378e-01,3.557739512027984219e-01,4.711515392740366903e-01,3.587926915190756127e-01
2.853935787149340375e-01,3.465461982215282122e-01,8.867964739345929326e-01,5.970270387891080111e-01,5.471773094741936294e-01,3.612382240784839937e-01,5.251963413144939974e-01,4.127095543665707522e-01
2.889286923470519852e-01,3.357822766029645023e-01,8.900391365020720036e-01,6.041780401806602363e-01,5.497237001248708177e-01,3.261179706386871380e-01,4.715189354643719022e-01,4.495771985815010252e-01
2.896199326641869520e-01,3.279431501853529718e-01,8.905311682818441987e-01,6.001994583252507898e-01,5.757389697398660466e-01,3.604189754226794773e-01,4.439588297492190194e-01,4.044161906095699588e-01
2.948862027516865880e-01,3.303143872399385561e-01,8.981108541012220448e-01,5.993640734159454420e-01,5.393516753337638248e-01,3.667298624299871745e-01,4.818456050291658466e-01,3.756557459600862181e-01
2.970570720936257514e-01,3.436893221678249954e-01,9.014923945391899451e-01,6.103712891145592900e-01,5.567148637709459225e-01,3.483184227948229461e-01,5.083142517995030696e-01,4.137882928050309328e-01
2.965148576006121917e-01,3.245330615708231226e-01,8.983054254939105698e-01,6.116934866375735025e-01,5.550261517122851984e-01,3.451760624056853799e-01,4.681664816740676027e-01,4.146825679014886079e-01
3.010281428415603200e-01,3.191142523862215974e-01,9.048554495345775273e-01,6.002125240008509000e-01,5.659116320801804711e-01,3.468643520587341156e-01,4.907097273499337886e-01,3.855052118034784092e-01
3.044749412140773104e-01,3.311648754981320608e-01,9.115254785181160502e-01,5.958531809243912125e-01,5.614552947510491610e-01,3.588511292985177570e-01,4.918071858412145780e-01,4.325209888673735570e-01
3.011451894114322569e-01,3.300707466134872314e-01,9.061373226374241918e-01,6.045574266281554809e-01,5.359931830688079435e-01,3.487683871447683215e-01,4.594108764021808122e-01,4.191146722887694187e-01
3.123484397220701592e-01,3.395819381277960791e-01,9.218230604179666887e-01,6.046096617417989760e-01,5.742653744653241077e-01,3.421928919762880494e-01,4.823990862862282958e-01,3.557558960924060432e-01
3.142283810965991742e-01,3.364281397347830271e-01,9.226996075568707489e-01,6.127393456174331510e-01,5.396127940601518347e-01,3.755391891859035658e-01,5.007899555213518594e-01,4.206019838745698736e-01
3.072635213797617615e-01,3.230250048181156908e-01,9.106359356735087562e-01,6.266035083338684641e-01,5.282831856250813640e-01,3.297094368476535253e-01,4.829900323820400798e-01,4.418549922827054166e-01
3.006932629506269827e-01,3.075205121845011602e-01,9.005789496014671158e-01,6.207793362069715659e-01,5.883193173028937739e-01,3.506671078582117573e-01,4.345046824553296938e-01,3.977988416292881357e-01
3.023497143366804529e-01,3.153955187285691353e-01,9.056763739993447526e-01,6.019485133728960102e-01,5.589273442191534658e-01,3.867906098410664462e-01,5.113876184872035990e-01,3.903930287794176168e-01
2.937520713089794566e-01,3.165637120014498374e-01,8.937275940320310585e-01,6.076130241026742596e-01,5.323055669967314829e-01,3.343641391735381330e-01,4.827849229253901031e-01,4.177378035754608088e-01
2.940776083371030580e-01,3.194806694573639749e-01,8.961050214406723891e-01,5.942278529508681073e-01,5.941814664730870055e-01,3.386320931872873752e-01,4.923681189646820222e-01,3.739527701975793317e-01
2.981562217425994255e-01,3.187854515710334402e-01,9.033124825211393816e-01,5.778185196694046732e-01,5.499098583256376571e-01,3.607220968931489358e-01,4.978727034031059651e-01,4.124301937246993566e-01
2.779185124106695048e-01,3.151212126338245323e-01,8.722218482349833879e-01,5.931716583266004594e-01,5.149599814206977655e-01,3.397698406183075059e-01,4.581550006807117437e-01,4.514710395069811977e-01
2.728992472309599848e-01,3.245103053820018180e-01,8.663709455081050059e-01,5.907008713879197126e-01,5.880628805852363694e-01,3.392410341968396525e-01,4.466246875254583082e-01,3.916517579444190877e-01
2.633087499551591271e-01,3.164423811413876186e-01,8.501859163836419375e-01,5.872119978377730032e-01,5.403418240260772221e-01,3.918725624164750565e-01,4.557003323463879596e-01,3.923134299114504620e-01
2.536993281597518801e-01,3.241364616778029117e-01,8.348731262143392895e-01,5.903448461868664454e-01,5.377072298334265588e-01,3.355777851856822647e-01,5.166945058265519641e-01,4.012333664977127956e-01
2.566021783827215352e-01,3.221483698006481489e-01,8.418247639629306001e-01,5.721469269034844540e-01,6.085992580400222396e-01,3.293232443818185917e-01,4.673621723930347360e-01,3.991908570377681320e-01
2.515548492184581097e-01,3.169962507988268730e-01,8.346224053197042192e-01,5.507861997763157103e-01,5.441782734222817552e-01,3.786677899417786874e-01,4.898531487291155617e-01,4.175357447358726271e-01
2.359461044763899729e-01,3.163448431969976271e-01,8.062991603278091279e-01,5.574707118328799949e-01,5.194141911110691234e-01,3.132121326658764415e-01,4.465311324457780784e-01,4.134854629278179594e-01
2.110017389414761968e-01,3.157443783488693700e-01,7.577541257411267717e-01,5.546193746230303478e-01,5.816540484920356135e-01,3.661302775152645572e-01,4.307367742809092293e-01,4.125888091841893313e-01
1.801815531475268739e-01,2.922758477347083828e-01,6.866495417522823219e-01,5.367682420482808858e-01,5.164391765403268941e-01,3.698288227284238783e-01,4.393445854788981531e-01,4.189550927485971576e-01
1.483742472258817446e-01,2.886109964524826155e-01,6.072384688494208982e-01,5.072053483443825783e-01,5.776696627833745046e-01,3.280369186630309186e-01,4.368926279256271084e-01,3.914116762736989386e-01
1.317285596441871154e-01,3.024294857768622391e-01,5.689952711375729777e-01,4.435599854182104562e-01,6.239004622273806033e-01,3.643435266876163259e-01,4.740050627019373186e-01,3.940337288227406809e-01
1.099945493573117189e-01,3.040627891456451071e-01,5.062991600445249096e-01,3.905755958007448014e-01,5.334510218143950766e-01,3.312475316295833694e-01,4.423916008798857158e-01,3.992756367368350268e-01
9.194337879859162954e-02,3.402000151692627372e-01,4.539815101433835043e-01,3.540526451253567797e-01,5.915739526546521798e-01,3.008293855740985512e-01,4.450427896611096612e-01,3.809111247637725906e-01
7.838008975623633745e-02,3.646163233460232855e-01,4.101304110590578422e-01,3.182485760569914168e-01,5.689933917722008738e-01,3.409066126319021395e-01,4.055728050719725752e-01,4.247766634173857359e-01
6.676203366908654846e-02,4.028030236534774766e-01,3.680121586873955630e-01,3.125795150956004465e-01,5.280909456933282620e-01,3.228574682875276491e-01,3.988687944655786577e-01,4.299741298950052748e-01
6.038620945203346246e-02,4.382343350333741117e-01,3.422719886348981611e-01,3.232171292188227296e-01,5.728146119889488963e-01,3.232419531273755253e-01,3.484979983040495388e-01,3.871512056221109721e-01
5.606346592856209510e-02,4.569250532315927149e-01,3.221171455344811752e-01,3.330011337664515181e-01,5.439330209220436529e-01,3.730005202761856875e-01,4.078712447304932431e-01,3.711115459123312532e-01
5.926812523110604192e-02,4.769984662618759197e-01,3.342590115066969014e-01,3.525242283787158315e-01,5.505272432504232372e-01,3.064337114908803894e-01,4.483771302695840344e-01,4.091504393750725055e-01
6.324159502388031207e-02,4.765931385512396923e-01,3.511914405532295391e-01,3.590045908312164413e-01,6.099603951093793830e-01,3.349249733307987920e-01,3.884158591116145254e-01,4.387391484896900340e-01
7.073753991351043602e-02,4.707551121160011842e-01,3.827063826511677425e-01,3.590148040543972296e-01,5.424086226292202939e-01,3.568536488155288899e-01,4.092270185966509488e-01,3.985723557137409445e-01
7.753629599520502069e-02,4.781758190609528558e-01,4.063230056411056834e-01,3.934214417441336820e-01,5.474302907508731275e-01,3.199591369403192997e-01,3.931674580812350439e-01,3.839400211501571292e-01
8.761694809180237131e-02,4.899928464649834781e-01,4.412358713008870947e-01,4.210596955294885757e-01,5.946194605853443171e-01,3.749947989032531570e-01,4.555410133121077232e-01,4.339019455709174911e-01
8.708212358520106555e-02,4.365985943900429489e-01,4.365551996551202407e-01,4.426451208477724109e-01,5.015170311507434198e-01,3.264362131243340182e-01,3.678236017721930873e-01,4.174682183237949928e-01
8.517387697222589260e-02,4.217429894158019055e-01,4.278580761557530532e-01,4.462549352536869240e-01,6.218239594698276029e-01,3.479003065546943940e-01,4.418584907739324663e-01,3.718045132246306506e-01
8.810584194091512777e-02,3.986257267326987486e-01,4.405324424534390326e-01,4.169564211703592482e-01,5.840798362385937192e-01,3.744675706080353161e-01,4.497107355160450681e-01,4.514708867074272436e-01
8.970762194314522986e-02,3.979718919479577344e-01,4.489976033449032955e-01,3.968450569405578832e-01,5.695083088058935372e-01,3.143553910339825785e-01,4.383958604743093956e-01,4.017309871982532865e-01
9.348341988207488351e-02,4.067190060163552445e-01,4.661323427319827850e-01,3.739763999731641197e-01,6.144358824454982937e-01,3.337339999603106122e-01,4.181463928221799686e-01,3.403576287983952064e-01
9.569797861655682247e-02,4.114335107695415439e-01,4.750611069137420372e-01,3.639707550303608041e-01,5.193487370459876074e-01,3.461125827825342616e-01,4.870742289095922328e-01,3.856771029567767628e-01
7.646104693896008109e-02,4.125425379074101895e-01,4.005434385305586820e-01,3.851474150663570795e-01,5.241080734398858576e-01,3.011784673137018475e-01,3.922836893679830239e-01,5.342366289288053016e-01
6.474613163035583541e-02,3.946265967108266159e-01,3.526311057149913442e-01,3.696354346294095095e-01,5.989620569423382834e-01,3.290952779247450222e-01,2.891351535503944858e-01,3.956148335970044450e-01
5.311919959694764298e-02,4.098138868090605014e-01,3.033273096379058842e-01,3.538648198818906132e-01,5.578797214916590974e-01,4.285905355979635623e-01,3.900613577272332710e-01,3.648503451438074308e-01
4.027198211698240077e-02,4.129018653610301848e-01,2.412920312607770290e-01,3.523587946486218536e-01,5.185783158535401949e-01,3.114595898121672590e-01,4.497996328168033520e-01,3.677089051403445996e-01
3.229333016490316260e-02,4.119032666610317195e-01,2.054361071996504140e-01,3.004544904572713504e-01,6.867225965736486470e-01,3.054587350217029540e-01,4.545982460027889749e-01,3.857418208505133395e-01
3.536066783873022951e-02,4.014048890127106528e-01,2.310941177030891303e-01,2.009930948317448507e-01,5.945742536302172088e-01,3.237852693047426622e-01,4.591399061183742414e-01,3.955632969795259690e-01
2.150436867901218962e-02,4.394322744685624782e-01,1.585945272338836198e-01,1.912424192103945875e-01,5.085806275293077716e-01,3.044254083980041381e-01,3.538183781989137078e-01,5.124930680900997571e-01
2.218956949962701958e-02,5.033200136463404917e-01,1.621737143498934164e-01,1.972395466701128697e-01,5.958419455441957835e-01,2.811425657056111360e-01,2.965740764433087429e-01,3.558500065612125174e-01
9.802120912583400444e-03,5.239213298683934594e-01,7.866333111882649332e-02,2.287733258229531774e-01,5.004127890064575812e-01,4.319229673206356757e-01,2.872883382266250840e-01,3.877287735101598298e-01
0.000000000000000000e+00,5.401064759622223876e-01,0.000000000000000000e+00,2.735097713754125470e-01,4.737488301527014167e-01,2.870287996187204094e-01,4.429529309174898288e-01,3.824057410344485208e-01
4.630075414937551322e-03,5.713035593528966727e-01,3.010631054911722462e-02,2.576102142762883296e-01,7.943536228509744390e-01,2.959719050031157650e-01,3.668787510259095552e-01,4.390939107213100989e-01
5.143899615156772697e-04,5.340072806376280345e-01,1.618800932744797472e-02,1.785698874609152886e-01,5.074282503920308773e-01,4.770882314080634456e-01,3.873483236652559003e-01,4.410401390328601012e-01
1.139753520383472718e-02,6.006917040837235211e-01,7.512943675147559786e-02,2.055123690679704351e-01,5.109665175194683107e-01,1.287969778367582530e-01,4.351267996203481148e-01,2.582745893273876714e-01
1.936679757436880062e-02,6.458482174139557053e-01,1.110468597827945214e-01,2.250543994131506409e-01,7.727734435701876237e-01,4.297475699919870995e-01,3.485086354934884834e-01,4.413264264119005076e-01
3.821620799233996224e-02,6.775720344796714034e-01,2.031748760243875795e-01,2.399758347031993866e-01,2.676019620466677518e-01,3.563628881902696222e-01,5.726222531545499539e-01,6.171981791014846674e-01
1.267256170513492430e-01,8.280906767871630825e-01,4.853612305304317309e-01,4.337994231795503919e-01,7.698250164877897816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314664828535227592e-01
3.561408641996766100e-01,1.000000000000000000e+00,8.370863883920814930e-01,5.502149974139587396e-01,7.309390403348474674e-01,1.000000000000000000e+00,5.960852925783970413e-01,3.349940721177727676e-01
7.735045689979955785e-01,8.993723170954407431e-01,7.813951318551404235e-01,6.138905640247116491e-01,0.000000000000000000e+00,2.147241022867718216e-02,6.215643139874027501e-01,2.162729899896735364e-01
9.115801324424408492e-01,8.220342555498505455e-01,5.341870945136981685e-01,4.357623226404281347e-01,1.000000000000000000e+00,2.866852251082060432e-01,5.675142541249623696e-01,3.943871203548264259e-01
9.951461816127048499e-01,6.399227115718261194e-01,3.163014934133206446e-01,2.368825463462622682e-01,4.767905811506367164e-01,4.195808752213419091e-01,4.318030703655452718e-01,5.063554639109855149e-01
9.996261816754449248e-01,6.026664056603805442e-01,2.984678557690929601e-01,3.085355323678609651e-01,4.952776705268182589e-01,2.256328627125656905e-01,3.514637943253598462e-01,3.699297815748764373e-01
9.950839356563131455e-01,5.982486283176171593e-01,3.195063826840918719e-01,3.142719801869185425e-01,6.774306257421155442e-01,3.753368564991410028e-01,4.136774168854703282e-01,3.892345203361334272e-01
1.000000000000000000e+00,5.488293026926647222e-01,3.062123462314395583e-01,3.051505020383906697e-01,5.015229010243952290e-01,3.477276366636833926e-01,4.267233684021471407e-01,4.066143582393896838e-01
9.902321678357665080e-01,5.268295824596680443e-01,3.469002798960256762e-01,3.576203073932980869e-01,5.779679008062653667e-01,3.009924200304390229e-01,4.108845544375864245e-01,4.013162003032672009e-01
9.828136127821436308e-01,4.577220733058205981e-01,3.767890103454585859e-01,3.922446542003837355e-01,5.562044866590313275e-01,3.627162642462479769e-01,3.791175113211839864e-01,4.074574267401943062e-01
9.672439466032320965e-01,4.359644013568556020e-01,4.357974510961280523e-01,4.064017792382330629e-01,5.715978648622462854e-01,3.302060235280944167e-01,4.666164136179277722e-01,4.032926688046327146e-01
9.522446707860977577e-01,4.505282814007309788e-01,4.927575913859649770e-01,3.877735277770257838e-01,6.332289712233255541e-01,3.303808775005429021e-01,4.468839059241104250e-01,4.136128332380075712e-01
9.410354888583898347e-01,4.574209176748459393e-01,5.313551454962418541e-01,3.798836569816141928e-01,5.690016059230401657e-01,3.498583704563778540e-01,4.530835610965290861e-01,3.787412103753272086e-01
9.275090575406229609e-01,4.431800063477792095e-01,5.690611478935895251e-01,4.248678503366172254e-01,5.252100030854759405e-01,3.166220325092881094e-01,4.402326165652443724e-01,3.715930456740813570e-01
9.091072391900741900e-01,4.196280930047645574e-01,6.159693488115305371e-01,4.780679116889903768e-01,5.574943662802733790e-01,3.361415295060164454e-01,4.524764227900100466e-01,4.262912320480486406e-01
8.837330574957518170e-01,3.632585192715503952e-01,6.705783492314636440e-01,5.434300660677964245e-01,5.252091915456867932e-01,3.605102210950033026e-01,4.016671345492390244e-01,4.813772716518727179e-01
8.362400744743047065e-01,2.811242089751037621e-01,7.530650081719154620e-01,6.394613224766704240e-01,5.236928430776197629e-01,3.726185168419869354e-01,3.744956997733946968e-01,4.199723209494856668e-01
7.510605628108392162e-01,1.681244068049615459e-01,8.553464652816329394e-01,7.415314482429444798e-01,5.435091194631462841e-01,4.130614763326255767e-01,4.351518201775704808e-01,3.826806730103477494e-01
6.307866588095997207e-01,6.010879919905092600e-02,9.324826948896265399e-01,7.682848925425262987e-01,5.817061101599212414e-01,3.820512420546274268e-01,5.469532975547268805e-01,3.950324172970731684e-01
5.177192913083613623e-01,4.518762986807745713e-02,9.705231252361794514e-01,6.645553168568240077e-01,6.855718739042193643e-01,3.397034529460668528e-01,5.893828161873638782e-01,4.047616328947165054e-01
3.882878106969707144e-01,4.585018519623913769e-02,9.282203293107282871e-01,5.577594080939023424e-01,5.799499332006378127e-01,3.606009703076661355e-01,4.975233054847365555e-01,4.079889873015268287e-01
2.725629380720672734e-01,1.126417146545170694e-01,8.240484404223445969e-01,4.810492035139721789e-01,5.427588080480397759e-01,2.965769315593222988e-01,5.054418370958670970e-01,3.465700092884858030e-01
1.936211146780991155e-01,1.995964845779160390e-01,7.073666696465197301e-01,4.228199418616551131e-01,5.840957020277959266e-01,3.204374665925416310e-01,4.559077457261381250e-01,4.223723332266740571e-01
1.496216588547959470e-01,2.781284798779312117e-01,6.215307773999035890e-01,3.843240128725386451e-01,5.401997739627820705e-01,3.370326912698269894e-01,4.346450134490389972e-01,4.532625358850950192e-01
1.340986210689602554e-01,3.522007423325741460e-01,5.915692662356487608e-01,3.814079460996244175e-01,5.560754982158186976e-01,3.094323936499706607e-01,3.783102658268193141e-01,3.707886412089201333e-01
1.154765503010798944e-01,3.900534451903900357e-01,5.363904733037541117e-01,4.030954734292276354e-01,5.226302047084048219e-01,3.783104239240746569e-01,4.040416322831454909e-01,3.624084010710712511e-01
1.108123226800066530e-01,4.124941784407467615e-01,5.200949505171351683e-01,4.286513765576150381e-01,5.194954834039289260e-01,3.084658718637018349e-01,4.804213915636039722e-01,3.989520766584012668e-01
1.206709829272271661e-01,4.275447816555266178e-01,5.522029001361045131e-01,4.365330171848426644e-01,6.283382002783628462e-01,3.229132857905537834e-01,4.175290531156292118e-01,4.582739887082702412e-01
1.325772487581699244e-01,4.259751308676114068e-01,5.879400636582481354e-01,4.391491807355912824e-01,5.370854283650287053e-01,3.894235643575976180e-01,4.075055147664108923e-01,4.306433893592609419e-01
1.474985842515807166e-01,4.356788224853650471e-01,6.259590907711670704e-01,4.844995137673693275e-01,5.160484277917790630e-01,3.092199125143531568e-01,4.119198342879191732e-01,3.201258779440289137e-01
1.571433534865367687e-01,4.400975880552471797e-01,6.471872562175420285e-01,5.236036936351604609e-01,5.951346557384382674e-01,3.870046211727392049e-01,4.942849823046827074e-01,4.038832438120299462e-01
1.679189960814636284e-01,3.899276451554185563e-01,6.701330627980690569e-01,5.387056623593026172e-01,5.057981947845554549e-01,3.268196499630316998e-01,4.775975465712135049e-01,4.812523797721134367e-01
2.135202110104730822e-01,4.110991300781060009e-01,7.761675694513380241e-01,5.297496809504458337e-01,6.817173256188059360e-01,3.004057646633140344e-01,4.538601192199921419e-01,3.848003967693984229e-01
2.465085466907648848e-01,4.117848165315514120e-01,8.372841480722030827e-01,5.357957795029878456e-01,5.331650739107450798e-01,4.529824711391799985e-01,4.424467231757651664e-01,4.171447833739870270e-01
2.776949844251483945e-01,4.168597096012484071e-01,8.806241090785191794e-01,6.011927288760102739e-01,4.439338512446382445e-01,2.761258638855110248e-01,5.234659261609403424e-01,3.249105421631419688e-01
3.010241396730692354e-01,4.056705238542704373e-01,9.087022190721580905e-01,6.438753902432154952e-01,6.540624001214050409e-01,3.456528770595662658e-01,4.694240105078750780e-01,4.331308039111353425e-01
3.409242848035843876e-01,3.603433800043121527e-01,9.535380139959674928e-01,6.338141652554473149e-01,5.055505467360592586e-01,4.026513968221323014e-01,5.242657219226287690e-01,4.953149874105328143e-01
3.293808635498503001e-01,3.266148380178846011e-01,9.318321041685149186e-01,6.831182466947626208e-01,5.115088431902587995e-01,3.149413823145374436e-01,3.561976893033938496e-01,4.536988003555190163e-01
3.246249451830808819e-01,3.109043058860740394e-01,9.243389165838126198e-01,6.758674600498584262e-01,6.223605719631212230e-01,4.188157458009686973e-01,4.712871267108046380e-01,2.938456015547761813e-01
3.467193521258091216e-01,3.111070429750886213e-01,9.524915756592214899e-01,6.402523394642003485e-01,5.477347211217890033e-01,3.720903988882466318e-01,6.167516097354048821e-01,3.781701970874299379e-01
3.393150909205645549e-01,2.955136420901936511e-01,9.444357012513996397e-01,6.268012714870454527e-01,5.725773274542377278e-01,3.002703758457363481e-01,5.204452158449245358e-01,4.662817008006440167e-01
3.277687789910775362e-01,2.736659414943699575e-01,9.325440680296840368e-01,5.855654425782427230e-01,5.908613285974826379e-01,3.412385008612087711e-01,4.564873445062889723e-01,4.046190900431029247e-01
3.195404649793173180e-01,2.884594236741542250e-01,9.271988444721763756e-01,5.675444593923335557e-01,5.272433215258582884e-01,3.521979995083797665e-01,4.671485502019965264e-01,3.770662841350672645e-01
3.027577604164392588e-01,3.473487935656351944e-01,9.117095742821411664e-01,5.907494995853772579e-01,5.522119437714875234e-01,3.666024040731455935e-01,5.009682477222477948e-01,4.752949289269614574e-01
3.078160048056718945e-01,3.388915185351658033e-01,9.158256763839889292e-01,6.081360781704940877e-01,5.332997842192610527e-01,3.276183175898185196e-01,4.077471805661510573e-01,3.694639332989678726e-01
3.087701159928745165e-01,3.407190461914608726e-01,9.154607499253775149e-01,6.197906714412514395e-01,5.640214310661176844e-01,3.827968575459174683e-01,5.085670171868790224e-01,3.327007761147836584e-01
