3.093714943754564684e-01,2.256469350097027593e-01,7.666593331615056961e-01,3.957566283879999092e-01,3.920008355154706026e-01,4.695186878554135634e-01,2.331866551752633521e-01,4.527952713858935385e-01
2.016475004958396822e-01,3.314929891149825392e-01,6.167506072716351095e-01,3.771539045482540375e-01,4.916529476923378605e-01,4.960431831743180586e-01,5.061585726241738525e-01,4.774974790879971676e-01
1.661471762799155427e-01,3.587432941948628939e-01,5.530735443811061192e-01,3.006822438605392667e-01,4.919315638831363025e-01,4.487148456935051710e-01,4.360344081598959143e-01,7.592870561461048107e-01
1.571474975969412990e-01,4.072345069371376969e-01,5.532648236094298566e-01,2.194702925911253544e-01,5.120164116003298460e-01,4.472195141575861510e-01,3.427135045560020243e-01,6.121962355571934911e-01
1.384726086819192681e-01,4.488360742488989308e-01,5.135296201310693975e-01,2.018838653594866306e-01,4.488360599735100043e-01,4.930134588189081790e-01,3.161959836223614539e-01,4.647185055936823850e-01
1.136434482008459868e-01,5.127074773560186260e-01,4.434583964871936512e-01,2.544162580630363046e-01,4.223212914698384335e-01,4.676968411859421804e-01,4.504110244453811140e-01,5.507993663009411733e-01
1.380859322871488271e-01,5.811058949110358141e-01,5.156791346311714319e-01,2.777358985466473196e-01,5.215767364335796019e-01,4.250972883339718122e-01,4.191992855779260174e-01,7.320698678587015396e-01
2.075547791968195832e-01,5.859761703106219910e-01,6.823814151093662295e-01,2.707953043677433502e-01,4.907189567353706927e-01,4.864259523297673193e-01,2.899305233325654707e-01,5.984148704004359498e-01
2.173992223467690332e-01,5.994262656133140243e-01,6.872212830639766734e-01,3.824909485103903939e-01,3.834750628328383870e-01,5.234752045183236335e-01,3.499811405886457116e-01,5.157668118634123333e-01
2.539451243701280614e-01,5.973755261579107856e-01,7.368064731475150175e-01,5.082289738470180396e-01,4.548174187764127407e-01,4.318646250140091847e-01,4.383360611756970115e-01,5.225989503349226517e-01
3.116444298163418281e-01,5.575428745477870596e-01,8.190556678337160834e-01,5.212877775139044267e-01,5.436543941004582381e-01,5.217339596986104722e-01,4.536973670445438866e-01,7.585950669613765740e-01
4.088793622113502946e-01,4.652302043976587198e-01,9.165236263217192425e-01,4.755934642248929034e-01,4.438905523492902572e-01,4.563749262495714887e-01,3.600580107389793061e-01,6.073870876360002447e-01
3.694889239624211119e-01,4.252097929409842103e-01,8.711578549153663475e-01,5.264013526803781318e-01,4.723319176228926164e-01,5.144553332164538695e-01,3.408536033374410246e-01,5.141180798626010517e-01
4.033802776027562986e-01,4.330732470279274882e-01,9.048996421295765202e-01,4.854543220380433954e-01,4.778788679565821873e-01,4.793655864227441832e-01,5.314669001064350473e-01,5.118112088738230314e-01
4.015740905843526720e-01,4.196307369193228998e-01,9.051334480577519770e-01,4.662923283499249005e-01,4.917347000447132577e-01,4.603476255000573114e-01,4.264972671207369337e-01,7.342756067994345992e-01
3.936877468860667251e-01,3.865124976575322613e-01,8.987933755602159902e-01,4.269541672381867436e-01,4.722944265312936651e-01,4.672365369790699718e-01,3.679029838514094042e-01,5.948110683206669913e-01
4.077074130307592470e-01,4.344080697491621845e-01,9.199475057134308686e-01,4.059864216535326586e-01,4.821128233286840481e-01,4.763964434603538689e-01,3.925300292671886071e-01,4.986590837673958720e-01
4.044996176018123002e-01,4.891445279927301715e-01,9.196037617257896146e-01,4.393962461528460595e-01,4.492489498246297619e-01,5.049967448945943405e-01,4.561378073438883685e-01,6.330608117206156793e-01
3.611697415295788138e-01,4.267032826632498610e-01,8.654484150235729478e-01,5.113091939684180076e-01,4.230384809172195726e-01,4.487183301727964424e-01,3.523495164269093149e-01,6.655344460122126771e-01
4.158977714733672615e-01,4.509844554746980649e-01,9.216081110541343158e-01,4.539932669116232278e-01,5.468887959197126225e-01,4.583953297715073205e-01,4.173331010164307298e-01,4.731951290865283877e-01
3.861896425821206846e-01,4.267987699925350764e-01,8.926768603851388262e-01,4.694802186874930672e-01,4.285500638915292759e-01,5.650230254277172071e-01,4.089260522544276300e-01,7.131275882921042086e-01
4.201939337803404229e-01,4.620183276300924291e-01,9.236287228344277622e-01,4.699723764161615747e-01,4.588481051048498571e-01,3.892497859860143405e-01,4.468175204929879518e-01,5.354624528086568969e-01
4.737597541159540571e-01,5.017973717325090455e-01,9.607750402613536300e-01,4.241441592995041643e-01,5.629843365022885182e-01,5.061110655916313261e-01,3.816403778175064820e-01,5.505699394864935758e-01
5.557261339038835901e-01,5.349169342686589390e-01,9.781630058387299487e-01,3.869940500562759067e-01,4.056517464550252750e-01,4.967257424820626377e-01,5.101111741883164186e-01,5.857246145919756675e-01
5.828412949000473242e-01,5.597639128165093902e-01,9.675084638116837610e-01,4.706486423729773216e-01,4.605082024976422383e-01,4.059915475736106671e-01,3.623992210893104415e-01,6.586803916517841584e-01
5.927541444276483995e-01,4.918475728636108046e-01,9.546035597339591616e-01,5.184867239309369769e-01,4.680503187607804039e-01,5.282326558271492889e-01,3.429938963281768394e-01,5.914469841774132597e-01
5.925299293941462819e-01,4.487631021873099701e-01,9.426380506507922030e-01,5.657711519174951631e-01,4.190649014084707469e-01,4.921127525997766039e-01,4.134683496965386729e-01,6.090080397491611786e-01
5.731768478806822387e-01,4.227215161725255688e-01,9.396574467347060811e-01,5.905505648797815255e-01,5.050870587259775890e-01,4.817687431810206977e-01,3.921410322031485540e-01,6.183645721067113632e-01
5.337615106529184361e-01,3.355956196072518716e-01,9.277068456737436186e-01,5.637914422238141654e-01,4.751109019920752297e-01,5.287715985706586963e-01,4.143082383096189369e-01,5.895859106776191183e-01
5.240850713516345127e-01,3.126770762582637975e-01,9.318889496333040423e-01,4.843053841217013211e-01,4.842130379460275469e-01,4.356978344803644765e-01,4.648405033057473879e-01,4.797606540723360347e-01
4.941839761763358596e-01,3.799839000661883737e-01,9.503941589253100952e-01,4.133311954278168776e-01,5.314429635462717405e-01,4.937996653677164116e-01,4.877441158956279388e-01,6.582916507151581609e-01
4.453043045957110757e-01,3.396075921588235236e-01,9.247141028121989015e-01,4.051476546429308989e-01,4.079244910849130212e-01,4.534392335960960030e-01,3.641800172376021827e-01,6.556749985732733821e-01
3.603101742424449361e-01,3.594769487771237171e-01,8.611830916052127805e-01,4.426068198453316782e-01,4.739894300914969660e-01,4.568615014723179102e-01,3.452581110743941917e-01,5.355610380693538453e-01
3.128098485384420147e-01,3.846505764484215995e-01,8.127171221501864329e-01,4.336251192331608828e-01,4.713244906729266437e-01,5.206119668583367721e-01,4.135633423784056406e-01,6.067142795771909292e-01
2.614906899025354337e-01,3.882467869874004496e-01,7.375624076212682345e-01,4.396845384321733663e-01,4.428212829628573877e-01,4.710086616750668309e-01,3.960007893050193073e-01,6.611641760839963577e-01
2.433911760926440182e-01,3.913984142836530733e-01,7.129012562292972310e-01,3.995427746581872719e-01,5.168705232783430414e-01,4.584331351428631018e-01,3.690694435558244946e-01,5.174481710614233787e-01
1.897681827861175397e-01,3.522589439636287789e-01,6.012065920116701490e-01,3.509869852523882505e-01,4.504180181466815869e-01,5.217640473248460475e-01,4.053623150277368414e-01,5.637141104080787279e-01
1.499753824630896681e-01,3.782527775845892504e-01,5.158086719341868909e-01,3.099199194908459631e-01,4.639326785471610815e-01,4.242498670334500233e-01,4.480404728707667039e-01,6.278891557462286110e-01
1.231994224489098705e-01,4.037032222023728689e-01,4.565733305182377300e-01,2.406935298177347582e-01,5.336012305227986197e-01,4.659147186981157374e-01,3.285451315754395751e-01,6.525921855460680154e-01
8.746918136795554799e-02,4.110406200780127861e-01,3.493281998626392992e-01,1.879977253464950038e-01,4.315310267763169949e-01,5.057192694199480476e-01,3.437694855744600764e-01,5.567620165649995734e-01
5.240222494926305430e-02,4.619060897261645371e-01,2.267460692879678941e-01,1.953086466696336287e-01,4.564248329558130424e-01,4.355987504248691744e-01,3.638814777570741343e-01,5.350713847553164593e-01
3.737036206883854322e-02,5.013948851196751155e-01,1.732712661721240999e-01,1.566028413539047037e-01,5.194240463676049746e-01,4.817515460676297656e-01,3.961019601543661062e-01,6.208836863068579737e-01
2.677948708747454609e-02,4.994613120665020722e-01,1.307524966748289663e-01,1.046723167614072858e-01,4.534696060197509482e-01,4.576333073879876867e-01,3.496388894227482336e-01,6.429336531288345480e-01
1.221592950324932800e-02,5.308328671818075550e-01,6.386889751043735297e-02,9.369215944191776335e-02,4.827183969024398946e-01,4.453921078679515255e-01,3.042229793631236467e-01,5.426734558597475777e-01
8.469288640287260875e-03,5.849951539017843594e-01,4.834862250099569714e-02,8.025222504462241335e-02,4.845277992477179940e-01,4.969343345046728921e-01,3.800316869898296424e-01,5.673708414562628199e-01
0.000000000000000000e+00,5.992420435589256300e-01,0.000000000000000000e+00,9.360621534003046862e-02,4.362087691942629908e-01,4.423263206302102679e-01,3.494780968947539534e-01,6.376261285631299458e-01
2.540611966043338551e-03,6.415443929304857074e-01,1.232657092499876879e-02,9.784322423606350849e-02,5.235008691637673683e-01,4.481121410115194159e-01,3.327338485023538794e-01,5.925898673886964563e-01
1.712341654178023767e-02,6.589708315949621698e-01,8.972565596506010266e-02,8.512598149802043379e-02,4.675858252629344070e-01,5.003305038659062731e-01,3.318085909408111100e-01,5.516634531138845388e-01
7.907515491042464012e-03,6.753447346261832740e-01,2.816914119723341534e-02,1.630215957744844679e-01,4.100975171377456707e-01,4.702649479356089124e-01,3.628817558658114506e-01,6.360805498645697442e-01
2.181151340024660434e-02,6.907614936521528914e-01,9.236365367359568312e-02,2.088405498031953023e-01,5.327685970353795986e-01,4.161771828232246340e-01,3.390323592616528159e-01,5.747973487845955409e-01
4.093142443120285912e-02,6.604712197696209763e-01,1.858781815362194056e-01,2.019189603648313402e-01,5.022848115773446143e-01,5.620682370063166955e-01,3.458544863693961968e-01,6.188716666188747162e-01
5.520193978357253867e-02,6.510136962931609705e-01,2.374836763804374917e-01,2.674807338009537738e-01,3.860642217610291138e-01,4.450395181042623438e-01,4.111698590562569144e-01,6.201104360239753088e-01
5.395413950330745639e-02,6.026828546430482714e-01,2.273847571570457027e-01,3.223743044015883741e-01,5.559896229832919090e-01,4.328684706440345531e-01,2.781268897545817742e-01,5.406861658604329435e-01
8.451949918439560783e-02,5.529292087751049856e-01,3.490640228857203597e-01,2.541849395158291558e-01,5.017721141437853083e-01,5.782861594788496484e-01,5.080030288113414061e-01,5.578366344926842801e-01
