8.672488778806458631e-01,4.911397541572450898e-01,6.576797679862056434e-01,6.216005139204089369e-01,4.046683140778208343e-01,5.463389498039780134e-01,6.178157900637269995e-01,4.875585676670796675e-01
8.644253926848145531e-01,4.933263884104472363e-01,6.523646143487853433e-01,5.521619779916238091e-01,4.769739649779307644e-01,5.489956182644607496e-01,5.599965695390544118e-01,4.927144937007179037e-01
8.612081332552360413e-01,4.912683199832224012e-01,6.448264360687006036e-01,4.873639386278324492e-01,4.213332400322435944e-01,5.034257749362885948e-01,5.922526079646538433e-01,5.636112704425898512e-01
8.669649841710336258e-01,4.854342155132675973e-01,6.564124585128792155e-01,5.236948831869637777e-01,4.363299621705447606e-01,5.465848624151108393e-01,6.741434100834462484e-01,6.418998718795052572e-01
8.731474089092347013e-01,4.854423047197904406e-01,6.710442292618256088e-01,5.363624097608763464e-01,4.187476854183841968e-01,6.270094868792814857e-01,6.439983114175017453e-01,5.622148971053918531e-01
8.860762690559714772e-01,4.977393668375774127e-01,7.061445138630734197e-01,5.799338164780738492e-01,3.092817136217948515e-01,6.543769918762709636e-01,6.164626511981159407e-01,4.736594700666901803e-01
8.989482257094975060e-01,4.809509360272824496e-01,7.346418608286608976e-01,6.117246914847529471e-01,3.079280559750660062e-01,5.961306107815158573e-01,5.820648038982411121e-01,4.548174968898514026e-01
9.161630926862038837e-01,4.687435786656900527e-01,7.782037149012870358e-01,6.527813182485413535e-01,3.866716703272154443e-01,5.088412795187804427e-01,5.516685652513720894e-01,5.474456215241652046e-01
9.309342875397952355e-01,4.771638676232068388e-01,8.240837520916167724e-01,6.144681178470262628e-01,4.749997467751485569e-01,4.579640677081141531e-01,5.947101884535787031e-01,6.310390000697786439e-01
9.426176753269688291e-01,4.605391681319115915e-01,8.562027509931956493e-01,4.913056787862301045e-01,5.226813383878369246e-01,5.088441067254767525e-01,6.614227126147959046e-01,5.121739860676243206e-01
9.581491103836501377e-01,4.195964204036790601e-01,8.948891234201633571e-01,4.451311841727679797e-01,4.510390062140428591e-01,6.631509648002106294e-01,6.423061155188504179e-01,5.343989385776259926e-01
9.648979658995378017e-01,3.452573069951763718e-01,8.999492474523245189e-01,4.350773253365486370e-01,2.383895057190743849e-01,6.495740484729741748e-01,6.390188022042240235e-01,5.748922010888432022e-01
9.814479678498468918e-01,2.816537406665571286e-01,9.432024016670560451e-01,6.624812544776266243e-01,2.322530469299035061e-01,6.246332488693414620e-01,6.637564054127746971e-01,6.068732005811948715e-01
9.866024865852669468e-01,2.462449583991100643e-01,9.568521529696786265e-01,7.307989450292222688e-01,3.585312040980219161e-01,6.068568953525594889e-01,5.755140888413279310e-01,5.331707976991633124e-01
9.891932061250697794e-01,2.482454254474426303e-01,9.668623179174180571e-01,7.074132290757465524e-01,3.266477185986555454e-01,5.446451793153556098e-01,6.138864132131487406e-01,3.583016127040102861e-01
9.925565665337465759e-01,2.382338163277523124e-01,9.782557152288595681e-01,7.171939806258198491e-01,4.734595479902700688e-01,5.836247809869695713e-01,5.413594734724324065e-01,5.840274934625002690e-01
9.804524744170768358e-01,2.128141302716086147e-01,9.338424674230281219e-01,5.478915233816845642e-01,3.697116409827147510e-01,4.150216295558831203e-01,5.887148766816913126e-01,6.400863473317554009e-01
9.722413773625953048e-01,1.732076451395843930e-01,9.027898416547496252e-01,6.003218103816850837e-01,5.535345131092724857e-01,5.062564062451153646e-01,6.874010708882865028e-01,6.379334479769125377e-01
9.584809037836842238e-01,2.158092539999320325e-01,8.599135326408504643e-01,5.917508750664663975e-01,3.735135505531653188e-01,7.995244359565022441e-01,8.333584530904465382e-01,5.886910017991939803e-01
8.765702719973468282e-01,6.373703667560516595e-02,6.375223134275905812e-01,3.192974504776338041e-01,3.380641091870422721e-01,7.111374401040562176e-01,3.293428419666393214e-01,1.985020335707142203e-01
7.728434194502004084e-01,0.000000000000000000e+00,4.263630462287241185e-01,5.109594760036966221e-01,1.685068227390923989e-01,4.011497264558900877e-01,5.709375053195051564e-01,4.976646929690779486e-01
6.145148029958098501e-01,1.247261399322477232e-01,2.000908359441607720e-01,8.191794802143425036e-01,4.188015637897252175e-01,5.438165905648039145e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.721439461080868205e-01,3.318068038333575609e-02,3.481595323387930846e-02,3.461583942084104359e-01,1.000000000000000000e+00,4.440783271462875881e-01,0.000000000000000000e+00,4.165320504584220096e-01
8.769236180157564953e-02,1.401803333957121200e-01,2.915039921597259095e-02,7.116936771904086578e-02,3.332078803697706704e-01,2.407460856096731716e-01,7.896110907829440029e-01,1.529299750587842788e-01
6.661181906903516914e-02,2.493482000517502906e-01,3.500061417557168847e-02,4.857224538067688724e-01,6.186064912818067807e-01,7.961387889828344111e-01,9.029326787554367018e-01,7.798503106286716058e-01
2.528486131478860366e-02,3.310009713032154854e-01,6.091291571896482321e-02,4.429531737586505091e-01,3.972759180651785904e-01,6.570951569020571092e-01,3.279607569139969536e-01,7.866240392349065358e-01
1.252187767572684324e-02,3.376442417954225728e-01,6.940295334104533420e-02,3.563336181726565188e-01,3.506873484641652161e-01,3.110356035403443742e-01,5.740330412639256252e-01,2.837419489755052537e-01
1.990561700420972677e-02,3.447046456403031200e-01,6.598612686275923123e-02,3.785362843933590682e-01,6.788836660865946726e-01,5.279127695333093451e-01,6.943819375031997643e-01,3.455850964785611712e-01
1.882077311427376998e-02,5.045814829211099362e-01,8.978873228318547117e-02,5.157787901772689088e-01,4.333289570462175999e-01,6.882495148883811531e-01,6.192061108507861400e-01,8.379898841641655327e-01
5.169455847118764602e-02,5.396403548841312015e-01,8.135675842348355502e-02,4.497635010467729288e-01,3.728508255145563943e-01,4.774445736152242992e-01,5.161327205489764092e-01,6.179891880039737329e-01
9.756140535210076903e-02,5.016890133307505550e-01,5.712151164389503433e-02,3.715659164900420586e-01,5.704923208496679443e-01,4.245705067131776422e-01,5.876757551445499494e-01,2.416486524326688645e-01
1.056720260558183938e-01,5.240625948632656739e-01,5.883752207126274891e-02,3.472936618495461314e-01,5.852826801079242802e-01,5.742653417015132211e-01,6.161122916953190032e-01,5.087674641636044104e-01
1.303389693952903272e-01,5.384254864822094477e-01,5.494020876127027331e-02,3.481713111682369632e-01,4.420714972628853046e-01,5.260661062928876364e-01,5.695735644892723215e-01,7.051535316647346008e-01
1.785697244817751328e-01,5.789809814215068906e-01,5.414178020787225459e-02,4.646405147010455039e-01,4.358947047911606032e-01,5.030340272747464425e-01,6.513708920632541588e-01,6.204085849578075962e-01
2.022094699779641569e-01,6.304987091867647608e-01,6.477076442197485240e-02,4.904941714548172738e-01,5.010487954144409173e-01,6.022727587818417216e-01,6.526315853137192313e-01,4.546013100697980369e-01
2.428817482156118424e-01,7.425758971159207578e-01,9.695012905792943503e-02,5.761121079730068262e-01,3.716898716670122282e-01,6.668532662343809037e-01,6.218528971822839813e-01,5.050931047687450270e-01
3.137971517824370005e-01,8.237965337810994049e-01,1.357384908026425530e-01,6.273314612603499985e-01,3.568902137087303639e-01,5.718367950909100106e-01,5.311504904984287734e-01,5.755847063234640348e-01
3.988488864041133675e-01,8.928286455594870441e-01,1.946550425455349786e-01,6.334699344880847516e-01,4.287094277226704553e-01,4.556683015164276762e-01,5.805193542186332101e-01,4.707712924222835493e-01
4.797497770677762730e-01,9.173861032683849892e-01,2.559406989941727106e-01,5.251866156808803199e-01,6.113953656112061097e-01,4.826533144632864092e-01,5.405105269683806446e-01,4.564193489214269372e-01
5.581044489364261896e-01,9.211658347212755560e-01,3.265520175467668262e-01,3.892439269686437386e-01,5.145389688184358601e-01,4.850489961624478985e-01,5.901373355807449927e-01,5.291636356563349519e-01
6.560431172689754620e-01,8.538300008146200160e-01,4.099533804455122721e-01,3.729680502131858533e-01,4.926218910300831366e-01,5.179846588611275449e-01,6.150944834957507990e-01,6.192980633091057507e-01
7.356777487937657956e-01,7.716263358067189104e-01,4.941628702433481513e-01,3.863257211165270211e-01,4.466859428371636187e-01,5.516252767248239763e-01,6.384860182460667666e-01,5.696549612156703857e-01
7.865611686926354817e-01,6.759144843851413453e-01,5.476317456235538783e-01,3.726243715739374074e-01,4.318854477272724979e-01,5.815672114179316621e-01,6.128418506131299015e-01,4.763274059270226624e-01
8.191937995478072443e-01,5.845809731235760420e-01,5.805237215936698281e-01,4.013596342725778698e-01,3.929614182104344544e-01,5.786267386376721111e-01,6.019087323819179991e-01,5.122348807828533968e-01
8.388182976948728165e-01,5.354730201317535743e-01,6.064074328612144571e-01,4.741250162122777612e-01,3.562869719717255412e-01,5.643498435144964631e-01,6.429444803304328326e-01,6.141704616864847033e-01
8.495511586871254961e-01,4.879935797292086486e-01,6.166820287087444452e-01,5.213915348389078774e-01,4.274720835080064174e-01,5.563706001002920454e-01,5.948343551702146570e-01,5.879730765221253819e-01
8.461600303790535182e-01,4.863775250342605161e-01,6.086988526990897430e-01,5.110745297155923073e-01,3.945142482787538096e-01,5.625510776857233219e-01,6.442855571278446325e-01,4.787962205526786197e-01
8.418429337548732905e-01,4.732883996832563667e-01,5.956662142282872496e-01,5.257009287339896586e-01,4.238147738586257596e-01,6.189454159029267322e-01,6.115401833846194624e-01,4.984058421934870475e-01
8.296960841832775602e-01,4.650090792207378088e-01,5.676419407732683498e-01,5.109224795635926020e-01,3.623744718547787791e-01,5.567966844272602689e-01,5.613321232895690516e-01,5.655282567823615159e-01
8.215050445082023867e-01,4.650606302219211230e-01,5.501552383293480952e-01,5.643261940980119906e-01,3.993485977434340639e-01,4.991614532833787976e-01,6.236875710375001658e-01,5.914949102036168860e-01
8.098570321460930588e-01,5.024165479258435596e-01,5.355924933545156419e-01,5.852376849413992721e-01,4.734554591904583387e-01,5.746472416959580443e-01,6.680409603507178051e-01,5.433924315249617498e-01
7.845260721320064246e-01,5.017389633001859695e-01,4.880115559003687653e-01,4.650667303546142661e-01,4.823711808174112048e-01,5.911841848510159814e-01,5.174517291926642448e-01,4.489763662699867153e-01
7.586877167599743732e-01,4.943864040248638902e-01,4.403291207168881227e-01,4.293877635458595021e-01,3.582400294805659358e-01,5.029653387714811963e-01,6.071491376035914600e-01,4.913519670205883649e-01
7.396716051687566296e-01,4.839703002490255979e-01,4.054771187741015304e-01,5.078518763827977178e-01,4.678992304547193726e-01,5.437832473911586861e-01,6.594301547470964309e-01,6.431888173961279875e-01
7.199670223561821514e-01,5.309451434895405830e-01,3.851660569790743560e-01,5.534704325418795534e-01,4.459363160077773891e-01,5.862375064674715253e-01,6.041208040972609883e-01,6.488761762783361586e-01
6.824092664953893550e-01,5.470202048986765320e-01,3.354660360269170472e-01,4.608053011243224417e-01,4.254274610215355579e-01,5.417308149350318347e-01,5.785992877476736629e-01,4.114525033304040069e-01
6.754088841008364374e-01,5.937789625601440635e-01,3.374552576664034409e-01,5.566714209221159670e-01,3.920460012018740503e-01,6.108478734476745498e-01,6.857997225731771174e-01,4.318843992040487523e-01
6.662385648636056645e-01,6.211138004437807281e-01,3.333487567471956625e-01,5.513804833434216013e-01,4.468780736817292709e-01,6.019207950260375695e-01,4.963077839150286663e-01,6.393677044279421073e-01
6.593761278127052705e-01,6.203051082701276364e-01,3.249683785933646374e-01,4.809432321562469581e-01,4.025358779642997931e-01,3.790725043698905949e-01,5.328187469888828742e-01,5.206610885302566105e-01
6.591404773097000458e-01,6.413942035176847245e-01,3.310119824152056300e-01,4.951083970876414275e-01,5.849304927204621585e-01,4.900682604023512412e-01,7.132212864001589159e-01,4.969693855772217561e-01
6.584848664614464386e-01,6.750686372290279902e-01,3.413119819580116010e-01,4.393567962742107591e-01,5.338365830843351256e-01,6.672236517629106523e-01,6.106001609678309849e-01,5.831132651812642731e-01
6.678572908815387787e-01,6.536181349294803988e-01,3.472328192810988923e-01,3.810133553204809176e-01,3.298114647830236446e-01,5.485407574790147622e-01,5.189819426526357526e-01,5.503316941732784295e-01
6.897840268006181219e-01,5.974891193693544489e-01,3.594396977478476751e-01,4.692211566325289462e-01,4.035596716418083374e-01,4.827834270673301287e-01,6.606046598529926595e-01,4.778370687401490846e-01
6.870921490166490564e-01,5.978236608741935854e-01,3.555697074182405104e-01,4.911060790058102143e-01,5.252027449970220196e-01,5.943662938313544197e-01,6.331325180395154240e-01,5.354814126361155946e-01
6.794885256688203423e-01,6.036676015660926709e-01,3.470631078664210278e-01,4.499944358345592810e-01,4.376118019317988272e-01,5.586419891335694388e-01,5.121032276945399753e-01,6.064363509720227530e-01
