8.468665552192011781e-01,5.439135853985846980e-01,5.850932780490134544e-01,6.510433595188608313e-01,4.205843560008292181e-01,6.752597032364437979e-01,5.284833126431550676e-01,4.270216013851517167e-01
8.580703121119096499e-01,5.492074016384362878e-01,6.140795369816561822e-01,6.463743841753962771e-01,3.633366264507899013e-01,6.128401027418386438e-01,4.534182479572213542e-01,2.613050699306028180e-01
8.696167710257465266e-01,5.202221761558695201e-01,6.343263315377932754e-01,6.291940858937351555e-01,4.479105924168678698e-01,5.012610857528865260e-01,3.555147235360236468e-01,2.902537923194709601e-01
8.731194918873725896e-01,5.098754601782322649e-01,6.406689756690213677e-01,5.689656389887643995e-01,4.616200188894722389e-01,4.344271841762137876e-01,5.540709129515239972e-01,4.239471175507048550e-01
8.790644460741667832e-01,4.872271754887464446e-01,6.498079859658537627e-01,5.501236985909765398e-01,5.427363043267293685e-01,5.650088398807248113e-01,5.110260577580750807e-01,6.289915363467419862e-01
8.813106804543094919e-01,4.810329564720273732e-01,6.540158245479020804e-01,5.121503101143888292e-01,4.008793654268962836e-01,6.205202605873485489e-01,5.738551613178147770e-01,5.223945473887411373e-01
8.818660543020915288e-01,4.442306469601589591e-01,6.454517071259276983e-01,5.446910460010173649e-01,3.705454922789242489e-01,6.919852786657409993e-01,5.970187984612064236e-01,1.993587517144075338e-01
8.798906802868001753e-01,4.122950024462875285e-01,6.321088629843284457e-01,6.383196723039464837e-01,3.711018081203514285e-01,7.133716685406881197e-01,4.188649281085671250e-01,3.121480793962873035e-01
8.696940869490351611e-01,4.261087441027689993e-01,6.085834321820390302e-01,7.007769354547020990e-01,2.972881207487104716e-01,5.292910260049309423e-01,4.831787406610035251e-01,5.404210573768010173e-01
8.613776582672295623e-01,4.258692776078021880e-01,5.879267694728241844e-01,7.607205312952615150e-01,5.038371971852856346e-01,4.544766097960071249e-01,4.422749692348448280e-01,4.544984756806855208e-01
8.435936388908044092e-01,4.945283769699361232e-01,5.628121093608107195e-01,6.791604395847640196e-01,5.113966142921188007e-01,5.472040393784738388e-01,5.697769943771604506e-01,2.996550497864874374e-01
8.267708956579525870e-01,5.088858434333192182e-01,5.296281870037187200e-01,5.373918149887331186e-01,5.027532195904621526e-01,6.395185104841244472e-01,4.207797781375353652e-01,2.695322830014676985e-01
8.214657502934614719e-01,5.121769460520767536e-01,5.186887528275806458e-01,5.406194016845387029e-01,3.602388456121035087e-01,5.502525412022448714e-01,4.829625540852401366e-01,4.615898784934096555e-01
8.235382618888420492e-01,5.087320733867655154e-01,5.215473638840176784e-01,6.462460827848536260e-01,4.306529263306955180e-01,5.495194545090140714e-01,5.614139526538235447e-01,6.216139283933880266e-01
8.198482987326146665e-01,5.250697202287876175e-01,5.182408326068944637e-01,6.403110594489945795e-01,4.672798812712277705e-01,5.893574658299297608e-01,5.040130407523787381e-01,3.236767681032436395e-01
8.110940797267849334e-01,5.333796522660850803e-01,5.025896519412641483e-01,5.650848902959529907e-01,4.596946621846202952e-01,6.007258838541131851e-01,4.043431258475759238e-01,1.717069847556892404e-01
7.993256904678459618e-01,5.209561108909633864e-01,4.751146357647645924e-01,5.130900705224865632e-01,4.146889036918848803e-01,5.169118790795931284e-01,4.933914905293241282e-01,3.044577540062376464e-01
7.964350095086675241e-01,5.130911357568330722e-01,4.666741879873073651e-01,5.873014217115583024e-01,4.779079067141537296e-01,5.247613904577682620e-01,4.838779016486274842e-01,6.756835670324405907e-01
7.728717122151086416e-01,4.985863240810612385e-01,4.185563884271019663e-01,4.872826948285232107e-01,5.137127948081596784e-01,4.617020439690432965e-01,4.316954120113008497e-01,4.912604499994187024e-01
7.534149819181623631e-01,5.245356266642665632e-01,3.899325803473061569e-01,5.185244054610181896e-01,4.451373024563562431e-01,5.995695000152223564e-01,7.220064616477420705e-01,2.207673874997275465e-01
7.412245768406262592e-01,5.387404889708022893e-01,3.723987350215468006e-01,5.882920290756490367e-01,4.633947992609022126e-01,8.146339545540579596e-01,4.471440246419310371e-01,4.771984749854059071e-01
7.355764031291889271e-01,5.889103772011342608e-01,3.769954842015781349e-01,6.618473919783832704e-01,2.356461211810754186e-01,5.766892126644331817e-01,4.468730005956589313e-01,4.437576910808230801e-01
7.479185694803861528e-01,6.014651722408027590e-01,4.017047282425938448e-01,7.713420991318414854e-01,4.741859056977841824e-01,4.719063768857928443e-01,4.238396486631257898e-01,2.918266888660507319e-01
7.248639089094228716e-01,6.050198661036714221e-01,3.664667795031095743e-01,5.115621671695808059e-01,6.153508837604551029e-01,3.882297917111495189e-01,3.230780689458096488e-01,0.000000000000000000e+00
7.183126636110379604e-01,6.254376536178922752e-01,3.629168395010042847e-01,4.310547194508717039e-01,5.462062936581764117e-01,4.542530155911393974e-01,5.123883359997866149e-01,5.390147251533837780e-01
7.251644204268287153e-01,6.189641790046770398e-01,3.714981860153288573e-01,4.454800407814414331e-01,4.911957116189866190e-01,5.569143133366737386e-01,6.071596311593441264e-01,9.101942839168746247e-01
7.220381855841226937e-01,5.554981912175536163e-01,3.478433843664761604e-01,3.647294301990345877e-01,4.968883732079142912e-01,5.396334306541838988e-01,4.431975847247733302e-01,2.232276416439650801e-01
7.044728552189021276e-01,5.125565661558364461e-01,3.093889947429289133e-01,3.851570248062859969e-01,4.631294066542303023e-01,6.202288788452682278e-01,5.321420358612917179e-01,7.508909138248172355e-02
6.790047039851104804e-01,5.231110599916182213e-01,2.745019456201745478e-01,5.048744811750267569e-01,3.600451698272404411e-01,6.993023963077276139e-01,6.392283046458752116e-01,5.448760325603040355e-01
6.662015546486388384e-01,5.175483652226420261e-01,2.555650480525831769e-01,6.276134266465894784e-01,4.404486615170933872e-01,5.591387030031970129e-01,2.576995747096875178e-01,7.189079466527129592e-01
6.215669189184990229e-01,5.543505270820413555e-01,2.111196683528154816e-01,5.628892500169453417e-01,4.427948619291116050e-01,3.378149336258736146e-01,5.271370833868511685e-01,1.600545695611857999e-01
6.022624173407820081e-01,6.203207784662426727e-01,2.080820461417842993e-01,6.409426690102874025e-01,5.846000049386523845e-01,6.690751357253946763e-01,6.890504225080014145e-01,1.806834239999058345e-01
5.867191917342742258e-01,6.737848293181766257e-01,2.096328666370882721e-01,5.450915091715690108e-01,4.788652904954057155e-01,7.029247620434261323e-01,2.169411038741402009e-01,5.979332692147716344e-01
6.005267659305513206e-01,6.924038828294477588e-01,2.303331086667892713e-01,5.359887869883179778e-01,3.239978744813308831e-01,3.246033455728437600e-01,4.613744079607046689e-01,3.781545424481860818e-01
6.328567243986218394e-01,6.898251644418895712e-01,2.656149982783951313e-01,6.239268319584350131e-01,6.161742873508737617e-01,5.022210110879622436e-01,6.105297696990498180e-01,2.784299431430645733e-01
6.395777755510769769e-01,7.249202064678524904e-01,2.876491329051079626e-01,4.837016494786551268e-01,5.497111692363252367e-01,6.452486058182124173e-01,3.857116753053814184e-01,3.794446421607102216e-01
6.750179810926091317e-01,7.322702550908103403e-01,3.369534920978777826e-01,4.896068323254131882e-01,3.640338526051088985e-01,5.196392982149402595e-01,4.655662376652904277e-01,5.045379597596616472e-01
7.226798548009135681e-01,7.011067670876035551e-01,3.960867849982830924e-01,5.792303607444647673e-01,4.608526453499468545e-01,5.256096358804110968e-01,5.791483510546162616e-01,3.917869623405920154e-01
7.590268281217159574e-01,6.975821705321120225e-01,4.577183269803664079e-01,5.809925160698016233e-01,4.970290766374082514e-01,6.199014872178284508e-01,4.521703922328916825e-01,3.170212563355196411e-01
7.958307718281154575e-01,6.991297894986567840e-01,5.303989506986011015e-01,5.672320347453503331e-01,3.962433924932352025e-01,5.767707218766745525e-01,4.512585271480807347e-01,4.127997132137205538e-01
8.368599077614886639e-01,6.600633632533646766e-01,6.050013351550262986e-01,5.730550370425834261e-01,4.197710095651901452e-01,5.113783219028744664e-01,5.168394716243783771e-01,3.467621839176141529e-01
8.688676173869388508e-01,5.920690698869334190e-01,6.581949488561009698e-01,5.205687897706532397e-01,5.274972434287398260e-01,5.122001334980090803e-01,3.768279978812233422e-01,3.535595057346745951e-01
8.867211196905904202e-01,5.503858162429030587e-01,6.914893680387850239e-01,4.398975707338392827e-01,4.303367618804528338e-01,4.937984926379967443e-01,5.792243509356694853e-01,4.437799809154450159e-01
9.060964672831191002e-01,4.827285957393077087e-01,7.238610890639719520e-01,4.997156677226083921e-01,4.597026530136382183e-01,6.371081761236063734e-01,5.986946643846455807e-01,5.765908788035301047e-01
9.159070202671525385e-01,4.335374270660072860e-01,7.388656163744086181e-01,5.296425354403925256e-01,3.706858392594489238e-01,6.795282091352468079e-01,5.079943611318071817e-01,5.034652843127295219e-01
9.183365324038369470e-01,3.899355308289504385e-01,7.352862257828230996e-01,5.953045413189066437e-01,3.106756847700644086e-01,6.462051062409086555e-01,5.802018729133705532e-01,2.551673740279518099e-01
9.167035527860489807e-01,3.574303612097526339e-01,7.231802124906998586e-01,7.082999281631112698e-01,3.844973232152997245e-01,6.853853514354096843e-01,4.903263551042250645e-01,3.178789158098116463e-01
9.130979624269560668e-01,3.824259400061563174e-01,7.169094213449377362e-01,7.852254993909868475e-01,3.271389952602144491e-01,5.992736339115114497e-01,4.552551244226114568e-01,5.790316066678010687e-01
9.047365293235734018e-01,3.872672009865385512e-01,6.941155556107481139e-01,7.656681678950020276e-01,4.450621658911321221e-01,4.430791657092321700e-01,4.126891722413916774e-01,3.886464097305848964e-01
8.957628369651308153e-01,4.243385966768344897e-01,6.774071500717684380e-01,7.133581462513506333e-01,5.186078016962648585e-01,5.131921828420122900e-01,5.820462786600436589e-01,1.765185463911592423e-01
8.855472029043296445e-01,4.569791505159248590e-01,6.581495710342138983e-01,6.097161472502019564e-01,5.008371322901105094e-01,6.998275253808072804e-01,4.744266581761971135e-01,4.779175150323572430e-01
8.839131970600401234e-01,4.574780791864792584e-01,6.539426500005611764e-01,5.827676274429141046e-01,3.194748518972174156e-01,5.529082458320284665e-01,4.389121077385742531e-01,5.745340933927656213e-01
