5.630146669810039972e-01,5.549491622637883204e-01,3.399180836991619326e-02,5.384173941067281755e-01,4.846442260456353956e-01,5.610569255322943594e-01,6.275206343192296643e-01,4.266189309211697034e-01
5.562667779066322593e-01,5.766487872618691890e-01,3.059019899933811820e-02,5.489304367164898890e-01,6.230652978067904302e-01,6.041346288672131415e-01,5.822763036245010015e-01,4.428880467237332752e-01
5.515506526679925248e-01,5.699028224578023272e-01,2.745266043016267310e-02,5.448491240334953911e-01,4.777272763998155480e-01,6.128112341390415940e-01,5.736005446050401746e-01,3.993983168381397553e-01
5.502701277160287896e-01,5.746673987880922541e-01,2.698951276701987492e-02,5.609345232194919983e-01,5.849548937612237820e-01,5.704678866771855095e-01,6.568931426596582579e-01,4.324330599477019810e-01
5.412418683689094179e-01,5.848362991399023159e-01,2.243484806302152926e-02,5.365110611666835672e-01,5.096179594450389594e-01,6.452690502620226365e-01,5.668214277311774962e-01,4.555033904854161597e-01
5.405872420868310657e-01,5.718241152188444643e-01,2.153459180819156452e-02,5.554486917386024514e-01,5.471138708252758498e-01,5.493852550340030394e-01,6.077276927462683664e-01,4.410982726991098390e-01
5.398881675296092197e-01,5.905291298043705561e-01,2.207540621842808692e-02,5.509591189357195828e-01,5.431306051661477508e-01,5.900591506052770274e-01,5.824780800619040466e-01,4.250113274127289009e-01
5.443499968139129397e-01,6.008096695197185921e-01,2.503096223890693278e-02,5.505205516237352548e-01,5.520547281749432766e-01,6.014483803881165436e-01,5.926582913225560967e-01,4.081981550624868560e-01
5.444779443806972985e-01,5.900402937303454998e-01,2.448583155393745103e-02,5.323850211907681373e-01,5.086226528486869070e-01,6.000864306681361615e-01,6.267739823487010753e-01,4.337316715735815564e-01
5.446370079407841791e-01,5.863644187334039470e-01,2.436842498715827143e-02,5.378485945616046093e-01,5.728166035794051147e-01,5.919602417654642457e-01,6.044345019291194054e-01,4.606875582686661419e-01
5.387550294886823687e-01,5.787349500853692374e-01,2.085213479379260243e-02,5.271199706054401357e-01,5.158429126333916592e-01,5.928243926186677060e-01,5.686122677103041534e-01,4.436645426208629672e-01
5.282514427074592733e-01,5.604885080706062395e-01,1.499419080927242263e-02,5.198630359727568484e-01,5.452375436671401676e-01,5.460291151093983331e-01,6.094520441028606905e-01,4.437559269782135329e-01
5.330031224915088295e-01,5.866181647720665193e-01,1.837999749518800380e-02,5.585418899684791993e-01,6.200307655398308304e-01,6.182970885774419223e-01,5.449831047327228228e-01,3.912070337679951493e-01
5.389099698662059845e-01,5.881733700221085659e-01,2.144606165506040413e-02,5.617522240781095411e-01,4.852313358267284493e-01,6.233494975036596442e-01,6.272659725972101752e-01,3.742462653383231141e-01
5.431187805568262750e-01,5.996514081472985591e-01,2.433661053063922858e-02,5.664865358139345997e-01,5.747807566724079109e-01,6.285180802551519896e-01,6.532857167867350823e-01,4.601198081626112768e-01
5.476722150723634108e-01,5.990313263354882789e-01,2.684777667857450936e-02,5.625075508558756709e-01,4.872017055373951133e-01,6.130696601709502147e-01,5.758021585111064988e-01,4.724460849702065701e-01
5.483973175844999437e-01,5.985340943649017920e-01,2.727844564317946988e-02,5.501684447960402125e-01,5.316446235312405344e-01,5.272856307705218182e-01,6.058886847883246940e-01,4.583596350963522470e-01
5.421932584034965252e-01,5.962222964596575192e-01,2.364072948317762907e-02,5.041338110451513144e-01,5.216039286424346555e-01,5.571726996847043978e-01,5.767339822653264614e-01,4.528645221471236937e-01
5.609180636792516772e-01,6.114057917042686752e-01,3.553058291710676359e-02,5.469537723668979057e-01,6.419004908411739541e-01,5.902949857746152551e-01,5.465102758897755209e-01,3.766309649612042398e-01
5.725321004660922641e-01,6.018827168738670741e-01,4.278803078996187143e-02,5.314534914531074961e-01,4.708840375241508114e-01,6.331995066118424331e-01,6.349975087873750423e-01,3.694686819605239592e-01
5.786255072805208677e-01,5.963515656130637943e-01,4.690763879649202661e-02,5.404672180094389766e-01,6.082480160911558631e-01,6.335058824646988551e-01,6.554725766284630328e-01,4.737447478185362049e-01
5.893662793927547661e-01,5.917697294327400881e-01,5.506797360042977457e-02,5.622313086993132591e-01,5.009450579281888860e-01,6.308076690949447896e-01,5.463235192215684100e-01,4.648640134027179349e-01
5.894026869294242132e-01,5.837102663926008184e-01,5.475458295748820980e-02,5.524197431823707483e-01,5.150257931020975066e-01,5.150029474810586816e-01,6.211316758666298732e-01,4.476906273892001797e-01
5.844476093145004603e-01,5.961508988948641674e-01,5.135077545289439688e-02,5.146460312280320970e-01,5.555821654402340881e-01,5.798581522543438949e-01,5.675064974849821642e-01,4.423395177680946033e-01
6.001056177219663557e-01,5.980613079927876719e-01,6.443644810742281404e-02,5.436667136266224443e-01,5.869769920171654665e-01,5.910955873529167848e-01,5.712938140733502257e-01,3.763217117969341330e-01
6.120399141632737461e-01,6.008026083101606352e-01,7.549136847300991215e-02,5.400918946473959315e-01,5.276672296818264440e-01,6.392150266538588754e-01,6.353247498645160363e-01,3.914246709364863075e-01
6.542532919464991714e-01,6.336311220723258586e-01,1.235505956551509327e-01,6.117355116582455787e-01,6.286328031106632741e-01,6.686598074574179318e-01,6.031225406481077744e-01,4.353790844167506058e-01
6.817906468255582331e-01,6.364830236970061561e-01,1.597011643634074496e-01,5.852262179204148485e-01,3.977886432772667624e-01,6.322120852878585495e-01,5.965946760186134901e-01,4.311200458306321259e-01
7.054198997081442268e-01,6.336649092207001788e-01,1.942351485170835945e-01,5.532360062993073591e-01,5.482553614237279938e-01,5.100277102856503042e-01,6.828333609360738299e-01,4.957666835449530129e-01
7.362073164333924336e-01,6.534705189346772247e-01,2.466001567910965087e-01,5.059780301291929572e-01,5.438578498254155180e-01,6.032459825405670495e-01,5.125871255372744795e-01,4.780356268811337128e-01
7.710100419420485851e-01,6.231190574614619004e-01,3.095365989634071280e-01,4.919664984782099459e-01,5.512166074327938814e-01,5.309174901820500336e-01,5.677645506034303402e-01,4.004470036191171700e-01
7.978096327798350762e-01,5.919017986438389611e-01,3.637499849437991206e-01,4.596806232322355745e-01,5.738609613000305032e-01,5.913365279893925130e-01,6.091382910428467801e-01,3.996528556337541338e-01
8.186659883901946655e-01,5.560656002878739956e-01,4.095113333967986269e-01,4.688832405527911251e-01,6.304433863617648903e-01,6.665750577024872614e-01,5.801950578745183051e-01,3.907680855700345623e-01
8.356245094391481221e-01,5.092026876876089014e-01,4.494696766192237680e-01,5.058052964428934040e-01,5.555889190086550355e-01,6.676750297953626401e-01,6.232366195129028785e-01,4.233484514279468036e-01
8.391725314580921191e-01,4.758573074321648666e-01,4.581940532432536295e-01,5.302289046798206451e-01,5.737328877606102662e-01,6.291265253385694978e-01,5.944043881517327987e-01,4.918350872601738866e-01
8.388296250544110544e-01,4.622294274483872978e-01,4.573961824415547217e-01,5.588771600737827416e-01,5.495525659232552984e-01,5.964147181608592252e-01,5.118047627218462736e-01,4.027070983708807006e-01
8.320291265221413379e-01,4.496844285700498101e-01,4.405482645289287569e-01,5.525102704012569976e-01,5.107278179380286831e-01,5.405940376103949285e-01,6.766609272159951338e-01,3.631868010267543245e-01
8.107403681468864365e-01,4.648214607685858812e-01,3.891898107040676624e-01,5.065854636432575164e-01,6.222018395073679597e-01,7.073100587242554527e-01,6.045777998309195267e-01,4.599029750292747409e-01
8.025205826624148830e-01,4.307650547679320874e-01,3.711285535238582622e-01,5.801078471042268037e-01,5.280756281743822500e-01,6.337419487954175645e-01,5.564451803804676411e-01,4.393889274103224274e-01
7.796716055959537206e-01,4.329077589272420368e-01,3.219496825518294858e-01,5.960379618833734350e-01,5.186892054523560835e-01,5.516393675113809847e-01,6.278521072355712773e-01,4.109308464042882303e-01
7.659241423284716133e-01,4.809440210129536375e-01,2.936481613613378117e-01,6.004761737821237011e-01,5.817230918451570254e-01,6.403169084827825541e-01,5.858639498242887989e-01,4.107874869485679814e-01
7.672836923971451117e-01,5.063968630100847967e-01,2.967048068731630295e-01,6.225739389073434715e-01,4.954862557700643322e-01,6.338228259522776797e-01,6.084046961840574586e-01,3.915257668633407295e-01
7.805156045736023618e-01,5.486571484044220348e-01,3.247620603133772321e-01,6.319253243084413940e-01,5.324804490360501852e-01,6.223440393947516913e-01,6.551108973172514727e-01,4.222214904245568112e-01
7.735656725256881971e-01,5.502722453884606457e-01,3.105514907851834039e-01,5.479611932297094867e-01,4.112328767694079512e-01,5.973913029445765410e-01,6.502045271049995412e-01,5.102962955557591718e-01
7.604841915676020525e-01,5.347117445670737101e-01,2.841333682248252668e-01,5.030184153895540522e-01,5.804190621988872811e-01,5.090096902493476128e-01,5.734874101412446024e-01,5.393887562303485428e-01
7.730115517656068747e-01,5.382178416746919991e-01,3.088694558980572547e-01,5.172440160505767937e-01,5.763588672098111099e-01,5.233462785462694722e-01,4.804722309111180145e-01,4.023598945745499589e-01
7.875956320400415711e-01,5.480622720896890510e-01,3.393416016699062898e-01,5.099025566529369335e-01,6.049262203964388407e-01,5.962608572841976429e-01,5.712631883510722597e-01,2.884598102933079722e-01
8.167350156708642617e-01,5.444089149693528418e-01,4.044966721024661482e-01,5.428942990173140082e-01,5.978590030446154779e-01,7.322482450619667294e-01,6.687904308301825251e-01,3.200550669513874125e-01
8.399029878827982687e-01,5.282245326325840651e-01,4.609007052984262498e-01,5.811734978075355773e-01,5.374045872398688362e-01,7.591308977462809526e-01,6.927681164945341807e-01,4.498481002970751153e-01
8.702878127792288421e-01,5.336932611400528881e-01,5.428091312646845523e-01,6.280012627031882344e-01,5.156439673672090773e-01,6.671649760210193181e-01,6.079010414733939660e-01,5.694069461019869438e-01
9.002770056040734215e-01,5.387264919313391465e-01,6.318592981850625900e-01,6.070053757972784236e-01,4.212840042604676927e-01,4.665936373321215580e-01,5.257092215740516439e-01,5.420346539566113231e-01
9.093895006371902623e-01,5.439521402859547328e-01,6.604437140778757209e-01,4.665773792061072567e-01,5.081903079950660373e-01,4.024854934556225672e-01,5.270711114103042716e-01,3.727931609480125696e-01
9.275620680174094801e-01,5.149083151148650117e-01,7.190036814854874336e-01,3.790083560724141765e-01,6.507205094123251765e-01,5.502992504483227298e-01,6.614145338592053447e-01,3.124491939058967604e-01
9.256482506330108162e-01,4.450935425946393464e-01,7.122779983540088455e-01,3.429651314186664135e-01,7.025791831806901255e-01,8.216118433106814889e-01,5.771194164497273071e-01,4.293847350675647490e-01
9.684670572842077885e-01,3.770146360008938546e-01,8.688221925514070243e-01,6.009243145767662053e-01,7.387882474014919598e-01,7.610927879593134548e-01,4.926510626038577145e-01,3.903591395797782471e-01
9.850542329652051121e-01,3.388396868258110595e-01,9.378044325188202857e-01,6.562262880510528751e-01,3.431067423057586052e-01,6.493150704402824713e-01,6.417825107235538562e-01,3.103994265122683727e-01
9.902400173025401875e-01,3.533938638833772350e-01,9.576757689290760212e-01,6.224434859188436864e-01,6.221463927731806232e-01,6.525736860700187547e-01,7.794112926581666656e-01,4.546601206510008653e-01
1.000000000000000000e+00,3.393054105192271908e-01,1.000000000000000000e+00,6.066996657409559068e-01,3.979275493065960179e-01,6.956653173910619659e-01,5.946545027995032706e-01,5.959504501622602257e-01
9.647159787705070766e-01,2.863025175314975468e-01,8.630774800056968399e-01,5.252297570615226396e-01,5.121674152424032789e-01,4.201772176531585745e-01,4.981384930396122734e-01,5.975309896673067778e-01
9.533848927815566920e-01,2.584764445840799785e-01,8.240718471017394187e-01,5.404742555781409941e-01,5.847048312090237232e-01,3.346141602357179945e-01,4.375416589588388416e-01,3.522420820136820119e-01
9.276483155119743529e-01,2.748915971951446657e-01,7.308426158996443878e-01,4.765315237094713274e-01,7.300995934260359199e-01,6.328815146113757617e-01,5.299641937375442202e-01,0.000000000000000000e+00
7.333810273148696490e-01,9.145618578669625909e-02,2.727002057765351983e-01,2.493138792555396610e-01,3.171081432901707298e-01,8.793989938030581932e-01,1.000000000000000000e+00,3.655920749609430365e-01
5.497681106638488968e-01,0.000000000000000000e+00,8.025479002912150328e-02,5.492724685688167297e-01,1.000000000000000000e+00,7.531599432663684812e-01,6.766376131893283574e-01,8.542965471869682359e-01
3.783927918615586083e-01,9.896973860517593868e-02,4.747753865684761765e-02,8.501407395140336831e-01,4.504065919197778323e-01,7.324329555405056924e-01,0.000000000000000000e+00,3.601428384908884062e-01
1.550510398522243205e-01,1.004261256570649491e-01,2.940016246910912012e-01,4.846266349985319799e-01,4.265899715077693319e-03,1.605565847127361501e-01,9.603252034124389880e-01,4.087052244172253990e-01
7.663297519481583088e-03,2.237494801745741058e-01,6.264969265485311745e-01,3.403138245410489704e-01,8.510874464661787320e-01,5.832583536617746978e-01,5.834412419568124619e-01,5.643174944540617632e-01
8.807462982411942004e-03,3.106323490644656293e-01,6.122431615216724632e-01,5.845379526321072827e-01,6.965641608509058891e-01,7.040931778091935600e-01,3.946611540770486592e-01,2.747280404314091373e-01
2.459577410504165500e-03,3.484443927871941904e-01,6.284570168497821685e-01,5.273928514169339277e-01,4.147442633838716586e-01,6.322351398721245408e-01,7.094725751883002030e-01,3.933460549869061684e-01
0.000000000000000000e+00,3.597301715858694515e-01,6.352043589101711296e-01,4.841118219050360438e-01,5.714404838579204560e-01,6.130080824524107852e-01,6.107233363410908833e-01,5.128360989598772512e-01
7.042196748449505196e-03,3.650811866506392667e-01,6.132493631986746241e-01,4.853092725537846430e-01,5.220124716973202350e-01,5.530586432302774247e-01,5.803130088489100169e-01,4.250069945041105024e-01
2.039652764626247866e-02,4.669954273418887580e-01,5.702584621355992756e-01,6.032048806595911028e-01,7.473487448328075544e-01,6.397067690400950468e-01,5.545771356333802915e-01,3.865750324325239462e-01
4.470741289896264931e-02,4.940362012846219453e-01,5.023739476693738215e-01,5.561691382924226490e-01,3.999052449836679179e-01,6.782640722151181967e-01,5.600524946270526438e-01,3.882158391669880415e-01
6.505653663125955666e-02,4.703396929440683549e-01,4.494597990606988835e-01,5.128942757897144711e-01,5.334429792594972408e-01,5.348991421195947726e-01,6.880935337706792776e-01,4.380145233583140341e-01
7.234586843963287939e-02,4.732378778196696389e-01,4.312663259902390078e-01,4.745704007538090186e-01,5.456589332886508936e-01,5.998818427516727780e-01,6.154444295582230939e-01,4.823330406993456276e-01
8.557136722279851115e-02,4.783232318104881919e-01,3.995420717205040995e-01,4.907795251701026484e-01,6.052691231163925822e-01,5.985283229052613674e-01,5.388103406366990811e-01,4.792087623185768419e-01
1.155973936542093183e-01,5.071540434941329556e-01,3.330518426775260221e-01,5.746647075995684473e-01,6.001624649803597444e-01,5.873564061842738715e-01,5.109514002548023459e-01,3.727890977374478387e-01
1.365919878867040416e-01,5.463530212378071571e-01,2.914832093126666357e-01,5.846988545467807219e-01,5.291122463894522010e-01,6.175241881226884999e-01,6.176587324421921599e-01,3.075476713907937532e-01
1.744043696035830482e-01,6.287736067933834549e-01,2.276065296450107411e-01,6.497594613302956068e-01,6.320342060786473537e-01,7.151802387291703589e-01,6.602072638395765081e-01,3.615654302441854151e-01
2.379544835602070141e-01,7.053696435152476685e-01,1.415383594220331609e-01,6.989907222390763231e-01,4.731474576332408422e-01,7.288291351906133198e-01,6.247144237228559049e-01,4.389377557355033099e-01
3.117148794859045391e-01,7.740523268826955405e-01,7.404366279878260571e-02,7.019698236185606399e-01,4.570964511925181273e-01,5.893455900004614945e-01,6.287897398890529566e-01,4.781821928680366485e-01
3.879584625593359704e-01,8.193170112082113210e-01,3.621876058092758643e-02,6.121818634085356425e-01,4.001225483408069605e-01,5.003469964494401401e-01,6.357454588856992217e-01,4.850086433536790476e-01
4.600089954091465816e-01,8.350071557332879868e-01,2.758590041863282633e-02,4.929214794709301795e-01,5.278689668602226659e-01,5.035227888567871402e-01,5.992811287573578394e-01,4.910381964999527282e-01
5.525815996998301172e-01,8.056729498941883616e-01,5.268036638428523488e-02,4.526572778523316742e-01,5.696667326794007113e-01,5.439897230357555458e-01,5.418000723690548082e-01,4.539849424957415058e-01
6.373462749644659420e-01,7.559676797240546531e-01,1.172705602517467444e-01,4.482347778777421854e-01,5.965257217041242122e-01,5.706169747667501069e-01,5.492172876084915334e-01,3.902266131457048925e-01
6.873032459809507166e-01,6.799791906411172260e-01,1.713451997735872534e-01,4.196075809892584330e-01,5.516905943233316734e-01,6.146574638367405807e-01,6.130885884593337831e-01,3.889410536225439974e-01
7.145489983956979652e-01,6.036648829146604722e-01,2.061810321121011202e-01,4.334442578971040017e-01,6.191499170548916409e-01,6.299977339363266315e-01,6.307042092462245009e-01,4.588475124293199814e-01
7.341565327211075909e-01,5.603672768740325383e-01,2.365460952401165218e-01,4.864699724321430718e-01,6.125425841792034864e-01,6.585245701740580770e-01,5.257147360149082571e-01,4.559103483292897829e-01
7.401906661785090380e-01,5.168302194108487235e-01,2.458240584238226001e-01,5.254341293771309651e-01,5.286485620889107562e-01,5.722528360668652780e-01,5.748800131825645421e-01,4.103249497195064488e-01
7.365674352243112288e-01,5.162371808095878034e-01,2.393422579746276313e-01,5.381921270794965961e-01,5.972263320720080371e-01,6.019204417757032521e-01,5.960126284246296535e-01,3.811811741236012518e-01
7.216201651346456636e-01,5.042031538295383974e-01,2.136130605033291774e-01,5.289322485906732263e-01,5.184693671894919920e-01,6.518299010943039429e-01,6.338852599243840480e-01,3.917560712039178661e-01
7.021597275179696229e-01,4.935864000426632425e-01,1.826526102129129026e-01,5.471659393461828502e-01,5.806474817425439916e-01,6.402148406650098877e-01,6.439191172500347005e-01,4.868781179534542591e-01
6.894054013297735706e-01,4.991554045562068831e-01,1.639511045155713220e-01,5.883584921142981372e-01,5.318689345471268037e-01,6.127539724888912964e-01,5.262323794198456861e-01,4.778372981689648635e-01
6.810811064512199975e-01,5.230270621140850063e-01,1.527672747881671511e-01,6.116966100512234439e-01,5.182580148889579519e-01,5.259862227775610188e-01,5.749394492209721763e-01,3.695725808499849552e-01
6.312422163757694937e-01,5.149854174679152630e-01,9.147560885016568777e-02,4.883726942884882849e-01,4.319965214348051585e-01,5.622816276994453411e-01,6.958077589352139602e-01,4.246218846482284759e-01
5.921122772184103100e-01,5.047796896770102570e-01,5.410784218445283816e-02,4.905389911346105802e-01,6.800769625361829940e-01,6.171859797583110208e-01,5.971967343547973650e-01,5.067064751063526939e-01
5.664177279074139593e-01,4.875114016976171416e-01,3.464937345664215879e-02,5.395795333051836007e-01,5.073177011433969152e-01,6.104032637783917137e-01,5.055175674590469681e-01,4.308563127051427410e-01
5.623851888694608725e-01,5.295143102462881446e-01,3.286947312022220347e-02,6.308042838432710298e-01,6.452062498441573091e-01,5.627264219402657863e-01,5.832162381431156284e-01,3.572778302679349149e-01
5.111449477173771738e-01,5.205374039347102633e-01,6.914774612250919501e-03,5.181134301358063521e-01,3.466743518163972193e-01,6.366493487827958875e-01,6.507507407626704765e-01,3.846414490042588397e-01
5.114593414743571209e-01,5.628612130904978583e-01,8.533210569618584346e-03,6.255795720100409962e-01,7.722153079858329328e-01,6.094123337177509425e-01,6.685295111899157705e-01,4.421920569041888349e-01
5.061831639515583792e-01,5.939430157723794013e-01,8.315311603193639711e-03,5.894599187708108312e-01,3.300561842765539211e-01,7.050100072723840539e-01,5.543422193472350434e-01,4.673555064597855746e-01
5.048027834241637368e-01,5.972568594743490333e-01,8.185057000642349812e-03,5.953331568033534138e-01,5.976618603762389181e-01,4.766690278448222906e-01,6.327723374110496568e-01,5.137635012756344155e-01
5.056746404562260100e-01,6.144722333076100274e-01,9.363021594330099909e-03,5.429716777660723581e-01,4.309063728607264165e-01,5.396152762747201681e-01,5.254631799338340681e-01,4.022788394025814673e-01
5.151228212075495971e-01,6.397108611683927082e-01,1.439047839159795887e-02,5.270542576689190017e-01,6.477765130442880714e-01,5.448996902384732888e-01,6.556081408605316518e-01,3.635258088680053401e-01
5.248481166121556907e-01,6.235438089265118444e-01,1.700782655404426899e-02,4.776722281569907858e-01,4.848910686657793567e-01,6.995253795816032127e-01,6.041463878435950896e-01,4.761376719200186569e-01
5.378209528182206212e-01,5.756891178877430182e-01,2.027029540147834777e-02,5.358094498989454113e-01,6.091646712410749842e-01,5.568172451192076045e-01,5.713839906308588734e-01,4.775247682622972833e-01
5.379843414776797061e-01,5.791105369045805862e-01,2.049368243924711008e-02,5.441568713063732465e-01,5.036028039312130389e-01,5.782514205760810322e-01,5.563795339558281761e-01,3.740626389262175500e-01
5.296474666548153243e-01,5.762884784093592616e-01,1.634130979856672494e-02,5.204761569685352196e-01,5.599312036698912420e-01,5.707169798990451293e-01,6.773120419625540123e-01,4.394730296465539920e-01
