4.051585143468193762e-01,0.000000000000000000e+00,2.377941232049135892e-02,3.858476081502186794e-01,4.950878366510825246e-01,5.147176603335230638e-01,4.932509898141667071e-01,3.646546258418838504e-01
5.139574003117515222e-01,1.345812441736147190e-02,4.594637646794606789e-02,4.120070614909499551e-01,5.350214052735569048e-01,4.760121676507643729e-01,4.786276084870120795e-01,3.629005412331965386e-01
5.995309641144782598e-01,6.055055533420228980e-02,1.024501917920717237e-01,3.705556497884937017e-01,5.450550399350836406e-01,5.842983675283336398e-01,5.774598885290779249e-01,4.689156922012452378e-01
6.618487474260433823e-01,1.048556307585591790e-01,1.677764586266783930e-01,2.953413313137109308e-01,5.260734228632749643e-01,5.977896359723162689e-01,4.820868613861377106e-01,5.334231564021792993e-01
7.037374671534232240e-01,1.805908824065857454e-01,2.209056594578747423e-01,2.218246647586641640e-01,5.289749368589390377e-01,6.565733145841343710e-01,4.534384400793464165e-01,4.788845104076488446e-01
7.382661580296663306e-01,2.404464859204910598e-01,2.737653029810110938e-01,2.168875889876169250e-01,4.843846599838004252e-01,6.178749379336354597e-01,4.212459956319341559e-01,4.040620968797050128e-01
7.600557835227244041e-01,3.077449972529361921e-01,3.103254057041552882e-01,2.354253612060204504e-01,5.039138063686651181e-01,5.191248823595919770e-01,4.108468139368785521e-01,2.733296705543650229e-01
7.661220569256962376e-01,3.757557328654537732e-01,3.202804701153849076e-01,2.922963388847089616e-01,4.950709282940841116e-01,4.827246319665159935e-01,5.501583360957876812e-01,2.738725276277486076e-01
7.553090827148692954e-01,4.267453338885684455e-01,2.996359684967148107e-01,3.489066277300890695e-01,5.103661415522443567e-01,4.101041533087438351e-01,5.444109679802390245e-01,4.415043115358837644e-01
7.415801612749655103e-01,4.494591487869140090e-01,2.750141198028160372e-01,4.786648359726528579e-01,5.067573589522906818e-01,4.818685349069291579e-01,4.450671290386938317e-01,4.785949125276777183e-01
6.976846007207694322e-01,4.785452640517123268e-01,2.041290048969816584e-01,4.519148626215004905e-01,5.796867642170596691e-01,6.427227198582659007e-01,5.079391270462263464e-01,4.325754560568931817e-01
6.366437500473280942e-01,4.694047332310934406e-01,1.234685764346341585e-01,4.088118845591530715e-01,4.994249742308420892e-01,6.673467082302948494e-01,5.216086951883416312e-01,4.234619424384705177e-01
6.118371308676296971e-01,4.094242863604319327e-01,9.626323673636882905e-02,5.209749509569595594e-01,4.955177241330791515e-01,4.674515725812279365e-01,3.867718726329429368e-01,2.484349945887175115e-01
5.895732410516612010e-01,3.779927622104128915e-01,7.546020100195838243e-02,5.490255500590454085e-01,5.585835021953521329e-01,4.777917836653112205e-01,5.925330554976444564e-01,2.729085602007739197e-01
5.588251196721465419e-01,3.565741620665195399e-01,5.099576526030932117e-02,5.193919111223509466e-01,5.435980750446016696e-01,5.038939079035541502e-01,6.117272131935379553e-01,5.067522072174638348e-01
5.538883466696244984e-01,3.070506408475082716e-01,4.871295185782688331e-02,5.900118616567208152e-01,5.315031355879478170e-01,5.810650809042686715e-01,4.851893221140161083e-01,4.707765182118587854e-01
5.272953543242474561e-01,2.858164866389878989e-01,3.271935665794358655e-02,4.185284354113518179e-01,5.916653902319389813e-01,6.546244940806593693e-01,5.474694239014394892e-01,5.214550375461256548e-01
5.205613621390146051e-01,2.779926529879522268e-01,2.929010606442581516e-02,3.815747104816931690e-01,4.943672373790305996e-01,7.045036110036689836e-01,4.455105486125454095e-01,5.553852120893090216e-01
5.095320510718684970e-01,2.992055169945893045e-01,2.299502703480627366e-02,3.165568156604390282e-01,5.513547896609642951e-01,6.360940820166163245e-01,3.697806071296402819e-01,2.485769368698261261e-01
5.143738158607850108e-01,2.922504453549406578e-01,2.546269637359780541e-02,3.756564619051742104e-01,4.711215538216546039e-01,5.660507879821660149e-01,6.157532683571961263e-01,2.393836894339870791e-01
5.101916487184785520e-01,3.016590916617281071e-01,2.309405641035800968e-02,3.637615043514847435e-01,5.405116075209327464e-01,3.452585053602514331e-01,4.881237716563113227e-01,4.773726194958127222e-01
5.133248923970871180e-01,3.289355887710589954e-01,2.391602516296997827e-02,5.020273527214867970e-01,5.125144193496126155e-01,5.754668853184733424e-01,4.783352655001731901e-01,4.387128485187845595e-01
4.937142984945791513e-01,3.291065096653300048e-01,1.540796624389806184e-02,4.438455527786362431e-01,5.806914806168362864e-01,6.465799418473383575e-01,5.646486524731199053e-01,4.195842047302306699e-01
4.621723021222568506e-01,3.089069550833467015e-01,6.104557202203111932e-03,3.618999399809156858e-01,4.979628283849975579e-01,6.058809574854714386e-01,5.022728529001044828e-01,5.219742595445329147e-01
4.459353605555025357e-01,3.376862289053513266e-01,2.316240783980361758e-03,3.493375815963751796e-01,5.489927439940311960e-01,5.982929107154417725e-01,4.081100425726718606e-01,4.232290921767759562e-01
4.249694486654847503e-01,3.539395670449085873e-01,0.000000000000000000e+00,3.687073633082531554e-01,5.052437301197609809e-01,6.612565564216764669e-01,5.236198630690839240e-01,3.419027990459578281e-01
4.154889612573580693e-01,3.170886267297586825e-01,5.132624259644747453e-04,4.291173499738597519e-01,4.991358790688905089e-01,4.500397353788551658e-01,4.417665595274034573e-01,3.023369754986383051e-01
4.200219695308740064e-01,3.102954356181870099e-01,8.228705653960485160e-04,5.024976393438032041e-01,5.397689055594349083e-01,4.961659243534538022e-01,5.524627432829285478e-01,3.381339640505310884e-01
4.108880740357480077e-01,2.937021083435064073e-01,1.432190707801142635e-03,4.833966019988003016e-01,5.434929229389006133e-01,5.229809537541643127e-01,5.579581788175941304e-01,4.612340217878712068e-01
4.224099808860232175e-01,2.566405152949071677e-01,2.940492607137697601e-03,5.358400991726618434e-01,5.267839693709999160e-01,5.908993667686920359e-01,5.025826488609647091e-01,4.611900588603932150e-01
4.202413858928589208e-01,2.387725692606121608e-01,3.731427318744044448e-03,4.215059130352216687e-01,5.688278412150598040e-01,6.102299918834411807e-01,4.960141792243528691e-01,4.556932066350316557e-01
4.248637249717825970e-01,2.534266928464572466e-01,3.184761158369237358e-03,3.632544066750118539e-01,5.222159446313796582e-01,6.764986499762446481e-01,5.181294168850014703e-01,4.818489358019295565e-01
4.335067744561270642e-01,2.558202642145084305e-01,3.530864575400827123e-03,3.535311102518136073e-01,5.159418520343407311e-01,5.889652401052526409e-01,4.199260193383578255e-01,3.640827646814334129e-01
4.505407577739866110e-01,2.563474746186634734e-01,5.643952250246847373e-03,3.942178497957254391e-01,5.105958677595073825e-01,5.473718434388433751e-01,5.043067712077150544e-01,3.030670578516591052e-01
4.603960350982513328e-01,2.691661958626870854e-01,7.038153689729136769e-03,3.942077082808752020e-01,5.333440607924390120e-01,4.979648515354471172e-01,5.324817918318947019e-01,4.132396552079846686e-01
4.922847943269257898e-01,2.356769723393853655e-01,1.820021315669932693e-02,5.407335629008295230e-01,4.909053017796458640e-01,5.024348892841378200e-01,4.521537290759110594e-01,3.557052821855415936e-01
5.104338049202468142e-01,2.247485697011408767e-01,2.665509701981427088e-02,4.844066705916708071e-01,5.925739964920944125e-01,5.459619255265635296e-01,5.731898165436791759e-01,3.643696712488441736e-01
5.209477364672225885e-01,2.145986935987675981e-01,3.247774802591057997e-02,4.179371981830372063e-01,5.119730994905703492e-01,6.094539138408571199e-01,5.866267773646087758e-01,5.753583999869091858e-01
5.630370064287522069e-01,1.842546063669016632e-01,6.114079691777996733e-02,4.749718449025536748e-01,5.236959856445208006e-01,5.629786601778777877e-01,3.433906003582838928e-01,4.234933844391592928e-01
5.971518694852400166e-01,1.847620381590672212e-01,8.977174022046795210e-02,4.117304410788024671e-01,5.561723951387647080e-01,6.599346709216519224e-01,5.442210376594512899e-01,2.941617765418036434e-01
6.310196741411290278e-01,1.794982759119607973e-01,1.246403280241352579e-01,3.442051464306543629e-01,5.042076336534916381e-01,5.301779651966042062e-01,5.464291834205078358e-01,4.379545562667644942e-01
6.728689675455092889e-01,2.086244173622131826e-01,1.743104768505761848e-01,3.726555081120846991e-01,5.234210702788668623e-01,5.060319655161299446e-01,4.434261495136764819e-01,3.953868978913868681e-01
7.093539172009868388e-01,2.318266899190954966e-01,2.262259910690396780e-01,3.855697045993925487e-01,5.250480976805771416e-01,5.682437530440680451e-01,5.429967347499679020e-01,4.002717954189160543e-01
7.489580449015250663e-01,2.364446278417900726e-01,2.928671142929912263e-01,3.920953937864971595e-01,5.130893288996807300e-01,5.318382586334300388e-01,4.703042772392982407e-01,4.825338244948496058e-01
7.870289413535268563e-01,2.515936649447519380e-01,3.658711557277509185e-01,3.988217881000552523e-01,5.261019233650148230e-01,5.489469149982513230e-01,4.052937974387264553e-01,3.170940437731923356e-01
8.188523199431558819e-01,2.860816407071554157e-01,4.336683407076566410e-01,3.554051062211683321e-01,5.376990734966584640e-01,6.019505576266167557e-01,6.336421863683647793e-01,3.312985836285504138e-01
8.309523844418590377e-01,3.167156572982703922e-01,4.608140089150061236e-01,2.505277487876574893e-01,4.992274496664472205e-01,4.540317858153118946e-01,5.008444634643822724e-01,5.712925954607303014e-01
8.498450091631170045e-01,3.868868671625318445e-01,5.056485986349736894e-01,3.454895839908819766e-01,5.078610427949361572e-01,5.620294527592502032e-01,3.565807636775338296e-01,4.528002650807451124e-01
8.486298494591499875e-01,4.439047580296810458e-01,5.026762628649906750e-01,3.304564918955277264e-01,5.337571011474506744e-01,6.700501971941209556e-01,5.040221244589999650e-01,3.030115443044251178e-01
8.429306776017932989e-01,4.516000161907385291e-01,4.883827188475637349e-01,3.226606389888135862e-01,4.614109845105439089e-01,4.496326181193942562e-01,4.580478995577057511e-01,2.832984903550978539e-01
8.425878120720097231e-01,4.947730233006101819e-01,4.883467296159672566e-01,4.431135541615002782e-01,5.260609927752852855e-01,3.873266302123147264e-01,5.149873787362110322e-01,2.567191781644247439e-01
8.341658330166247248e-01,5.010311280175485660e-01,4.681136960814422099e-01,5.461292339616191649e-01,5.073544231603096533e-01,4.158026717145522078e-01,5.997063849351187415e-01,4.170766669842185803e-01
8.233398924046171352e-01,4.909289164217520707e-01,4.424528721897489358e-01,6.078648722233900292e-01,5.646245451413459682e-01,4.736423153966914934e-01,4.936334765261053414e-01,5.256200800594897915e-01
8.002641074198098003e-01,4.704854424171500127e-01,3.904708718336108442e-01,5.848127789376894592e-01,5.578245626488720355e-01,7.092647990270193326e-01,5.267301263161475733e-01,4.731051123819616788e-01
7.671088394653895470e-01,4.344151485733550588e-01,3.221822051282157151e-01,4.340093880206719601e-01,5.535605681830048086e-01,6.806725246486147185e-01,5.067494047663921863e-01,4.431334628729601266e-01
7.633351379366931644e-01,3.892094432573045548e-01,3.148358495180762495e-01,4.566522148362933686e-01,4.745248941275779786e-01,5.849740134617525955e-01,4.252458444009297733e-01,3.388803104798885912e-01
7.637880469017415130e-01,3.768843266256239333e-01,3.157899811252147804e-01,4.433302842847184899e-01,5.543171982269061715e-01,4.487208068095375757e-01,4.588516713586637819e-01,1.995733783761112212e-01
