5.517901918214737078e-01,4.103207887313035096e-01,2.956347137291649718e-02,5.315666985238947095e-01,4.922599245240720789e-01,3.997643173681326156e-01,6.279786436813529216e-01,4.322735324938194457e-01
5.519067235543814176e-01,4.139826468038359519e-01,2.945089243507591562e-02,5.370698925996875150e-01,4.278761639935205197e-01,4.086437544617616546e-01,6.066264125812776964e-01,4.605461493277211438e-01
5.461570541109080912e-01,4.216395897851797914e-01,2.559052723522478937e-02,5.262262606370655682e-01,4.849918526974328348e-01,4.070869904876642242e-01,5.703113859070855218e-01,4.441617234839320139e-01
5.357786107596238523e-01,4.399068887505374614e-01,1.902882388835959102e-02,5.188558108177425687e-01,4.553659750683520246e-01,4.539529491844398468e-01,6.108482406964477196e-01,4.421661971746768116e-01
5.403932023861178768e-01,4.137271737407199335e-01,2.253732179095039104e-02,5.578298360895587171e-01,3.816854252489943478e-01,3.801512407387207526e-01,5.449464529791755441e-01,3.924754016641299192e-01
5.462697906503466427e-01,4.122002793226685613e-01,2.607168075186314452e-02,5.611217947515274584e-01,5.158589972617916297e-01,3.752589567854532904e-01,6.263200173980368879e-01,3.728165388202257513e-01
5.503724030922352295e-01,4.007018104885832210e-01,2.915604171039534037e-02,5.658892980888809987e-01,4.263007218874967363e-01,3.720149986241249596e-01,6.553436796542194687e-01,4.584991469596899072e-01
5.548843822467290909e-01,4.013335752077386021e-01,3.202570448062290465e-02,5.619460656541085397e-01,5.130201171418412587e-01,3.880370394875453099e-01,5.785964844534847717e-01,4.739800558365509509e-01
5.556228020041072968e-01,4.018410714870076506e-01,3.253356930834363364e-02,5.495391233719967294e-01,4.687398218237632808e-01,4.725988547680131102e-01,6.078483294187212449e-01,4.563559865978907282e-01
5.495501906744313381e-01,4.040995653488009820e-01,2.854204226790816104e-02,5.030857987280200616e-01,4.788620742153562038e-01,4.431462357383994521e-01,5.785987471106455171e-01,4.528841948400477713e-01
5.679431195962523216e-01,3.889081727780983599e-01,4.156622858153576072e-02,5.463536546902005853e-01,3.597919038679261439e-01,4.075330454393425450e-01,5.458144380592351297e-01,3.770404812528088678e-01
5.794950462422727711e-01,3.984543738388354739e-01,4.977150823406204655e-02,5.308286115866057697e-01,5.302181863098036629e-01,3.653448157371934069e-01,6.339479894572844776e-01,3.678761528319692276e-01
5.854291986531867664e-01,4.039670468751290211e-01,5.424803426709984278e-02,5.399397264057423929e-01,3.927324933408513630e-01,3.674603212506382111e-01,6.579476204160857877e-01,4.723910588389792498e-01
5.960088496339821518e-01,4.085872862208430045e-01,6.306973602442156324e-02,5.619708946583953368e-01,4.994542460062579847e-01,3.698239283133729627e-01,5.490917553421044150e-01,4.673347401908165555e-01
5.960757894825250425e-01,4.166590770886633432e-01,6.284390798252049992e-02,5.521308779724271032e-01,4.849032380024200783e-01,4.846631901834186906e-01,6.225295893686202398e-01,4.450372610891347724e-01
5.912351938314310829e-01,4.041646399547100810e-01,5.914054853457222094e-02,5.140133360068738222e-01,4.451443964022198663e-01,4.198976408226487433e-01,5.690985712089079440e-01,4.426671975872673026e-01
6.065950364302153952e-01,4.022480353044928791e-01,7.303571184838440755e-02,5.433923568409795291e-01,4.141354302212539862e-01,4.070631835651860597e-01,5.705314353811022920e-01,3.762863992576355732e-01
6.183985210037109548e-01,3.995070294555911339e-01,8.476575570867921072e-02,5.398967598331678719e-01,4.735220417481684763e-01,3.595515011152803364e-01,6.350734077861296401e-01,3.898458632870060447e-01
6.596389969870406489e-01,3.666537459599846782e-01,1.339551195986341259e-01,6.124302731465702809e-01,3.725272541066073084e-01,3.313144833863866934e-01,6.045408051251819348e-01,4.362115220346903799e-01
6.868868220613645326e-01,3.637460349193881726e-01,1.711705785869019059e-01,5.863064394758293885e-01,6.015160116593887274e-01,3.679005079310884163e-01,5.977720480785085888e-01,4.316172403041454997e-01
7.100436460072260259e-01,3.664779139849612677e-01,2.061369450453749419e-01,5.545352594691845827e-01,4.510708801310960303e-01,4.907102686857349738e-01,6.857413774152038011e-01,4.912069273894716925e-01
7.404485759803145495e-01,3.464510998735854663e-01,2.589862939196393432e-01,5.075810636238383688e-01,4.557248793419940713e-01,3.978160240345844367e-01,5.159618032516742892e-01,4.816704227346788048e-01
7.748275696679047808e-01,3.766291920188316045e-01,3.225201334697331279e-01,4.942332725369376067e-01,4.486309045568209752e-01,4.673685056267314342e-01,5.676955026831602691e-01,3.990374969716479203e-01
8.012185614737563633e-01,4.076619914341396700e-01,3.768172257935585856e-01,4.623257535460376100e-01,4.261912699642377289e-01,4.078364575539125125e-01,6.091657146259938926e-01,3.985615109050101301e-01
8.216981302922307107e-01,4.433612458669198286e-01,4.223299620072913929e-01,4.721238264853545030e-01,3.699975151259148887e-01,3.328254035476253536e-01,5.801672351156492713e-01,3.922461643998722547e-01
8.383163266913241651e-01,4.901863508027370364e-01,4.618830789669486347e-01,5.097763230995411288e-01,4.445992793088676120e-01,3.321636830773593285e-01,6.244861083459092299e-01,4.229431539926120642e-01
8.416623291677064467e-01,5.234503790314900540e-01,4.702376326569620013e-01,5.345092216239144545e-01,4.250968112547122701e-01,3.728856499352119491e-01,5.977367735943892590e-01,4.933642521559513106e-01
8.412328821733505713e-01,5.370885717425024630e-01,4.692331383843479919e-01,5.633620211164498404e-01,4.499721621048238807e-01,4.022711899444811889e-01,5.123728798833920850e-01,4.046962935573107933e-01
8.345130565862800553e-01,5.496605147625222010e-01,4.525779614510718751e-01,5.567569565571609536e-01,4.882782943740333059e-01,4.577390657133367791e-01,6.750905882996811602e-01,3.589970877719096953e-01
8.138500375977755219e-01,5.346743759361648474e-01,4.024631948434769790e-01,5.098659368455231711e-01,3.780730498280555629e-01,2.938341511944793094e-01,6.069612973098037489e-01,4.616283906998578934e-01
8.054699251656265435e-01,5.686957486303043652e-01,3.839064188109475584e-01,5.836701842022629094e-01,4.713416238388681845e-01,3.663125642506340762e-01,5.582778940411137203e-01,4.412048533909281867e-01
7.829462319280805493e-01,5.666499139118742479e-01,3.349405185153491726e-01,5.991094349766244997e-01,4.803358406503298039e-01,4.474117069101049005e-01,6.280433669939280428e-01,4.087807798582399621e-01
7.694140207309482227e-01,5.187305263026430469e-01,3.065811770222846566e-01,6.031675786365532366e-01,4.185542456486465723e-01,3.588528753058262133e-01,5.865034383145354413e-01,4.113349514611630564e-01
7.706881710555649745e-01,4.933174976543451273e-01,3.093674389781564393e-01,6.254166775331512218e-01,5.039400442462577123e-01,3.653132205066705884e-01,6.081110214493198329e-01,3.915063560762326866e-01
7.835641257494670997e-01,4.510602386495663474e-01,3.367675984968395153e-01,6.350975695822763667e-01,4.671910704105683432e-01,3.771947541941594872e-01,6.557584105609756131e-01,4.201268984249709182e-01
7.771058790879753486e-01,4.494962998612112015e-01,3.234967275867670078e-01,5.506311127449178278e-01,5.867277471881866546e-01,4.051759958658293082e-01,6.539895971607988523e-01,5.096303313967109894e-01
7.643690407433608724e-01,4.651053495962731987e-01,2.975271873425395230e-01,5.051234107858164624e-01,4.185744152082241376e-01,4.925988255411709593e-01,5.784863889310054574e-01,5.388307970289228921e-01
7.766176232699129045e-01,4.615166448303688607e-01,3.220383718454165045e-01,5.197085215928924917e-01,4.233389653488538462e-01,4.749516694628615476e-01,4.811567179648509884e-01,4.045966947988382523e-01
7.911206937065168310e-01,4.515887136437259364e-01,3.526683441188795398e-01,5.126350765365639273e-01,3.959409954811007326e-01,3.996490234941601494e-01,5.671502891577991923e-01,2.872872521059444129e-01
8.195171247144235060e-01,4.550475911490335368e-01,4.166844987379281218e-01,5.465426994740810729e-01,4.035059959030919963e-01,2.655718832667841034e-01,6.660619521505591889e-01,3.185836579233934374e-01
8.420852843653854336e-01,4.710609146235284483e-01,4.718709753084648906e-01,5.857222906034426080e-01,4.621061378825397914e-01,2.430792782403835006e-01,6.947005499036400522e-01,4.504032681602535559e-01
8.718172127700195562e-01,4.654348214442018961e-01,5.518948791233909690e-01,6.337990638741474170e-01,4.829215420070511744e-01,3.362759300164487875e-01,6.144914372313997619e-01,5.707725803339197546e-01
9.014249125268100071e-01,4.601560369725674615e-01,6.394378339931884314e-01,6.138988332675829884e-01,5.747277448645056186e-01,5.362228148094889679e-01,5.307743673206495316e-01,5.438637965133241714e-01
9.111324005912654345e-01,4.548738185505545317e-01,6.698643042857832519e-01,4.728049591705908439e-01,4.898646803777934045e-01,5.954375736006560782e-01,5.257877810590038115e-01,3.703735600833508723e-01
9.293438687031622125e-01,4.837639165239094874e-01,7.285159516114686484e-01,3.849299705700725549e-01,3.490467092560916584e-01,4.474780988017219019e-01,6.586753472078065164e-01,3.081899033216808914e-01
9.279858032438402793e-01,5.538608970593352776e-01,7.239995413530404544e-01,3.482058808313733267e-01,2.977350832836044847e-01,1.793880000570677591e-01,5.788249419983109156e-01,4.342691768036127109e-01
9.689333005605930138e-01,6.214259534787099915e-01,8.724742029650546238e-01,6.105690217019293931e-01,2.617451723066235303e-01,2.377410913191020658e-01,4.932755983457106086e-01,3.953902177420607345e-01
9.852332617067849352e-01,6.595667304043982826e-01,9.393928951690559970e-01,6.673212716326720750e-01,6.541313565503870109e-01,3.500709120212142089e-01,6.386637249736616395e-01,3.101739739344266944e-01
9.903471688700121733e-01,6.449476145895929324e-01,9.587221596726771544e-01,6.334232570774442905e-01,3.765705003682093821e-01,3.486614611464404767e-01,7.815490999327912025e-01,4.487088321129355517e-01
1.000000000000000000e+00,6.589690880904814918e-01,1.000000000000000000e+00,6.180873525007177793e-01,5.980693429162748931e-01,3.113927610782349364e-01,6.028069700611010662e-01,6.024053877746227137e-01
9.659115191231483211e-01,7.127579994626068727e-01,8.696246255116966140e-01,5.344187789938162902e-01,4.838285309337438944e-01,5.835679166095143477e-01,5.047094764832980029e-01,5.986973612341521811e-01
9.541547189244928839e-01,7.402987974286909800e-01,8.292992753304935238e-01,5.492999160152217675e-01,4.131921557414061641e-01,6.621136906568475533e-01,4.361786528225643500e-01,3.515370625786586323e-01
9.292747294597721863e-01,7.241723818410061853e-01,7.399688574430305366e-01,4.836414474668768171e-01,2.704661718037399409e-01,3.581526646508828571e-01,5.152840241385778786e-01,0.000000000000000000e+00
7.393448073401006626e-01,9.105113976412657628e-01,2.891267089239336063e-01,2.483676017492079113e-01,6.863694510315487829e-01,1.193184666633286678e-01,1.000000000000000000e+00,3.531304311621745184e-01
5.569489301868020270e-01,1.000000000000000000e+00,8.468687207525167626e-02,5.492926225154084463e-01,0.000000000000000000e+00,2.594395736930128482e-01,6.932986377084818796e-01,8.608193590832305953e-01
3.872220187066304775e-01,9.024603739560121962e-01,3.555108832201481217e-02,8.527083639766647183e-01,5.517400221326793641e-01,2.634160030272839070e-01,0.000000000000000000e+00,3.807157370600787183e-01
1.603990572699547645e-01,9.060876960023437343e-01,2.544876695666287159e-01,4.863399922705755052e-01,1.000000000000000000e+00,8.477924355238047882e-01,9.634114778135639545e-01,3.879985989331082297e-01
7.548409369079336385e-03,7.813931314250819327e-01,5.714117283126836089e-01,3.412798157083775097e-01,1.445516639678798843e-01,4.240199448405248539e-01,5.897501984448446644e-01,5.699560204910265604e-01
9.791931796807255839e-03,6.921707091650355359e-01,5.540586939376866971e-01,5.921062804071115515e-01,3.046873205083402425e-01,2.926399094440305659e-01,3.884592083964490961e-01,2.800870120932424379e-01
2.370660158382395001e-03,6.540865334249360563e-01,5.719763071382366615e-01,5.336911063893848839e-01,5.892793190371703460e-01,3.699093003569747795e-01,7.114101170186329925e-01,3.892013075554792700e-01
0.000000000000000000e+00,6.423657899229953117e-01,5.779343520854359761e-01,4.893121981398611542e-01,4.290405599287128169e-01,3.925982550127246617e-01,6.153689898865043473e-01,5.161566467530700475e-01
7.478621098066362723e-03,6.369109595432168591e-01,5.562948221423976713e-01,4.903238359762573939e-01,4.796378688129156465e-01,4.511674205830549789e-01,5.817155799415731909e-01,4.259022348998967034e-01
2.191689219627423676e-02,5.328131241962554832e-01,5.128506174007185781e-01,6.106264923708809578e-01,2.525174688758125008e-01,3.605514645428744558e-01,5.543690947798155522e-01,3.875327425171853357e-01
4.670422311735426130e-02,5.055386783859712185e-01,4.488906258556514262e-01,5.616696170862106596e-01,6.039852579667822630e-01,3.229989777838378484e-01,5.592890943920333369e-01,3.909339193494509868e-01
6.797471309047048438e-02,5.297594227391104749e-01,3.980615575291098773e-01,5.167188536129642129e-01,4.681427088019442517e-01,4.689372828853132225e-01,6.909255600044749146e-01,4.341068898410816446e-01
7.543195988930133378e-02,5.268348778739709859e-01,3.809769043469259375e-01,4.771927430059948461e-01,4.557940873044057373e-01,4.045958628771065824e-01,6.195361108660066840e-01,4.843984176403385855e-01
8.900598099045563261e-02,5.217472506779601282e-01,3.510314041438915011e-01,4.934195648138013368e-01,3.956571465098566165e-01,4.048536656905056264e-01,5.412926717396308041e-01,4.827444098360620939e-01
1.204167900003537961e-01,4.925208050403342419e-01,2.872027369736685487e-01,5.784191638993091411e-01,4.015473784503352794e-01,4.128373174647207988e-01,5.092985351976755393e-01,3.741810230533191284e-01
1.420166108031277463e-01,4.528766528670876146e-01,2.481589211530161876e-01,5.881168763050194093e-01,4.734724073631995656e-01,3.814406584601708339e-01,6.147709624994713851e-01,3.049843991306712687e-01
1.809563867114182822e-01,3.697320915819111153e-01,1.884374632151443740e-01,6.533316573732533827e-01,3.705727060825053099e-01,2.835622044142787068e-01,6.600490939559361392e-01,3.599569433698047716e-01
2.455935210778216193e-01,2.930644617245585781e-01,1.105025995095604008e-01,7.019451679606454331e-01,5.290395669525387312e-01,2.724472253101072883e-01,6.268017120789910468e-01,4.412519349121632461e-01
3.199331092002641319e-01,2.247325253957106195e-01,5.233305481733943609e-02,7.037579428638086609e-01,5.440727353369483321e-01,4.122794850935711519e-01,6.316981903200805659e-01,4.772461953123641187e-01
3.961426618794408050e-01,1.798084503610923313e-01,2.361938817729516971e-02,6.123295339600851594e-01,6.000226845484524230e-01,5.017783009193366173e-01,6.388008840659364918e-01,4.830205069716649868e-01
4.678294704907686730e-01,1.641814239783543350e-01,2.274000499703103181e-02,4.916694188030553136e-01,4.726237613223959189e-01,4.980750840281045200e-01,6.024514300903445196e-01,4.897839494415576755e-01
5.596626300119054154e-01,1.940000284177765821e-01,5.623917945775697147e-02,4.513696448296548036e-01,4.313486707339184711e-01,4.559916186981736175e-01,5.438671939147353696e-01,4.545176526478384438e-01
6.433661778659456321e-01,2.439243990625145908e-01,1.264435081320665621e-01,4.477792113836179810e-01,4.044599314904479548e-01,4.279464780136388868e-01,5.488352571313891426e-01,3.905602535683575516e-01
6.927160383792366760e-01,3.199413310904820062e-01,1.833600310487361607e-01,4.195916386911651141e-01,4.493790470903511469e-01,3.840834984174150146e-01,6.127315716175516513e-01,3.875580866622569953e-01
7.194334358804284069e-01,3.962776964756501985e-01,2.192956825252884712e-01,4.340223835856228396e-01,3.814775761077610627e-01,3.708141855336239967e-01,6.329229229479516050e-01,4.583958087475071830e-01
7.386133524006049944e-01,4.395446718630612870e-01,2.499806627319322017e-01,4.878148741868425509e-01,3.881921496271727445e-01,3.417360432543690152e-01,5.282921293276865438e-01,4.591411179873718384e-01
7.444746584867890649e-01,4.830783582587941938e-01,2.593754869490971782e-01,5.272077552376519538e-01,4.711415966652560128e-01,4.266535541001711951e-01,5.752333338729986867e-01,4.099363815061531358e-01
7.407900039169268425e-01,4.836431942729327305e-01,2.526414297363925310e-01,5.399479545132656044e-01,4.033266764460385900e-01,3.964096752859037620e-01,5.953329116196250936e-01,3.804592478622099705e-01
7.261882577128254690e-01,4.957604008415301133e-01,2.270084316415538206e-01,5.303302960767349861e-01,4.818342197701473428e-01,3.474720308861412033e-01,6.336862110383406632e-01,3.910837793942719132e-01
7.070097544040047088e-01,5.064350531925592147e-01,1.956876999527988603e-01,5.482915678266615522e-01,4.196384638968643221e-01,3.609595833548805421e-01,6.470154406678989556e-01,4.859711929968259514e-01
6.943643091426363601e-01,5.008957641797862070e-01,1.764852592364993811e-01,5.895081866683848926e-01,4.677569131236794520e-01,3.879762739477049527e-01,5.294320373304821636e-01,4.807549658454639552e-01
6.861239339185003505e-01,4.771037185308829032e-01,1.648692836489530633e-01,6.128503476192542765e-01,4.816163250856980160e-01,4.712643459078520447e-01,5.737403012186438334e-01,3.679363921198856024e-01
6.374844735651606920e-01,4.853431240911725841e-01,1.024629198844143330e-01,4.880851915623302117e-01,5.677089458496439311e-01,4.377750559310165102e-01,6.962700537124038025e-01,4.204829593320985048e-01
5.988408471420926249e-01,4.955592317107617162e-01,6.296915161711487408e-02,4.897722897974556289e-01,3.210038856037614186e-01,3.843145046308694690e-01,6.011870914074758376e-01,5.074042648815670908e-01
5.735289652610876532e-01,5.129455566462011173e-01,4.192267324049631094e-02,5.389711802229306681e-01,4.934048411927960398e-01,3.891099280971174190e-01,5.071160382004588074e-01,4.339027730166170604e-01
5.693499162439639161e-01,4.708643125568240939e-01,3.940514870332333108e-02,6.307030088203618989e-01,3.564196228148057144e-01,4.341295301076071311e-01,5.814861981938621582e-01,3.554472498378110079e-01
5.189380387737458911e-01,4.799773168272327140e-01,9.797192264774649828e-03,5.170173932654436033e-01,6.538949869891261812e-01,3.631532065289776456e-01,6.500343984348407878e-01,3.833383415346838796e-01
5.190063165615486085e-01,4.375148490396669754e-01,1.095537899402459527e-02,6.251367666571082671e-01,2.302912149158345134e-01,3.899230543669927052e-01,6.701065286772284191e-01,4.391376851329584219e-01
5.139106154043070473e-01,4.064321906070083035e-01,1.018971801028857073e-02,5.889038125401900858e-01,6.701544445670661876e-01,2.968259956666994270e-01,5.573428567946785428e-01,4.718794968762802799e-01
5.124886634477037184e-01,4.031114208604694160e-01,9.862241953995092014e-03,5.948603786100959967e-01,4.024742623086418614e-01,5.240715119686351064e-01,6.360610120030329995e-01,5.097942001356361441e-01
5.133775055619422822e-01,3.858460600577460764e-01,1.107700038168686445e-02,5.421040297170189870e-01,5.693947345932731663e-01,4.597279436667393027e-01,5.258697468246279483e-01,4.038571695446641630e-01
5.226918561266628016e-01,3.605064685541715108e-01,1.671031175956912140e-02,5.260507376578370531e-01,3.538351971042490995e-01,4.529247875334493356e-01,6.540882312828879552e-01,3.592455111612904983e-01
5.324394270266243900e-01,3.766644645513097522e-01,2.039490115454454730e-02,4.761869714977989831e-01,5.166943518578821504e-01,3.016550884513239383e-01,6.072657080172945143e-01,4.776196654601085334e-01
5.451715290940948311e-01,4.246478264076862241e-01,2.490663304762750010e-02,5.350017199984576921e-01,3.910797701003294602e-01,4.441751871762192883e-01,5.738620496883808375e-01,4.782497110579252975e-01
5.453795558427465551e-01,4.212979603216483460e-01,2.514075097131949349e-02,5.433952079488110209e-01,4.978828205373401206e-01,4.194304422483717820e-01,5.558886293053029171e-01,3.735603035854538345e-01
5.371320236092981260e-01,4.240580453857166199e-01,2.037280889333435360e-02,5.194599074985822851e-01,4.406000313574794380e-01,4.297838637955296859e-01,6.783984468871857576e-01,4.365205542004798045e-01
