5.536414466409756985e-01,4.526700930756667463e-01,5.931915264610168048e-01,2.634452403551512320e-02,4.197236236440741175e-01,3.806666858388205732e-01,4.878506617841936732e-01,5.024303421694361615e-01
5.507000315585862671e-01,4.517788057515407796e-01,5.872326461572996426e-01,2.740175035531800668e-02,4.355735767042654416e-01,4.404100052207075566e-01,4.301519300809628632e-01,5.375563058264500871e-01
5.468561639275373309e-01,4.589858378224121460e-01,5.725174195487658935e-01,2.677044930641137715e-02,5.155594552012661147e-01,4.272493782655845673e-01,4.274609545747788952e-01,5.778559866471471018e-01
5.500633264392764676e-01,4.550771183863310254e-01,5.408656681112090636e-01,2.674456467494923037e-02,4.862754169445943631e-01,3.999467730210064520e-01,4.253817127605529214e-01,5.913913588448646008e-01
5.404235795097123152e-01,4.394823822884004194e-01,5.596999672585476482e-01,3.307044056568485269e-02,4.236475189869264857e-01,3.546299193279142115e-01,3.544097142045485871e-01,5.668572807778483602e-01
5.224735825528840083e-01,4.525481628999319939e-01,5.732846296664170227e-01,3.547884081029185899e-02,4.397861220173045482e-01,3.323920444763338033e-01,4.460536392862336497e-01,5.166248857483748402e-01
5.124115997543072787e-01,4.541739886012729488e-01,5.823939886703168867e-01,3.899713248168915763e-02,3.938331104810953720e-01,3.905621829030965775e-01,4.571835823059183235e-01,5.153879911832474070e-01
5.051785472940195643e-01,4.586748877837858451e-01,5.932776038614319125e-01,4.129370202750517332e-02,4.508062508525664813e-01,4.253814075045007081e-01,4.200874897846886280e-01,5.563357470604893829e-01
5.034381909556134849e-01,4.609742574971182894e-01,5.762974153371847041e-01,4.177940641392278304e-02,5.052549791861796757e-01,4.183942570920324289e-01,4.455839761225900975e-01,5.749335776386389485e-01
5.079532397532037225e-01,4.484877113467400922e-01,5.495532622649073051e-01,4.272368549242742952e-02,4.629171539407693770e-01,3.982987226718834872e-01,4.038538174425549410e-01,5.743286083171810219e-01
4.936326395990250360e-01,4.369573299352650375e-01,5.713434250050367647e-01,5.254511709306892986e-02,4.371975735387624296e-01,3.460175867166050412e-01,3.699197773170940229e-01,5.544746686986369300e-01
4.773001181366440804e-01,4.444139369898671421e-01,5.733477484861364548e-01,5.954388343000685535e-02,4.299645264185475990e-01,3.449724168888458897e-01,4.662043071661732263e-01,5.292684629721536860e-01
4.519028411238130705e-01,4.084395716382382413e-01,6.255293335713181246e-01,8.705609689850403454e-02,3.651920584986600438e-01,3.811442241382128060e-01,3.941026841279576254e-01,5.573176878019255875e-01
4.232516710918807212e-01,3.949724773098415853e-01,6.286744453127968146e-01,1.150009982967712396e-01,4.672236924034169347e-01,3.914776877440072078e-01,4.482617742895971258e-01,5.456248836790815737e-01
3.996029447080803876e-01,3.948420877958901398e-01,5.656052082239968470e-01,1.373225708299038450e-01,4.802595219000888593e-01,4.403374365349673747e-01,4.980194933025217097e-01,4.915036901214972498e-01
3.684504823215632441e-01,3.736267162488970395e-01,5.434174739601613791e-01,1.780308019666782815e-01,4.529541282323733542e-01,4.186920044826467069e-01,3.575693814371437296e-01,5.781503916360180018e-01
3.202212004865251926e-01,4.010959801583972584e-01,5.225202301967348806e-01,2.304862386497380788e-01,4.944258104180065949e-01,3.630007140834768942e-01,4.272727100136658462e-01,6.074150098479388360e-01
2.820965337085418190e-01,4.370954254643387160e-01,4.839891031456519110e-01,2.768401989078259628e-01,4.088687431701278352e-01,3.932493872219557929e-01,4.541384018425808633e-01,5.448675458842063835e-01
2.457263774114792632e-01,4.853633807768769626e-01,5.057485041276931215e-01,3.264901445205952712e-01,4.043950032047888832e-01,3.741067490999941958e-01,3.383163553403169543e-01,5.134886673069485319e-01
2.168602458018623891e-01,5.261440292506928129e-01,5.398212203454794134e-01,3.731839707926955518e-01,4.317010579008367377e-01,3.091160039094947853e-01,4.146351276514515516e-01,5.754888939341438192e-01
2.034844774305961390e-01,5.602712773870186513e-01,5.492939954131360603e-01,3.946450972743062446e-01,3.611555193426159716e-01,3.820967561067499241e-01,4.932920672204817447e-01,6.215509673776677957e-01
2.009798011914201155e-01,5.825908167861318931e-01,5.770743930568690283e-01,3.966360190372691941e-01,3.707689718790104783e-01,4.287144653986114107e-01,3.105323457825827083e-01,5.042931937572765477e-01
1.989242520721027363e-01,6.026748305293471164e-01,6.146519929427107787e-01,3.992471599096271140e-01,5.333890643030639866e-01,2.978229258975226834e-01,4.399646367134470992e-01,5.344176973860216284e-01
2.272964068318059916e-01,5.783047186164332887e-01,5.661844489725769147e-01,3.427603054124836457e-01,3.149467170132150828e-01,3.516257498454385955e-01,4.657594712795506409e-01,6.027652648909015420e-01
2.312298455294850286e-01,6.052276091735376840e-01,6.180143492508505254e-01,3.322752356309460198e-01,3.783951004375646354e-01,4.356002273139040759e-01,3.869458462287310163e-01,5.340729936779192721e-01
2.471124439817661278e-01,5.998987022046071704e-01,6.493571266842903533e-01,3.036089321809153363e-01,5.204174457317817248e-01,3.659766941548185937e-01,4.171212941593458456e-01,5.324070739807984509e-01
2.833415177654468042e-01,5.410712702048108280e-01,6.141484887961099481e-01,2.486772337325395821e-01,3.963782119145524696e-01,3.355344969964905166e-01,4.175560708831807522e-01,5.905125499373918840e-01
2.848093210905388029e-01,5.259015903547551440e-01,6.368268689026311824e-01,2.494757609307192148e-01,3.883736713323911460e-01,3.826624408625679541e-01,4.472911094026493783e-01,5.543603136977265367e-01
2.838165760348117517e-01,4.974175448771154806e-01,6.468479746094473182e-01,2.576480839506921638e-01,4.308037020500546932e-01,3.999768974102576591e-01,4.112216901441476669e-01,4.922818625425568473e-01
2.913897996695669068e-01,4.992332880241145410e-01,5.845498934391416546e-01,2.454025240178478451e-01,5.005860567707630659e-01,3.999235778641104244e-01,4.878545890422886777e-01,4.983469346863677596e-01
2.994485507957362347e-01,5.059627461880208399e-01,5.279293990647727641e-01,2.310342665563843989e-01,4.422569767879842018e-01,4.458148343759338328e-01,4.435544172108097372e-01,5.799106273536989153e-01
2.882623844756360132e-01,5.075632448373711414e-01,5.581705622316702753e-01,2.479927161992613316e-01,4.627199695272697366e-01,3.999043689545506153e-01,3.405358261073840320e-01,6.707330701308007459e-01
2.777928018320837689e-01,5.032098478369301242e-01,5.668473529021038626e-01,2.656904871224942122e-01,4.484519172377612883e-01,3.120970045223567801e-01,3.795040863477683879e-01,5.779971824045022633e-01
2.568764440453025766e-01,4.802981211095683767e-01,5.994710883311201721e-01,3.070053798845746584e-01,3.380097483728855545e-01,2.792262489476732834e-01,4.125919257618996250e-01,4.765911993411546255e-01
2.318067631185463384e-01,4.894131818941593326e-01,6.229204609701995965e-01,3.518081520361756032e-01,3.323812209062748102e-01,3.427008848275358011e-01,4.568121685365895135e-01,4.522480382321670267e-01
1.974245135963595132e-01,4.896725851495769555e-01,6.527399223309019449e-01,4.235904851756231992e-01,4.084990887762150469e-01,4.455965988464134497e-01,5.004092255105865306e-01,5.610491681563101185e-01
1.728761484893955869e-01,4.706363176966595896e-01,6.067928407577339867e-01,4.851551350067820900e-01,5.013140264748158215e-01,5.098648055637323706e-01,4.442155537569003054e-01,6.626181118396212710e-01
1.555088183858687745e-01,4.857530315327542869e-01,4.819613179023071181e-01,5.231485930266489559e-01,5.566451736967821251e-01,4.480694005971377902e-01,3.545066931644276220e-01,5.166881580607898261e-01
1.261506779510209453e-01,5.234021125877038605e-01,4.296461358532469021e-01,5.893875272727348014e-01,4.824690426098289242e-01,2.699546395385898911e-01,3.827195591514701567e-01,5.490058964233882621e-01
1.090205849318131304e-01,6.027348794772217078e-01,4.215318423811500459e-01,6.220739318000700901e-01,2.550928252435792354e-01,2.766236192844235831e-01,3.792453702753512679e-01,5.953095561427496074e-01
5.837881258982301896e-02,6.552921905423627624e-01,6.266569883534039986e-01,7.725454929102311130e-01,2.436644475846677094e-01,3.032138205845803514e-01,3.448303399073002207e-01,6.358934081118461368e-01
3.946816223437989157e-02,6.894874506687194149e-01,6.890908941938032051e-01,8.374009363103370740e-01,3.712815725134794298e-01,3.304644173330399393e-01,4.664468296805945324e-01,5.447302003005118909e-01
3.523805292023908520e-02,6.863724521107117393e-01,6.646202216133316742e-01,8.525855699983279079e-01,3.370276283820459184e-01,3.952815636766889851e-01,4.114008039785229109e-01,3.299835838376228292e-01
2.646024741589134838e-02,6.956263743428455770e-01,6.709650338983360607e-01,8.849634611719446875e-01,4.895609795187762514e-01,3.623194449202561951e-01,5.189976639873569164e-01,6.122134674485067984e-01
5.697280271498710719e-02,7.347591840862280899e-01,5.192843526303337898e-01,7.793051971649282983e-01,3.746618266445198575e-01,5.434119790244067438e-01,4.436234312649596778e-01,6.683462217552997853e-01
6.447585894042791310e-02,7.802656009761014255e-01,5.752793646817486728e-01,7.594643425020253247e-01,5.720556484961066834e-01,4.481977513869463414e-01,3.207864745219304869e-01,6.735410286490377541e-01
9.875156356593346729e-02,7.412753221666440462e-01,5.777379558090004474e-01,6.483724369459491488e-01,4.071959859847035235e-01,1.122321551141961249e-01,1.302287402945565831e-01,6.131868900338777184e-01
2.246252457620122878e-01,9.254616711938662421e-01,3.905256154341857910e-01,3.776923247700613717e-01,3.479488110930202827e-01,2.216193484455843687e-01,7.522462578777048270e-01,1.855899748927781479e-01
3.471275005694020588e-01,1.000000000000000000e+00,5.911998854169046025e-01,1.999701965845846197e-01,1.910242320430105556e-01,5.195919255950225413e-01,4.507417172805597283e-01,5.175261845167549168e-01
5.291931791806951946e-01,9.097961122550202173e-01,8.610215726581835760e-01,3.227074337681533345e-02,4.327544091598679588e-01,3.775520403495980504e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.238013032382516476e-01,9.988022510733773895e-01,5.370571928770584424e-01,8.645705241087241200e-02,8.121186354564422505e-01,4.772714254605725515e-01,1.000000000000000000e+00,4.437318940759587549e-01
9.139124638785169896e-01,9.149944304210780865e-01,3.730142954706615055e-01,2.635279886307403396e-01,3.168637191460929592e-01,5.791987504161461020e-01,2.382973249183004127e-01,2.627072060168263445e-01
9.420537837699047845e-01,8.358033914054261437e-01,6.264840441889569789e-01,2.919451448460670395e-01,5.359668436766896749e-01,1.742116611442695029e-01,1.539990673256655118e-01,7.586377325606447064e-01
9.750629840098367085e-01,7.769984738128984381e-01,5.961570452206818027e-01,3.450391993043628314e-01,3.590151693024317692e-01,2.833761342127278926e-01,6.527277212996570599e-01,7.528568061143605661e-01
9.834481450612138076e-01,7.738805395458515646e-01,5.414788215025330143e-01,3.617406285302366409e-01,3.229949867453515422e-01,5.326834192838122428e-01,4.262990885629476256e-01,3.586488599570340496e-01
9.826597555333737022e-01,7.698462908604111199e-01,5.549152661580077917e-01,3.600576843152994977e-01,5.593650555992150109e-01,3.760192540432080177e-01,3.330627142990568723e-01,4.109017858492596265e-01
1.000000000000000000e+00,6.524200254843594005e-01,6.367257346782997374e-01,3.924385600953946285e-01,3.907273898054357542e-01,2.561804668278419017e-01,3.991813560242390979e-01,7.998686733555997463e-01
9.859549598681018878e-01,6.283851971418533688e-01,5.974606125902266474e-01,3.644171989510784915e-01,3.421470608040850792e-01,4.132297184361256037e-01,4.822567602029256828e-01,6.202369037550062858e-01
9.580160072014659578e-01,6.572444243623188909e-01,5.521104091198241193e-01,3.090604151598954075e-01,4.827731145957215864e-01,4.545838890209858429e-01,4.225405982568444796e-01,3.231909795475742531e-01
9.552751684391288522e-01,6.414931266863425074e-01,5.365016520154056723e-01,3.040302123888625752e-01,4.966745645412714016e-01,3.439919073860994714e-01,4.024614463145824717e-01,5.400263233873690005e-01
9.418862139968262603e-01,6.299571874360672119e-01,5.378508359287946794e-01,2.802061229168873457e-01,3.962573883040579337e-01,3.784235493382999693e-01,4.402670081233204802e-01,6.919685174208891620e-01
9.194456887752875396e-01,5.953087558817542480e-01,6.116693670488516643e-01,2.453716908595852120e-01,3.977456539460385576e-01,3.980187261190784032e-01,3.667908884730781693e-01,6.257575946377805787e-01
9.124164576410208616e-01,5.546337674848998978e-01,6.270788752465439320e-01,2.399544223649814623e-01,4.493411794795083014e-01,3.231823966941764770e-01,3.680312939543892159e-01,4.915087571782739695e-01
9.009651054834505457e-01,4.627844086393360645e-01,6.789796908971574840e-01,2.421972849916035619e-01,3.601065371346671151e-01,2.707140055713212479e-01,3.961599066517319523e-01,5.332125764031950821e-01
8.675587966568034659e-01,3.857082000534597932e-01,7.105819545054308239e-01,2.192124532049357644e-01,3.472811256673751790e-01,3.496272066876809914e-01,4.816303280195485814e-01,5.902015833459934857e-01
8.207162042519935419e-01,3.074151547626798875e-01,7.112496133925054753e-01,1.943365985967822063e-01,4.062688472252693472e-01,4.495381895497561064e-01,4.365420044299172520e-01,4.956055978885874902e-01
7.667830962650449278e-01,2.637003092334888610e-01,6.275650344451633167e-01,1.633948699430895768e-01,5.592555263861648251e-01,4.389853148766745816e-01,4.858382901384090680e-01,4.811133756169998499e-01
7.047289037629381747e-01,2.354585037750804577e-01,5.158215662334677543e-01,1.355015741969039234e-01,4.912506750436642089e-01,4.381000707478897582e-01,4.352451513533322491e-01,5.463296210304275924e-01
6.056980667041059752e-01,2.521789534533750987e-01,4.849974807713262059e-01,9.980639563344530230e-02,4.885765097062479967e-01,4.166889689303711619e-01,4.119490479376358150e-01,6.361059291602541022e-01
5.079603600801118057e-01,2.886832280704407783e-01,4.760482536079858606e-01,1.023451808065549834e-01,4.605051732871164316e-01,3.878513930612647598e-01,3.852223017287307316e-01,5.850729366241156360e-01
4.331749789985303578e-01,3.584214528220694973e-01,4.512264385316556714e-01,1.201230957943696664e-01,4.521138766493027483e-01,3.591772668811494817e-01,4.168656863910313315e-01,4.847924199608973916e-01
3.768068868070070798e-01,4.344655125613228197e-01,4.675716242232669240e-01,1.478455954845891707e-01,4.156556962254877030e-01,3.623011552263851187e-01,4.304131142475677296e-01,5.235093444647881400e-01
3.397596165151737235e-01,4.724135729775612025e-01,5.250716112503843735e-01,1.814000003040548425e-01,3.819005540469452287e-01,3.765309387583588019e-01,3.789226239654198691e-01,6.373940355777376610e-01
3.153006745535775757e-01,5.146990187647612069e-01,5.645545742294110214e-01,2.053562288620700838e-01,4.501717087940483308e-01,3.893814699153425041e-01,4.406425402557989646e-01,6.064476103630164205e-01
3.207586168723386422e-01,5.187433501434923766e-01,5.572452344684383219e-01,1.965375560122759602e-01,4.197845427883361569e-01,3.794237268062017332e-01,3.768844509224995032e-01,4.845161341442206226e-01
3.249594815604421316e-01,5.344095055012295648e-01,5.726510011466144912e-01,1.876157785027917080e-01,4.489856423267571395e-01,3.211019146577533401e-01,4.207365517421978174e-01,5.081642344856971416e-01
3.423266130466132151e-01,5.497360450099098017e-01,5.653754882556027983e-01,1.616343609123851166e-01,3.834271767058048952e-01,3.848563878632303425e-01,4.795135229870299276e-01,5.814859925904645177e-01
3.516074536601332401e-01,5.518700197725726619e-01,6.152549023175449827e-01,1.499576528696044964e-01,4.192324666981068204e-01,4.460770813785226441e-01,4.020101220657631980e-01,6.104340158004472050e-01
3.717311529714782403e-01,5.180873928362824676e-01,6.363144747340312435e-01,1.326188444844501046e-01,4.965210192326700023e-01,3.680391719061442690e-01,3.507746955432872737e-01,5.574792176078848804e-01
4.100878035959786283e-01,5.349196181733590905e-01,5.422886655653290644e-01,9.015995002361618105e-02,4.946368412101183609e-01,3.521462375590146965e-01,5.323465911401106254e-01,4.556371026207026165e-01
4.433113671130310962e-01,5.548385201157930435e-01,5.226936472287742053e-01,5.818890776662472702e-02,3.755084858467812592e-01,4.324883402146612599e-01,4.189022106333800122e-01,5.043735745075151877e-01
4.620467177483264520e-01,5.697659921418148921e-01,5.934969009970877396e-01,4.294242312747936080e-02,4.784417425345685593e-01,3.944139985335162191e-01,3.625969163397423367e-01,6.631887064634022222e-01
4.898070834567651022e-01,5.302485263885301503e-01,6.344504597973247284e-01,3.274751448771186235e-02,4.573030175387456375e-01,3.539503169827672435e-01,4.262236567945541510e-01,6.664792056024599898e-01
5.359248285539106593e-01,5.320472517078882468e-01,5.686945293321297168e-01,1.316474810838251346e-02,4.319964358169920970e-01,3.930200333143035185e-01,4.498427331168009524e-01,4.256992539161281730e-01
5.475068254713146843e-01,4.876685115778763846e-01,6.440152071643696630e-01,1.888860320442435625e-02,4.098419944048714569e-01,3.233954284384756850e-01,3.320322959144207942e-01,4.488414316967492823e-01
5.612833574906324063e-01,4.653133249514442293e-01,6.400640647905664338e-01,2.181292737405920654e-02,4.497622986482350260e-01,3.391343447851660753e-01,5.467270460199205040e-01,6.561258090090240636e-01
5.699721061885656415e-01,4.710532546362097284e-01,5.860316691315933246e-01,1.925536304344439842e-02,4.030494436920233903e-01,5.447267485181171986e-01,4.972077671775105845e-01,5.322975237399930615e-01
5.729280490412146376e-01,4.506862749531065360e-01,5.958957259491799441e-01,2.447866852828557011e-02,5.732954640965500781e-01,4.438582704031096560e-01,3.037764966311070625e-01,5.149820136533965753e-01
5.789515526986834804e-01,4.214152371507292050e-01,5.504833228981110826e-01,3.152876874865336715e-02,5.302832029307246176e-01,2.760931314978679607e-01,4.208932118294638758e-01,5.990279900318026263e-01
5.674449106445590418e-01,4.407197225837256038e-01,5.042615000199142106e-01,2.686598077850166702e-02,3.447473774382945888e-01,3.843007922452963410e-01,5.142397638619385924e-01,5.652956496014317489e-01
5.352048123547139546e-01,4.816835240103601867e-01,5.707937892886728593e-01,2.387231412681450893e-02,4.143080172908282788e-01,4.477560077645745262e-01,3.570173947427713879e-01,4.922226550365544351e-01
5.375701842721201107e-01,4.813009874714718195e-01,5.886936555047745934e-01,2.351941688112992729e-02,5.259941007071868846e-01,3.445102400447267454e-01,3.948018476988024994e-01,5.520149940231570129e-01
5.473936528430261017e-01,4.803602649119699808e-01,5.577258455759829259e-01,2.087370546589484635e-02,4.400535434874071061e-01,3.798447647845850095e-01,5.270818670229855396e-01,6.215909506625739711e-01
