3.122005798051179504e-01,2.857531289955323461e-01,5.840530956683502861e-01,2.155179305906279041e-01,3.560693649979899122e-01,4.625659174831933673e-01,5.407342258628873299e-01,2.270850778785088731e-01
2.899389281963499765e-01,3.171922821655056013e-01,5.504355593544872916e-01,2.429449738239231882e-01,4.392966375624703379e-01,5.978811548950615506e-01,6.370134341753116436e-01,2.585696322219872556e-01
2.848855216075608654e-01,3.309996992784865477e-01,4.623156716729232563e-01,2.480952860096417578e-01,4.560924102040171957e-01,6.672018402690539363e-01,4.462355922960896670e-01,3.958900021225698063e-01
2.724263933284656325e-01,3.581117919721176213e-01,4.314113761048475881e-01,2.637034686288204366e-01,5.439765920131791610e-01,5.282634046372614023e-01,4.942647610465897290e-01,6.119789801660951989e-01
2.699719301255784076e-01,3.664196400304526313e-01,3.777791468800499319e-01,2.654927494191691717e-01,3.954886402820841917e-01,4.567755989410794415e-01,4.274913471312907221e-01,4.979929375466387032e-01
2.635278472531983329e-01,4.152983295953203702e-01,4.280080817317936659e-01,2.686897632229037769e-01,3.663416951431192059e-01,3.709770321505085899e-01,4.051548543093093646e-01,1.681671529116856301e-01
2.595848559825104096e-01,4.572519800679653024e-01,5.644050551946583338e-01,2.706301008187055879e-01,3.623882768439216084e-01,3.517537446222374076e-01,5.756612154445269747e-01,2.857364961676477910e-01
2.764024418588335585e-01,4.438902823470634029e-01,6.615047189000562433e-01,2.431733854170204101e-01,2.825502306279115694e-01,5.515576634757652918e-01,5.084791493695365316e-01,5.167990134615282338e-01
2.864536768056601401e-01,4.478790872439408766e-01,7.541259286630964676e-01,2.277414257109293128e-01,4.965930707812036826e-01,6.481824626032282044e-01,5.534385651663403793e-01,4.252818568773993890e-01
3.265696631338395606e-01,3.700738873312012234e-01,6.498765424015827685e-01,1.784750022535535052e-01,5.089389144986355973e-01,5.415112779526781717e-01,4.353415069454334985e-01,2.723110175044257120e-01
3.584271643251125128e-01,3.670819250718124205e-01,4.691270489720252845e-01,1.380896062014236036e-01,4.948941043632478776e-01,4.396150250408604188e-01,5.732241829235058539e-01,2.448865014197040557e-01
3.669724095526515906e-01,3.665019769706812647e-01,4.786832911755951048e-01,1.276310408556745601e-01,3.485557565463034413e-01,5.264344475590491124e-01,5.096118172257393386e-01,4.359375292158642612e-01
3.602944219472904996e-01,3.661097921164451763e-01,6.201739293763917082e-01,1.357825641152881901e-01,4.223936978412949905e-01,5.337389818888694792e-01,4.409842563375476754e-01,5.954920026562565694e-01
3.676510729903619268e-01,3.467358965407931759e-01,6.138616096427131907e-01,1.309452347240101511e-01,4.606603794220505699e-01,4.905143497905437577e-01,4.943553174232162561e-01,2.944104809477204321e-01
3.837446497700016113e-01,3.443897969591361297e-01,5.181899390377603387e-01,1.138955222873770518e-01,4.485507011997156290e-01,4.800782403184672975e-01,5.842722878115887974e-01,1.518312263844387167e-01
4.002388318458137695e-01,3.699714662988028979e-01,4.606534897426550756e-01,9.265450368895679356e-02,4.013477477475448918e-01,5.595637350535479504e-01,4.998059122966572732e-01,2.822402326089600844e-01
4.009563345009443114e-01,3.792705959829525408e-01,5.618789713517245987e-01,9.075141147091481120e-02,4.638610738005222722e-01,5.584642786049131002e-01,5.128409738435878440e-01,6.445293436695097578e-01
4.326443832303009662e-01,4.136713152531722448e-01,4.514242299024572858e-01,5.876721643165583320e-02,4.910761073080334160e-01,6.214947368123459048e-01,5.536808143520641767e-01,4.579402788350803166e-01
4.600948312625322556e-01,3.909449949586354944e-01,5.039827809385767354e-01,4.202682710553085760e-02,4.330765262246808467e-01,4.669195531545531908e-01,3.029936884264873842e-01,2.120784748298100153e-01
4.756287968631079943e-01,3.777494624518824007e-01,5.989694166504447859e-01,3.486843991628469502e-02,4.487816458407534181e-01,2.589869646301566353e-01,5.446769047264609087e-01,4.538566635054073761e-01
4.878872512073772483e-01,3.166597332707913881e-01,6.913200977771626343e-01,3.932482671824272247e-02,2.277879759970088680e-01,4.848892446108130083e-01,5.315398489971663309e-01,4.139731914260631473e-01
4.723928587295205261e-01,2.888322769416783453e-01,8.268870034918046619e-01,5.522762417661553069e-02,4.557293058002798158e-01,6.118947525281583921e-01,5.610725848523536730e-01,2.728395613632811356e-01
5.066722620706831659e-01,3.064598959823514601e-01,5.031067270519311574e-01,3.521914071645547428e-02,5.801971322293880684e-01,6.913142779609425803e-01,6.460829308696799389e-01,0.000000000000000000e+00
5.185921205362628017e-01,2.886000966930883926e-01,4.038274234693219888e-01,3.391890787812211483e-02,5.151701318140072816e-01,6.194782216629166616e-01,4.859109890237700013e-01,5.109868746432650877e-01
5.091272850202682720e-01,2.924314926197428832e-01,4.192637350580659672e-01,3.605938794772826222e-02,4.687319161374144394e-01,5.160465747644036316e-01,4.043861007884990144e-01,8.460685499039471980e-01
5.049982112881461482e-01,3.733434615845004356e-01,3.301406586028198253e-01,2.219444657680491248e-02,4.694730748986900015e-01,5.295817559045814527e-01,5.388620462024108493e-01,2.116208878362688117e-01
5.183870951095396196e-01,4.321461618618723799e-01,3.725312574164975077e-01,8.842532972411745046e-03,4.374141998320633662e-01,4.476940130327717871e-01,4.651199073811789209e-01,9.415280068961251470e-02
5.451146452090745997e-01,4.271651629268303774e-01,5.312263067777279746e-01,1.657981683544588114e-03,3.471727668633888819e-01,3.617312724370758681e-01,3.777728997037710923e-01,5.112075612921010981e-01
5.557971795956672123e-01,4.348910148568239098e-01,6.855104836516113798e-01,0.000000000000000000e+00,4.084519522624091015e-01,5.103149664619990311e-01,6.875245857987072329e-01,6.581894046548861787e-01
6.068377895250121057e-01,4.112466918605981459e-01,6.215429170042762186e-01,2.232244574975699412e-03,4.059134494972171936e-01,7.045238908196372885e-01,4.605193814899165017e-01,1.710592440616083565e-01
6.337304657772843131e-01,3.416894953382380584e-01,7.128572837621803826e-01,1.844597249314390910e-02,5.397448983288001267e-01,3.977849480493128032e-01,3.456722432193840566e-01,1.995366546658416396e-01
6.561966577589541938e-01,2.907279914411172173e-01,5.993891316417451209e-01,3.545953852681398011e-02,4.349072364596167639e-01,3.716457189969936681e-01,7.112124992784610855e-01,5.497537883667911185e-01
6.461219331575019931e-01,2.644698598412653645e-01,5.826056061993402091e-01,3.805133777052045752e-02,2.984995139106835227e-01,7.085448020354373488e-01,5.084629894910510650e-01,3.581797041816761062e-01
6.150158367132741999e-01,2.484531175028764083e-01,6.759769177137371354e-01,3.573626236973942438e-02,5.697637900006905509e-01,5.628809489334413163e-01,4.046448677231179736e-01,2.760084765850600030e-01
6.146892555063064867e-01,2.090866637354563407e-01,5.002209680894907917e-01,4.593223577876768410e-02,5.080838699475950238e-01,4.256655817291908894e-01,5.865609882286011434e-01,3.618191973495560876e-01
5.790130890952628340e-01,1.813214038353644919e-01,4.889062743353500551e-01,5.139183344332201586e-02,3.425904439065792229e-01,5.422607246463212460e-01,5.157554417812841852e-01,4.734743386174825597e-01
5.205788640095594388e-01,1.856788038066892466e-01,5.782771849022255717e-01,6.060969690745418581e-02,4.424685646450005616e-01,5.460607315037778742e-01,4.248439163285661069e-01,3.682447349774243261e-01
4.754095029861827304e-01,1.639125884643226894e-01,5.572071352607748107e-01,8.777661540431880294e-02,4.834605451296898893e-01,4.572195491083084207e-01,5.410580322324378688e-01,2.958398716218641478e-01
4.268402661139436560e-01,1.337312263840975124e-01,5.094576266824010213e-01,1.314329534792120224e-01,3.855693996635598531e-01,5.033077285610119134e-01,5.402538228447301139e-01,3.876569987049567900e-01
3.612809399660095733e-01,1.509104028195254188e-01,4.847702843839699627e-01,1.913157542776442732e-01,4.138621212341275224e-01,5.773775906466913632e-01,4.810752626348345218e-01,3.158348034019423656e-01
3.028498676293811531e-01,2.197896586519262896e-01,3.849124842210552844e-01,2.487973205357466577e-01,5.262713456888963304e-01,5.906331785430766201e-01,6.214719383946265552e-01,3.224187483002205479e-01
2.710593311580251630e-01,2.671685590467220983e-01,2.549748414471132985e-01,2.865726929491189678e-01,4.253651157242953618e-01,6.013945755265874826e-01,4.215435156162081753e-01,4.181540570451087180e-01
2.270857766046108506e-01,3.441091194491734950e-01,3.243732743059946633e-01,3.499536953610883350e-01,4.610169813308375719e-01,4.399776068583684530e-01,4.067560183799045492e-01,5.610154729645335792e-01
2.031375726392039005e-01,4.042400629173211746e-01,3.614822663811696479e-01,3.885597864229617393e-01,3.622481391080266677e-01,3.883328297264437845e-01,4.907112525568637640e-01,4.813375946242533510e-01
1.916115400216081011e-01,4.610553074889529035e-01,4.581309708049061680e-01,4.063679163182586929e-01,2.979058585785200886e-01,4.189679926027500834e-01,4.162001951606866257e-01,2.208305627765821122e-01
1.859255405543315254e-01,5.040808467790022229e-01,6.252333293890307564e-01,4.159932980897741994e-01,3.758822212475023683e-01,3.796407963130595253e-01,5.086977180100272777e-01,2.889489076267478529e-01
1.928851848743364794e-01,4.702627102522253799e-01,7.396218539214820531e-01,4.032228328649136162e-01,3.116215082642814216e-01,4.785050599179572206e-01,5.401785242168704038e-01,5.628212853319559672e-01
2.079341799368574495e-01,4.703762470565953646e-01,7.208764760882711009e-01,3.712839781473742939e-01,4.348103979066744729e-01,6.647973156261259842e-01,5.812404144319289756e-01,3.552874819078083446e-01
2.299747283998078706e-01,4.273672377519147081e-01,6.525005533970955618e-01,3.308945069298617758e-01,5.208928541374294729e-01,5.834104607152017508e-01,4.217300644284692757e-01,1.374418783591669357e-01
2.561186156630509969e-01,3.932563118187288875e-01,5.122754197826306921e-01,2.857288569837150294e-01,5.023668832750449731e-01,3.739627091422688676e-01,5.302371549402514761e-01,4.584561873844814617e-01
2.605113719075086709e-01,3.946375251155262998e-01,4.769736938952015559e-01,2.770428019957980603e-01,3.047750838611584245e-01,5.284919425814642580e-01,5.522455671339900896e-01,5.494451235493281738e-01
2.517223351932915687e-01,4.255649829038621879e-01,5.868528520878520949e-01,2.889674932428839549e-01,4.187451142599457055e-01,5.908913598237913734e-01,4.396751304183473263e-01,3.706176011843702600e-01
2.623708408691822203e-01,4.134990570339815985e-01,5.966134331085529707e-01,2.715432721156782470e-01,4.811433014977271050e-01,4.041080250100668736e-01,4.070412198191095676e-01,1.982948379691761853e-01
