5.301218341835933767e-01,6.257986869844408551e-01,3.344863522071084838e-01,9.429811354693743430e-01,6.417674280865336423e-01,4.412199257185173140e-01,4.132360895163903480e-01,5.041045465029385664e-01
5.330593037328028583e-01,6.079126637389445920e-01,3.125547074657282764e-01,9.464218579151533195e-01,5.675958731310346561e-01,5.477974500230137211e-01,4.430609148673116393e-01,6.164962537389275798e-01
5.404250000039739765e-01,5.472291324599812823e-01,3.228387490268723736e-01,9.558341804689958199e-01,5.104765402336735036e-01,4.454840609726671841e-01,4.248028013279030457e-01,3.892765043101042433e-01
5.377949087152057439e-01,5.562857994028937991e-01,4.326761360076753493e-01,9.557111935199540387e-01,5.040364220060693512e-01,5.744949950443246633e-01,5.971484219017337836e-01,5.645287968751345753e-01
5.287241450263893139e-01,5.144153249524205940e-01,4.495483479094167234e-01,9.691559652836410077e-01,6.195647020883860989e-01,3.285535652968386566e-01,4.310149874627164368e-01,4.210584021651932463e-01
4.896728530419253711e-01,4.791490063882352657e-01,3.847458584322501207e-01,9.953178320353959219e-01,8.118676777059353755e-01,5.490652864351238671e-01,5.917896619601471508e-01,4.702849927753607329e-01
4.505675165646885194e-01,5.276683771841949033e-01,3.962286958165088802e-01,1.000000000000000000e+00,5.368715351355956011e-01,3.966675755238240897e-01,4.343834417437687501e-01,6.811302679634699819e-01
4.432286542307788402e-01,5.861399199454294662e-01,5.361923306774704079e-01,9.886491198935456470e-01,5.715299132206135280e-01,6.003283609481229188e-01,3.001993625059775073e-01,4.636329778069270269e-01
4.156205994779209600e-01,5.747826912328353188e-01,3.958876432817711177e-01,9.939988259007177529e-01,4.317081824995550043e-01,4.216489930121558039e-01,5.865029483741101002e-01,4.045754127718978466e-01
4.367047953965687568e-01,5.672541771426418133e-01,5.480906565571077582e-01,9.931982726625883107e-01,6.816411507287618576e-01,4.884775466267760047e-01,5.698804767351665079e-01,5.713363198137401122e-01
4.099049368310720975e-01,6.142697938754381193e-01,4.688082770731573645e-01,9.835330553816881149e-01,6.825280869439350750e-01,3.916202059139050617e-01,4.205989438809125680e-01,4.871326522721420305e-01
4.063336225188697859e-01,6.487196655204381379e-01,4.301988001684139973e-01,9.742088158645647589e-01,6.827354610312462713e-01,5.414776561406755562e-01,4.908795366720236641e-01,4.563913858330038154e-01
4.329248183604754718e-01,6.939977814203683870e-01,4.644656369164296694e-01,9.589149900070013111e-01,5.140516585231902358e-01,4.307689563829806279e-01,4.855677959157344570e-01,6.114268932202356899e-01
4.617579270160232507e-01,7.175683062573916526e-01,4.675703738058384351e-01,9.452104792140754164e-01,6.202895241136445748e-01,5.169981256523361601e-01,3.855832525114043507e-01,5.575209496076833915e-01
5.012472683881997737e-01,8.037871619248326827e-01,4.839149361147367934e-01,8.963906474494264254e-01,4.543349595029322341e-01,5.070145255916489457e-01,4.641185151961799149e-01,3.427815268716044583e-01
5.753066210303352523e-01,7.886254379951883609e-01,4.660859759915081391e-01,8.504359870115982822e-01,6.130916904712235826e-01,4.224648437271911194e-01,6.695215384057863206e-01,5.205973645470042266e-01
6.375637910744595960e-01,7.685537687301935428e-01,3.910840356594270095e-01,7.912911208634509919e-01,8.505508527693357301e-01,3.868017209966325143e-01,4.374373915021557147e-01,5.697190161896559246e-01
6.668395592613729495e-01,7.351758800501247970e-01,1.345913978091538288e-01,7.649661213315629427e-01,7.960154132569740026e-01,4.934585887604911458e-01,4.767250302930730599e-01,3.678257762015116894e-01
7.136017209116621851e-01,6.650720482611292006e-01,6.980566321477839342e-02,7.174885585013898170e-01,5.372096126535380600e-01,5.001838450924452895e-01,5.534935280423061155e-01,6.351450401820800673e-01
7.745411089202802746e-01,5.408408833519791070e-01,2.251347227649319604e-01,6.378345003601988417e-01,5.664126618370377564e-01,4.816617475547033123e-01,3.209792571178239906e-01,4.730337555725271370e-01
7.831605098981306856e-01,4.858909103518233574e-01,2.486194563905941846e-01,6.312583582841421181e-01,4.145922662034717820e-01,6.012800273108759308e-01,5.145155249980015721e-01,5.472928572923704271e-01
8.059376466749246237e-01,4.386151805617308219e-01,4.420122958663741386e-01,5.882719070638130487e-01,3.651469644267923975e-01,4.436091987880486087e-01,4.221888750454523276e-01,4.955710254221405431e-01
7.962110740099583861e-01,4.013373259008388150e-01,5.170650484922533208e-01,6.136156100227464494e-01,6.059305039605016319e-01,5.308623823715399315e-01,5.495172287542807732e-01,4.022511373192227402e-01
7.791947560327432409e-01,4.431539388849968786e-01,5.706055927408695272e-01,6.449180798119411584e-01,5.791003722181570224e-01,3.950928210593691037e-01,5.437456930214397133e-01,5.634145697793410124e-01
7.592194744254303629e-01,4.559337785432615031e-01,5.514013755094675506e-01,6.832349063735750905e-01,8.300875549261239605e-01,4.531581694709222452e-01,4.268856888339721545e-01,5.024119959901399701e-01
7.218870520668618784e-01,5.649005228521450928e-01,4.248244109836545879e-01,7.333446748329484066e-01,5.732511622611513591e-01,5.196804222325585032e-01,4.377443824683371343e-01,6.113684253912079480e-01
7.246939729424485277e-01,5.340158033771708057e-01,3.760656712891423115e-01,7.349247534741214505e-01,5.792977225231236149e-01,4.349709387519396508e-01,4.352386104854508719e-01,3.441077550423271014e-01
7.145433398955577387e-01,5.108304051288151681e-01,3.470587029777285615e-01,7.570694852982371437e-01,6.031018488451480586e-01,5.372569202044596981e-01,6.386742488486670810e-01,5.940555330054803074e-01
7.218349741110139384e-01,4.865412449577294351e-01,4.347262641157269014e-01,7.487549582833383788e-01,6.357990554916083115e-01,3.629658701274163235e-01,3.610228202968540634e-01,4.594620065048783397e-01
