3.676772668459561688e-02,1.964181777051480504e-01,4.905537741602660207e-01,6.806139291752700826e-01,4.424004868873845919e-01,4.531367619001661073e-01,5.426305929834583930e-01,3.966269742896971762e-01
2.280248197384533368e-02,3.111164752477484363e-01,7.127669088161797672e-01,6.630373377946839897e-01,3.608668084036792401e-01,6.114084245338798906e-01,5.371974575773458271e-01,4.888140687187492728e-01
9.646420696441608544e-03,4.718475762432053910e-01,8.944228903240619699e-01,6.188820317365345547e-01,2.281859643764669043e-01,4.990503596628674265e-01,4.770392606178235906e-01,4.669452553776804460e-01
1.970310748885683444e-02,5.942158198344764664e-01,9.278411036742022500e-01,6.037328737242655396e-01,3.934505587047931741e-01,5.243891481877624994e-01,6.056111080712152095e-01,3.325183691129649510e-01
4.304957839687997834e-02,7.071716591403651719e-01,8.349716488945475579e-01,5.998328327588043907e-01,4.960575603757101937e-01,4.113046317002825303e-01,7.362739975245526924e-01,3.065736071496617532e-01
1.026703275397436582e-01,7.650120926631281959e-01,6.876521344926228574e-01,6.691735832609232437e-01,7.038929254442856109e-01,4.121649151807625922e-01,7.240283650156517092e-01,3.766000549056673363e-01
1.717519427687171085e-01,8.113296504657011576e-01,5.107244890951805338e-01,7.339805848740730276e-01,6.856727231497328212e-01,4.325251228575807683e-01,5.932062542471130406e-01,4.222179479478636033e-01
2.711662084703589937e-01,7.994206694177617978e-01,3.863193268878454822e-01,8.279747315100545180e-01,5.704314865371810095e-01,5.018499634769229001e-01,5.666672023432268723e-01,4.360386508016602103e-01
3.752558887902694984e-01,7.391704292078605798e-01,3.471809520023223516e-01,8.974851601849114235e-01,4.334970585950533306e-01,5.117969091832434980e-01,5.672883966241011322e-01,4.467542314840721174e-01
4.732891973779642103e-01,6.586363503088396021e-01,4.193695771671973049e-01,9.203759695241432448e-01,4.094464210554250583e-01,5.196173523764583413e-01,5.976428328877907425e-01,3.056627661343946922e-01
5.254299417494416868e-01,5.652776552985464553e-01,4.511147404915440418e-01,9.262163439196660075e-01,4.591157636156902866e-01,4.692604734123800858e-01,7.243287395631006209e-01,3.571191912702675886e-01
5.515714551851949032e-01,5.148260641098272306e-01,5.331708590602320941e-01,9.214670111087429616e-01,5.449537212929462804e-01,4.642942191457913315e-01,6.219015423307111545e-01,4.247482032333463886e-01
5.385756726076115219e-01,5.181277068019165544e-01,5.414664781661056026e-01,9.305255159750054350e-01,5.098313776614660231e-01,4.953090103152856249e-01,5.702173188607524423e-01,4.122589978759769180e-01
5.260975590538652380e-01,5.315130391687653555e-01,5.606864467024208487e-01,9.358663629554779817e-01,4.332397035543766872e-01,5.079934377147021785e-01,5.841373614421881966e-01,4.167071638173304171e-01
5.286002561111744491e-01,5.316555049027276159e-01,6.104949849263290318e-01,9.339011689604437283e-01,4.421477977434191131e-01,4.846829064777347651e-01,6.166042851517754553e-01,3.472331560322822752e-01
5.219631148052521485e-01,5.466814748086009645e-01,6.290383764318936421e-01,9.337317737594045264e-01,4.881434606000530918e-01,4.776282500619634108e-01,6.752051584693485875e-01,4.031347558030031197e-01
5.170216702640391127e-01,5.573880394325231302e-01,6.170028873552524384e-01,9.332987540717770925e-01,5.584231334833774651e-01,4.372069171314621472e-01,6.177131559916464454e-01,3.467488199573338092e-01
5.126420247516979556e-01,5.933494698582059135e-01,5.905158907467886742e-01,9.251427246910459701e-01,5.554536681630986017e-01,4.969630380588699881e-01,6.510683551732259211e-01,4.202981766954634879e-01
5.184767529772955630e-01,5.978015313929158081e-01,5.342835763157279816e-01,9.204208283334774920e-01,5.204492640911572154e-01,4.383572112778779117e-01,5.780637968092036116e-01,4.282613628981306042e-01
5.351710425194315945e-01,5.999535497034496068e-01,5.267234528113363679e-01,9.093059590826694238e-01,5.111039228112418398e-01,5.338232827876132625e-01,5.949041967078062543e-01,3.612828567270414681e-01
5.461901488190674669e-01,5.657867257002233696e-01,4.802554947561180065e-01,9.120414528287603684e-01,4.567864183475878193e-01,4.415217303263082593e-01,6.704356103931116140e-01,3.665136997974767774e-01
5.624376502689913959e-01,5.208687626150472205e-01,5.255808570703239813e-01,9.114876707310998194e-01,5.541424507535894772e-01,4.970607574589743227e-01,6.365917446716417016e-01,3.962882571837231249e-01
5.585171583322031674e-01,5.331874358646022660e-01,5.514607163732262451e-01,9.119761698734295541e-01,4.765261144052871933e-01,4.723833555829601294e-01,5.880685734448226620e-01,4.077326019519609268e-01
5.591962354669207658e-01,5.432522950717596499e-01,5.871935663825621488e-01,9.088842120051304763e-01,4.684375962764663059e-01,5.139223722360134472e-01,5.857533484735716334e-01,4.358207172503381077e-01
5.590830047763784005e-01,5.519596234418425729e-01,5.958272739350758407e-01,9.064538561584183363e-01,4.466750952760508708e-01,4.714389116173228200e-01,5.938524278464994977e-01,3.505644720399663239e-01
5.566135045114293245e-01,5.449912378197776519e-01,5.823738060095803304e-01,9.098928752114394669e-01,5.093693711507986110e-01,4.852480595913603034e-01,6.991018733711203970e-01,3.594517624935315570e-01
5.531482050392121375e-01,5.439439417765241647e-01,5.725769033684540155e-01,9.126163990896676292e-01,5.500370199683027872e-01,4.324528571267316490e-01,6.421800606942339451e-01,3.885119491625315113e-01
5.518054582286449072e-01,5.550822572949913880e-01,5.680503071986006125e-01,9.107247311811125234e-01,5.760952893340820502e-01,4.923933858496118421e-01,6.058970211685340557e-01,3.891159943191625503e-01
5.436609162330463541e-01,5.645266082543721753e-01,5.187826326465508897e-01,9.144980432929463721e-01,4.867959453341007547e-01,4.707422452431674342e-01,5.953095182716726663e-01,4.691741028615391551e-01
5.512794736803824369e-01,5.502407339623914817e-01,5.302646414209152281e-01,9.131217575493345562e-01,4.825144221247412712e-01,5.092789551674904436e-01,5.600120908816575982e-01,3.580433218410458140e-01
5.532582497661044929e-01,5.498622934757841918e-01,5.440177221943101049e-01,9.117062658541735809e-01,4.238887521832118144e-01,4.968349442470452737e-01,6.724582778315512099e-01,3.556579045912114934e-01
5.649042475068847269e-01,5.209832100970182012e-01,5.889579120394056178e-01,9.093433168271938261e-01,5.162682169914974972e-01,4.457496614114844213e-01,6.520769472297118785e-01,3.847215144834434386e-01
5.547392395266972365e-01,5.282028595223136058e-01,5.904623795345559367e-01,9.156551644781610877e-01,5.637472530773898205e-01,4.807098960106699348e-01,6.158285131725073080e-01,4.055073750463101812e-01
5.321987806970758239e-01,5.385121915321762209e-01,5.347332508961771813e-01,9.295881042205144107e-01,5.128472880131383915e-01,4.675196721848921544e-01,6.030999951346878163e-01,4.169330875116360469e-01
5.262112534196479174e-01,5.381893864999043320e-01,5.422209827656625514e-01,9.337876440763440700e-01,4.922439009984097003e-01,5.048418234480174238e-01,5.957380957163221913e-01,3.739835212017937893e-01
5.219618997309614095e-01,5.275852260595872423e-01,5.498939306319978737e-01,9.390646111962351883e-01,4.671334297102925359e-01,4.720300180502312593e-01,6.453183110523238453e-01,3.708400799679803517e-01
5.202026864137562212e-01,5.248753585616623418e-01,5.918937391382081969e-01,9.406636641929015941e-01,5.062794736079896385e-01,4.848577050300409419e-01,6.253692520369253938e-01,4.272504871772071500e-01
5.053063854556673062e-01,5.317783914276682511e-01,5.819917922544325384e-01,9.473714151391039451e-01,5.098273767009418034e-01,4.649154120310010074e-01,5.934370642432342802e-01,3.651607887714110601e-01
4.920042136453014470e-01,5.454042089382217240e-01,5.756339807319746926e-01,9.505681974160705705e-01,5.001971149648071213e-01,4.997825021427827474e-01,6.477977323516268537e-01,3.986826048574192427e-01
4.828037863658260487e-01,5.274512601344398810e-01,5.494360091464545182e-01,9.590475128322342169e-01,5.197949304119756642e-01,4.385323095234580637e-01,6.233162386302785185e-01,3.736138025287521480e-01
4.681526169912283986e-01,5.200763719653950234e-01,5.434315215348344275e-01,9.666292997269685383e-01,5.453351047684326103e-01,5.039854346353977999e-01,6.377035184729142880e-01,3.937901946066367231e-01
4.538549807959748050e-01,5.244172402488150864e-01,5.469963686445559192e-01,9.703899456023444836e-01,4.814114925925219723e-01,4.593015894649102870e-01,6.011181402942925578e-01,4.075066768135524597e-01
4.397456580507979051e-01,5.025183303466550511e-01,5.444320238800531842e-01,9.788963119044348238e-01,5.192152754588433838e-01,4.963318947656893965e-01,6.135367468215301434e-01,3.847208339064536187e-01
4.272711406136955881e-01,5.290653088588918029e-01,5.963482431319211408e-01,9.752950497961435650e-01,4.469914360212731697e-01,4.935265563928399324e-01,6.065541410960552104e-01,4.115996860657733514e-01
4.282971714529953400e-01,5.645935449038202991e-01,6.606555537566687342e-01,9.652257203943838126e-01,4.523856441827417973e-01,4.908391324666725453e-01,5.940502449028910448e-01,4.062635476226869047e-01
4.285740710922152918e-01,6.018580835416147412e-01,6.619563101866274835e-01,9.532454499809989157e-01,4.815551679600433288e-01,4.740132811789784517e-01,6.159362512730195416e-01,3.713116157009313523e-01
4.325857985979193465e-01,5.961266318095559402e-01,5.856907306399705693e-01,9.539808109912981671e-01,5.611640487710166658e-01,4.424425275687364767e-01,6.882359408504480358e-01,3.321357624471689141e-01
4.397091581163902752e-01,6.100284756750671278e-01,5.465066307020373104e-01,9.480733069309329464e-01,5.772642935006069287e-01,4.687977814252278774e-01,6.622566282115260883e-01,4.384675566246234446e-01
4.538378599120799217e-01,5.957924376120963261e-01,4.974056725586180616e-01,9.494262276061294914e-01,5.636387134069844596e-01,4.507946799717945652e-01,5.685835429767789329e-01,3.551683821479010295e-01
4.727980089525032348e-01,5.983109808702751220e-01,5.058977704872087422e-01,9.429786388231036209e-01,4.834684435493365462e-01,5.358829542594660822e-01,6.233686194354854937e-01,4.500583820617506947e-01
4.992995495796685446e-01,5.797477907613173276e-01,5.321439484885683857e-01,9.373622439670316053e-01,4.293517975579128065e-01,4.559715060330100100e-01,5.585395221609703587e-01,4.162467923169260731e-01
5.203872711722370425e-01,5.904769126087131559e-01,5.918414112431676921e-01,9.221860536252739493e-01,4.509368968109439546e-01,5.513366294367123555e-01,6.141672969192314424e-01,3.544474430652859720e-01
5.513998273900695413e-01,6.202687719171130487e-01,6.433293147269470991e-01,8.900810775299422550e-01,4.143262037858039815e-01,4.371681761382532061e-01,6.602038407534892572e-01,3.527321266461622140e-01
5.908018271099598762e-01,6.345562592514896183e-01,6.645873620337707788e-01,8.498577676666826397e-01,5.819807890927112259e-01,4.773150287543450609e-01,6.577225554656980222e-01,4.262487990203581156e-01
5.972319675255873817e-01,6.309985894586166433e-01,4.999515200257322323e-01,8.447751066226669714e-01,6.059550913132251138e-01,4.054796010980465937e-01,6.173758217052187636e-01,3.471206630913065694e-01
6.303510041290070198e-01,6.388677284901176368e-01,4.581293126012284667e-01,8.063469326305442442e-01,5.653559355872491698e-01,5.424427338202838511e-01,6.559877886883401787e-01,3.998295712111176736e-01
6.685608049879644410e-01,5.909638483499290995e-01,4.125423402813807594e-01,7.751198137461753346e-01,4.704664445168634801e-01,4.193869192986849348e-01,5.836358564787019754e-01,4.117602181546538009e-01
6.974070716224358701e-01,5.106450972447694747e-01,4.342066544088957758e-01,7.566784595623363696e-01,5.377829720300970617e-01,5.526833895358849169e-01,5.990232363922803893e-01,3.761466444496624484e-01
7.064810276988924276e-01,4.864558610822768969e-01,4.666238050519584402e-01,7.487032419772858827e-01,3.694981072822055013e-01,4.745543829881778142e-01,6.155480379744986408e-01,4.388809084329551302e-01
7.182010354044847666e-01,4.557194077627474416e-01,5.808679751951781878e-01,7.358097826278610087e-01,4.429178192314308649e-01,5.346187733811674780e-01,5.661096532770723000e-01,3.886341437994168535e-01
7.097750054333523684e-01,4.568013869053668130e-01,6.247073740107074169e-01,7.487470548740788878e-01,4.179508445955005813e-01,4.657679310398362138e-01,6.377828329780134142e-01,2.923483534299692321e-01
7.017350815386012020e-01,4.562952502738367166e-01,6.683473051409991594e-01,7.606017635416271183e-01,5.323267134819283930e-01,4.748704465460803492e-01,7.211080434133722017e-01,4.721929796077606323e-01
6.771703497627695745e-01,5.035391496152250568e-01,6.481642936763261087e-01,7.876413065187234386e-01,5.632932836421262746e-01,4.305967707522831978e-01,5.081305923651381340e-01,4.295971793305803366e-01
6.466265054375117671e-01,5.253038949009182224e-01,5.407677459120642238e-01,8.233139552695628582e-01,5.555057994999359483e-01,5.224675892829939716e-01,6.418372895254450539e-01,2.244546951514379551e-01
6.450472077140678717e-01,5.212909476750987592e-01,5.241746643636874259e-01,8.263936641027925800e-01,4.682572289023163026e-01,4.398275629256230834e-01,7.412260805090253868e-01,5.252927033911665156e-01
6.559285945912676219e-01,4.977675947040239857e-01,5.790821502330416592e-01,8.180297742198637811e-01,5.920744142755333117e-01,4.690435382484627325e-01,4.628010371054626093e-01,4.115431491141924303e-01
6.390698901300170265e-01,5.719250098846609953e-01,5.541423989992960708e-01,8.206782156488489077e-01,3.850881078816663083e-01,5.834246874484529943e-01,5.955255466763884620e-01,3.658400156919986435e-01
6.784001327270856585e-01,5.603410276056055572e-01,6.240685035480018072e-01,7.715680652217994373e-01,3.695950710083237833e-01,4.272951908361559692e-01,6.528246268785851125e-01,3.758517928643503314e-01
7.203563906743097878e-01,5.828734142188587430e-01,7.043032790129464260e-01,6.984213242170307367e-01,5.490499538572385374e-01,5.185560142054235211e-01,6.383453589112534354e-01,4.217052659447618201e-01
7.430266661740630996e-01,6.292262293872074030e-01,5.891663195333937120e-01,6.418344227017428461e-01,5.314361876387926342e-01,3.925662213687292623e-01,6.232319701314759097e-01,3.029551517659576088e-01
7.911199007794638138e-01,6.232970573413751936e-01,5.018091150601236006e-01,5.491206507427610628e-01,6.366528633095530632e-01,5.171691855421205464e-01,7.172737348629087961e-01,3.901515964981067675e-01
8.331276767472598488e-01,5.646708029900779913e-01,3.610715139871721879e-01,4.749438530568863559e-01,5.749178228422872072e-01,3.780253503610154220e-01,5.918531043389114732e-01,4.181203606920527727e-01
8.701581453351532325e-01,4.921489896710466994e-01,3.260450824902627054e-01,4.026308287459960944e-01,5.602630121590501666e-01,6.037183593998375342e-01,5.617788518569084566e-01,4.430895628342081394e-01
9.037185996214462946e-01,4.326690669082318141e-01,3.491552332188932461e-01,3.221930781655587550e-01,2.674150736655701577e-01,4.826248621621042068e-01,5.182580987926929117e-01,3.974122309864518976e-01
9.455603133152927775e-01,3.426931600111608467e-01,5.491606217983587834e-01,2.025922105856373390e-01,3.433897584330995456e-01,6.127651701425809172e-01,6.050255105828687974e-01,3.838274981036002842e-01
9.594397802357159666e-01,2.885816374582039767e-01,6.291323430020741014e-01,1.551533435380413328e-01,3.084520402083678614e-01,4.195369385662142681e-01,6.276438715738013041e-01,3.873003801792496703e-01
9.787495902501801570e-01,2.683667565911938002e-01,7.779988503384199783e-01,8.373969507730387452e-02,5.375145667240048830e-01,5.616008066246109820e-01,6.453637356750485665e-01,3.354797711628366153e-01
9.747029647060762025e-01,2.880530569120835493e-01,7.021466356330905434e-01,9.946549189404517433e-02,4.895681877809608396e-01,3.419885344524096760e-01,6.733107635390118695e-01,3.939741033620753341e-01
9.729705589901467278e-01,2.651711600695966786e-01,6.865591461764770642e-01,1.032080254672990832e-01,7.666158215876077708e-01,5.332607845995757101e-01,5.911627717355324441e-01,4.043483549868632787e-01
9.517132203413011249e-01,3.051835161715205080e-01,4.867218572998412984e-01,1.814867586067865357e-01,4.532591298434939242e-01,4.198006418001399287e-01,5.368138742964322363e-01,5.551495101609994487e-01
9.501506976691630468e-01,2.799693134831462427e-01,5.404398079550185585e-01,1.865401163579354094e-01,4.334342538859786154e-01,6.450557031044794609e-01,4.134604026021206913e-01,3.830106007970422999e-01
9.538379248656748688e-01,2.703160462278730858e-01,6.213645053995613399e-01,1.729635191751527079e-01,1.324568024419066625e-01,4.963286961167538980e-01,6.498507816131419146e-01,2.203870679504094376e-01
9.311743862658184989e-01,1.502793767588973539e-01,7.491376114367827022e-01,2.259579945303427650e-01,5.259299369375589617e-01,4.481949071097195425e-01,8.411108636625765911e-01,4.739100875713447292e-01
8.705179879503283091e-01,1.664687846158569851e-01,8.139090542910223380e-01,4.049582553874195301e-01,6.794316013744330363e-01,3.945252185216012175e-01,4.582013487787244266e-01,4.420203763725893964e-01
7.476472556122413238e-01,2.377599012674360690e-01,6.975641678052705297e-01,6.908020840414191843e-01,6.210828801163232882e-01,5.576330357807742777e-01,6.206597248651279930e-01,1.561469827864956084e-01
5.943545000166051695e-01,2.245965013424763568e-01,5.487235954941312999e-01,9.015406486319859081e-01,4.984039721384579402e-01,3.651838050386113088e-01,7.619955267515088337e-01,6.832761532943079086e-01
4.773771876185331497e-01,2.041892228556090039e-01,6.240364184210964726e-01,9.789128946789995567e-01,6.818065311177676779e-01,5.004023908812117449e-01,3.727906938605064502e-01,3.294121059853035716e-01
2.838016979300347908e-01,3.156346863628176069e-01,5.245363260799125182e-01,9.757779568218029054e-01,2.830654478462188428e-01,5.987365989494312091e-01,6.889949324568309663e-01,4.610876967808381632e-01
2.620104497511097086e-01,3.197521673644772577e-01,7.288997811970486795e-01,9.615601522231771447e-01,3.995771597455624602e-01,4.134037268962495459e-01,5.506912232418671449e-01,2.435072812080916194e-01
1.884781548956189490e-01,2.432678833054368328e-01,5.151230630298990754e-01,8.973424972050787485e-01,6.736786520423537761e-01,4.325570205492439979e-01,8.313836160300925870e-01,3.376541864910620472e-01
1.197881840557077776e-01,1.926308024677171327e-01,3.417118996394346020e-01,8.097313546486490932e-01,6.837727447243501233e-01,3.921628599865584763e-01,6.747987598251635744e-01,4.250123647610791755e-01
8.513677044236601932e-02,1.939716975667075682e-01,3.668748645439270928e-01,7.610387782144144575e-01,5.855664415646719689e-01,5.166500584618630709e-01,5.906402144551380351e-01,3.267716872964016028e-01
6.885285060163510995e-02,1.965170570574337194e-01,4.145126672635817688e-01,7.363435209853826935e-01,4.523261926070882843e-01,4.866798622591047563e-01,6.245382993804589056e-01,4.465798717977189081e-01
7.035364754286013711e-02,1.532925876204544180e-01,4.117541333899633615e-01,7.306726382362697114e-01,5.352622046035869774e-01,4.610485076098926882e-01,6.091294648384775190e-01,3.617867276253791120e-01
4.710719719625879043e-02,1.652508662682838358e-01,4.298364115690949672e-01,6.935351630307784454e-01,5.013468980270211484e-01,5.050581599663552801e-01,6.540296043750837285e-01,3.810369583989081654e-01
4.176449188847531496e-02,1.489899429208282056e-01,4.076141454520297303e-01,6.800458948674201753e-01,5.303133441317608998e-01,4.431695319274478462e-01,6.522427012114296874e-01,3.416314380918510918e-01
3.334976610673105052e-02,1.780090138369615216e-01,4.817951345586403145e-01,6.709864040683347630e-01,5.172000411375978768e-01,5.121544579136627640e-01,6.287246005591509146e-01,4.090807953116141760e-01
1.426727889422634878e-02,3.026270925919226640e-01,6.951893193114045966e-01,6.464337720530823894e-01,3.501211368833672677e-01,5.460423416712205658e-01,5.050288707162876589e-01,5.119180204578904769e-01
4.913050408712898998e-03,4.291622254109124235e-01,8.230363506510389726e-01,6.180407704380487255e-01,3.047647505983947513e-01,5.352093872515415462e-01,4.792831562841118331e-01,4.430165829136926692e-01
1.037670109880499056e-02,5.611936838765422264e-01,8.891356621311341524e-01,5.972422797487864088e-01,3.352971653940185481e-01,5.220535799637736618e-01,5.973135238504280187e-01,3.535325071200183800e-01
3.844199463051801990e-02,6.771525428998410590e-01,8.679676465846342115e-01,6.058732344014107207e-01,4.596397723167315319e-01,4.403664854924624339e-01,7.036802679034549479e-01,3.534560321014434403e-01
8.610712237102895183e-02,7.693157192885275997e-01,7.572677809049230824e-01,6.410602752919973835e-01,6.352770082293165421e-01,4.221116464897405884e-01,6.741276969370209038e-01,3.608553410827392560e-01
1.576040119369740977e-01,8.351126560944081012e-01,5.890826533401029019e-01,7.022684323157799557e-01,6.684386630623404546e-01,4.332006679382533476e-01,6.452102698979227391e-01,3.662106538802767930e-01
2.557362204126705785e-01,8.391327990989281282e-01,4.223492084624366760e-01,7.932608585942773072e-01,6.095001199859803043e-01,4.662035513716353274e-01,6.161399738724893105e-01,4.889019836143955744e-01
3.723526584192984878e-01,8.001352621879025406e-01,3.593035471608067022e-01,8.638430539869879077e-01,5.076211785446789193e-01,5.041818880331869757e-01,5.189251550737048468e-01,3.899701869178188174e-01
4.657447600720055481e-01,6.722645841538917866e-01,2.961828436207507020e-01,9.159262866802130310e-01,4.620324690406963919e-01,4.978646177292839203e-01,6.752945768365260504e-01,3.030936883166057139e-01
5.348989180128567167e-01,5.552803123343215130e-01,3.828792776410082088e-01,9.226233700724320030e-01,4.810716528240047141e-01,4.832932954413740045e-01,6.821075045806578308e-01,4.159625810412571623e-01
5.583694541032654390e-01,4.916759593675386619e-01,4.764774574102416671e-01,9.216328583913617756e-01,4.994240024304065217e-01,4.829635037809944520e-01,5.715990695707097169e-01,4.013786502217112084e-01
5.425668714668339110e-01,4.799852431982878920e-01,5.284392574243135243e-01,9.363546942426186348e-01,4.366749604793450645e-01,5.269291042746149234e-01,5.823336095787795541e-01,4.326679915132669030e-01
5.335275720873392524e-01,4.863652749585238300e-01,6.229907514801026336e-01,9.411968859675381438e-01,3.956292483069088206e-01,4.918866721707949030e-01,5.778056387350698486e-01,3.794962270170046392e-01
5.106876669682249847e-01,5.038594351137205551e-01,6.638656432367632254e-01,9.509741278173057255e-01,4.513519403227085891e-01,4.947486739710461601e-01,6.592659691540878608e-01,3.881792705169954671e-01
4.914005287566713398e-01,5.394534042115365358e-01,6.856060579330667260e-01,9.515657836465919450e-01,5.152804408150355453e-01,4.411178781792607362e-01,6.375949585659330676e-01,3.354432039789053688e-01
4.800912228480040400e-01,5.901211006270767889e-01,6.703958822540518891e-01,9.415094909419999825e-01,5.784927055047008881e-01,4.709013293311496984e-01,6.763623940139731339e-01,3.938777859813875071e-01
4.738505745466940478e-01,6.220198127841211067e-01,5.796965264769190496e-01,9.334496945967071246e-01,5.775903310064646190e-01,4.277696184176909555e-01,5.953110462991347829e-01,4.582390697472396579e-01
4.908051280530041915e-01,6.464388900043963604e-01,5.310628280748131980e-01,9.176345040925513175e-01,5.483965466648614839e-01,5.188854646927605341e-01,5.642205935739016409e-01,3.531520309046172756e-01
5.179845035672213660e-01,6.404430223736432559e-01,4.749137996072307355e-01,9.056260519701164746e-01,4.385094632977580287e-01,4.728951665764299372e-01,6.660347127258200439e-01,3.995813617141226737e-01
5.714223035881208501e-01,6.009923637548478803e-01,5.352857905345690392e-01,8.807739941573314857e-01,5.136586544216170669e-01,4.841764117378304921e-01,6.029592131523479059e-01,3.804456461741240192e-01
5.914736074813445876e-01,5.787260473023246865e-01,5.081782570814838973e-01,8.696201177015727701e-01,5.069706079844347180e-01,4.735432445408410684e-01,6.434954266216428298e-01,3.688501961289587516e-01
5.996991029073898138e-01,5.377569040744085704e-01,4.806704653806270211e-01,8.732988032078417007e-01,5.271100406000630567e-01,4.725721092894557551e-01,6.385351331595042756e-01,4.215578193363561099e-01
6.095965446482598527e-01,5.297655445038264022e-01,5.249887880818857600e-01,8.656359305019682981e-01,4.917304844810047038e-01,5.000351097516829713e-01,5.745177071087915754e-01,3.703363497681430028e-01
6.025237416676866298e-01,5.060356665452881986e-01,5.159342257948809074e-01,8.787102401204159863e-01,4.618431388693642892e-01,4.845107292322048953e-01,6.420607208173028102e-01,4.047802518093102653e-01
6.047167033080486087e-01,5.008123145789135089e-01,5.907642484991993959e-01,8.776644302195012459e-01,4.733647983707177098e-01,4.941887045875819062e-01,5.838649415972793078e-01,4.122588366543575300e-01
5.847318872285414137e-01,4.976363721174169585e-01,5.790101159776677164e-01,8.976780243332030951e-01,4.823481373262580307e-01,4.738664137199531390e-01,6.316155756526057319e-01,3.508159699281565569e-01
5.672632605174614540e-01,5.141592528511829130e-01,6.031469004466365469e-01,9.092961592719239761e-01,4.938438654486003165e-01,4.902157191292906835e-01,6.464966955477875477e-01,4.187911411680740326e-01
5.583262330878123736e-01,5.219951195985492731e-01,6.150453751040650952e-01,9.143141355754901278e-01,5.279515271219621386e-01,4.446649279011070655e-01,6.026468850493654772e-01,3.337205433001909083e-01
5.366812535131052497e-01,5.444795955464740711e-01,5.807266831601258783e-01,9.247775844478788310e-01,5.320630687662217806e-01,5.030957114947299802e-01,6.617868008765439569e-01,4.733888602274552992e-01
5.288932069069237629e-01,5.439944556661763242e-01,5.551148408485077068e-01,9.301213020498846351e-01,5.166492282426328186e-01,4.346233152468267913e-01,5.469216619343608699e-01,3.448662159424710216e-01
5.255365002617631287e-01,5.697922512112983950e-01,5.674313707117986105e-01,9.252672116608865460e-01,4.863554381637594792e-01,5.549629721220040723e-01,6.695087969538167094e-01,4.001096718737207625e-01
5.356780780435593803e-01,5.605075488818971330e-01,5.691389503989353615e-01,9.210346616171307677e-01,4.611339696620797568e-01,4.018144905918420995e-01,5.978144259057310839e-01,4.022147276915317149e-01
5.383446902079948027e-01,5.422688760883059844e-01,5.672937531093044106e-01,9.240381696371332554e-01,5.828971929377485539e-01,5.322617833981131419e-01,6.362065637840041976e-01,3.524822197535228407e-01
5.178497180579749726e-01,5.380633543348912751e-01,4.946213053571004714e-01,9.385269622865423100e-01,4.777028111996467485e-01,4.211203177330635206e-01,6.566949940281850973e-01,4.139028945967921924e-01
