4.450074252916438322e-01,1.970151558392104485e-01,7.448383569515577840e-02,4.427992963310532493e-01,5.972119071894652631e-01,5.012587229120077925e-01,7.402942155530143342e-01,5.442869593596985078e-01
3.215203304200395240e-01,2.933440390635400075e-01,1.578090867513932127e-01,4.733617024180818977e-01,4.878578546030581387e-01,5.137064637516650656e-01,4.686532782348932780e-01,5.171296230198942911e-01
2.728068181696819416e-01,3.179161360808074877e-01,2.169991986589509536e-01,4.001375806528674195e-01,4.868840105081222447e-01,4.619372991438889797e-01,5.398763021609369606e-01,2.107680072641775482e-01
2.574424682213570792e-01,3.742533061840048192e-01,2.224382897766111755e-01,2.988096781619016817e-01,4.666666612462757047e-01,4.679013069962520976e-01,6.452979053385932140e-01,3.825458905027266931e-01
2.311647630289000999e-01,4.213972891677431609e-01,2.633016669762124340e-01,2.900432480275214608e-01,5.462809944051599809e-01,5.269415771679827332e-01,6.563905226425136297e-01,5.430806820606336460e-01
1.959206913297024955e-01,4.952025967819040919e-01,3.364046318025291638e-01,3.737099870607625829e-01,5.741024671771901566e-01,4.821530006375551181e-01,5.136847082437162593e-01,4.408347353092609278e-01
2.301606115429135624e-01,5.782121492575409416e-01,2.596845765197010047e-01,3.807831524581045124e-01,4.537271882139425894e-01,4.338553794055695079e-01,5.659550891265365813e-01,2.404241105893062669e-01
3.199023070678753133e-01,5.854545517512391717e-01,1.088030510095977926e-01,3.316454748315215140e-01,4.921930116487082119e-01,5.171987321997602027e-01,6.942755317204402088e-01,3.976337894054976507e-01
3.357078668736934723e-01,5.996863378367196518e-01,1.000755350498123003e-01,4.643573381559898960e-01,6.074166080453415884e-01,5.576535941237936722e-01,6.263290171141377982e-01,4.773172489781577488e-01
3.812310659248225875e-01,5.968749349048686481e-01,6.400981700735679236e-02,5.864755191977019111e-01,5.243955103528896711e-01,4.430540168834211645e-01,5.468263637734744886e-01,4.676001049568147550e-01
4.443207057993022735e-01,5.549817826452324576e-01,2.305021977193830868e-02,5.686765708135547159e-01,4.274466938894410095e-01,5.443791022668849067e-01,5.386828675175351355e-01,2.276262730505285992e-01
5.389086108627990646e-01,4.634343435668091260e-01,4.716134990095936091e-03,4.811061517304442980e-01,5.322066050317975083e-01,4.780950385907776767e-01,6.346359840488565718e-01,3.874046679714886476e-01
5.047840437245387779e-01,4.194063864678570508e-01,1.515109513564384322e-02,5.501471680353087201e-01,5.056987594922953688e-01,5.428151087823815946e-01,6.392567581605897997e-01,4.757758456506583911e-01
5.351486779355949519e-01,4.302978024708485894e-01,1.123317198415015213e-02,4.946627476876561125e-01,4.988057205582233089e-01,4.924184316026635200e-01,4.706136186938607580e-01,4.718475749126362362e-01
5.331944963567762930e-01,4.162444888085020112e-01,1.025117783250927006e-02,4.728447965361060601e-01,4.849338896588950565e-01,4.791648018285391553e-01,5.662248513134724437e-01,2.590834183222541776e-01
5.256971598578498162e-01,3.815263981324017450e-01,1.112859205611134092e-02,4.338996893558176859e-01,5.065693894692960830e-01,4.898101904567613296e-01,6.271351749614015869e-01,3.968582678657955332e-01
5.369534531417414769e-01,4.321867829991524745e-01,2.941520991042262997e-03,4.070356723642650221e-01,4.994066681993831192e-01,4.976718810154370787e-01,5.974835044074285895e-01,4.887441185287105250e-01
5.335095614064091496e-01,4.877003627739129876e-01,0.000000000000000000e+00,4.442687055224788795e-01,5.283053241875461659e-01,5.242840608164395233e-01,5.358439226657443211e-01,3.564975655406778521e-01
4.966013429276122659e-01,4.202654131024472495e-01,1.430225524198055521e-02,5.375227211054375287e-01,5.545110709665089788e-01,4.709982907866138713e-01,6.386789645043206010e-01,3.245405620392261548e-01
5.446714147972728792e-01,4.495073724357352973e-01,6.150898945584668855e-03,4.534375449193573382e-01,4.332358914162089403e-01,4.756729809326553648e-01,5.823631762944790902e-01,5.144216209618416302e-01
5.193423652952919856e-01,4.223048984004708073e-01,1.032435355406457339e-02,4.859728956359060659e-01,5.488356465266294171e-01,5.921708337555504631e-01,5.725565181248757352e-01,2.769605403821281953e-01
5.488277482445768074e-01,4.608469894513582688e-01,6.582437073488756757e-03,4.700449288005866255e-01,5.167339157993993126e-01,4.030974428742358229e-01,5.614128744294146767e-01,4.548729283478081253e-01
5.929004528340939828e-01,5.032565624283488193e-01,1.394174678420809568e-02,4.047855335418317213e-01,4.206357457522089116e-01,5.302687263025361863e-01,6.036465877545000858e-01,4.385003602141214762e-01
6.582868020143172183e-01,5.374629040842103800e-01,5.525743248746403657e-02,3.590177666644275289e-01,5.704467337423695383e-01,5.106008977895386547e-01,4.982655999152900139e-01,4.001945746380985991e-01
6.797289545519474840e-01,5.613670917500973578e-01,7.975292040542157623e-02,4.364368413672669034e-01,5.182585753280878338e-01,4.273548657375622617e-01,6.349960961096358103e-01,3.376489315331503982e-01
6.901784929890256715e-01,4.958840634387593482e-01,9.905182998680472917e-02,4.852913104329908411e-01,5.110887744754789574e-01,5.483728121512538856e-01,6.480876489540390306e-01,3.985148983976679049e-01
6.921832558273651737e-01,4.545028380459807948e-01,1.099653390841656142e-01,5.363001173609164285e-01,5.536658227806680044e-01,5.081553712567864478e-01,5.910447290992227876e-01,3.815494906223794169e-01
6.783855262926379304e-01,4.287080889372714143e-01,1.001490979600213466e-01,5.606585411080886594e-01,4.709363929500099410e-01,4.998941844525605638e-01,6.056599378839859771e-01,3.783682264166453035e-01
6.494711216724597946e-01,3.415703069470100717e-01,8.622628458422630648e-02,5.435532191820783288e-01,4.999458664732798208e-01,5.498358950289815583e-01,5.814731448558000393e-01,4.005975598420944417e-01
6.402196902401396938e-01,3.184782815605545214e-01,7.675664414923080714e-02,4.639222701842702912e-01,4.947242659452567581e-01,4.506929063660338741e-01,5.381832571674503018e-01,5.028608850116166318e-01
6.132042654092159095e-01,3.827206871679149636e-01,3.983832120051122166e-02,3.930851478020316869e-01,4.487387901487542852e-01,5.106790185332865661e-01,5.141047695266364181e-01,3.338500586109824364e-01
5.723025779635892984e-01,3.382511477341729189e-01,2.696123410750086644e-02,3.990194913375577079e-01,5.713061981879951068e-01,4.752840785845339200e-01,6.273274491565123956e-01,3.365775157123425121e-01
4.953070970843492238e-01,3.500712048786728259e-01,2.016598464459971179e-02,4.641237106649028776e-01,5.069881893857158817e-01,4.785764023765614050e-01,6.459116359325800527e-01,4.541052201437965063e-01
4.478659821681946207e-01,3.709007889648891498e-01,3.140669482132561058e-02,4.763709753162299054e-01,5.078203098706115526e-01,5.445451092957179773e-01,5.722094975079689005e-01,3.818809577791822951e-01
3.932591158182040525e-01,3.679756120713535417e-01,6.750228807944595733e-02,5.086157097831965901e-01,5.359062339900793059e-01,4.923233161141742364e-01,5.905460989805381145e-01,3.275322432625359381e-01
3.713112479963778245e-01,3.691337621878214015e-01,8.286996801337245810e-02,4.677913944644516153e-01,4.597169516725475025e-01,4.808886735582724170e-01,6.149694009011091866e-01,4.801253204958199072e-01
3.053119332091488447e-01,3.149133141875153918e-01,1.710000438026257619e-01,4.482212827328637128e-01,5.359776516193862639e-01,5.530006603201588211e-01,5.631021095512132035e-01,4.256654136369920627e-01
2.514965206436260425e-01,3.382202730643448230e-01,2.504390953379991847e-01,4.218737627550483982e-01,5.198909149034670607e-01,4.300914642694678713e-01,5.317401348840422592e-01,3.560622109260914159e-01
2.102196791610298765e-01,3.640262111382716048e-01,3.213647686779887436e-01,3.477863249598392437e-01,4.421541941551936361e-01,4.900584313110332713e-01,6.536851271579479095e-01,3.332979070916981534e-01
1.548472819470905204e-01,3.666395721322319168e-01,4.533454019045596306e-01,3.098440660243866884e-01,5.669009598476277834e-01,5.398346092139594266e-01,6.310521578478021087e-01,4.417072095166972856e-01
9.799126156868796789e-02,4.252028230429319988e-01,6.167872462615090479e-01,3.433194575397375825e-01,5.389721686873383266e-01,4.454553182259352040e-01,6.090872388836841012e-01,4.686872448842206995e-01
6.975860873826723874e-02,4.740219978239861853e-01,7.078818404894849925e-01,2.995282075512014086e-01,4.606314474962147631e-01,5.033261735780421020e-01,5.706537206584239019e-01,3.650011585111651580e-01
5.032949309256563170e-02,4.706357525069422842e-01,7.790648694372114269e-01,2.399007422411879309e-01,5.453901708342890897e-01,4.748093065423712456e-01,6.277520083888780134e-01,3.391435504359072151e-01
2.345194076048417314e-02,5.100750324498817267e-01,8.895668571424091287e-01,2.338822735591044866e-01,5.120379018701689544e-01,4.597810295338497499e-01,6.792166891867263967e-01,4.657005868480336153e-01
1.551422422356865845e-02,5.802845410081665101e-01,9.227113187780728865e-01,2.196377989010786236e-01,5.093149395170322169e-01,5.240622676362770571e-01,5.861935752131745003e-01,4.304319711486757627e-01
0.000000000000000000e+00,5.983193496526899580e-01,1.000000000000000000e+00,2.461604985438118898e-01,5.701103606313668859e-01,4.508835848454313400e-01,6.247042888744973599e-01,3.454903822817889103e-01
3.847343686665044733e-03,6.531375387235850427e-01,9.831349974880954079e-01,2.453632457812993384e-01,4.590861727306228546e-01,4.611289423387892605e-01,6.518356914655114576e-01,4.038116536748924124e-01
2.942682434500355770e-02,6.757354719257309128e-01,8.629789378533140320e-01,2.194336210876332571e-01,5.313997289329784879e-01,5.315890848997916196e-01,6.396605022093323489e-01,4.513136124189333076e-01
