2.933014330968446992e-01,4.651037430512515169e-01,1.404201118154112804e-01,5.957966233619971241e-01,4.596907992824745270e-01,3.442772189776723835e-01,5.323446922242197621e-01,5.920705578705732774e-01
3.229825535440425943e-01,4.500917942617335687e-01,1.045433463979972000e-01,6.170038574186004210e-01,3.926432377179042144e-01,3.958620167191046479e-01,4.880654756377501569e-01,5.849054262373375446e-01
3.610615194455109589e-01,4.228071966014985694e-01,6.579109351461177868e-02,6.172008035821641148e-01,4.471721343368020296e-01,3.719828090829470080e-01,4.581038337869238752e-01,5.632997559008986466e-01
3.838594438810178366e-01,4.096105500907482599e-01,4.718878782879657591e-02,6.190528730618846120e-01,3.927940470295737674e-01,3.598931071328994036e-01,4.830330850343262372e-01,5.513598766681088170e-01
4.124859902152074320e-01,3.822113895764793767e-01,2.790403076896719181e-02,5.928285262466909122e-01,4.140009335877961050e-01,3.714719406810845226e-01,4.865102681272713836e-01,6.272188694676865683e-01
4.234792751729285487e-01,3.813968355701934376e-01,2.169272456209175165e-02,5.902968571053259783e-01,4.377050519949278184e-01,3.733696988726390442e-01,4.367290202325857518e-01,5.670559407888626779e-01
4.274915014648385525e-01,3.713801675038179706e-01,2.061191422295418144e-02,5.958503077683815485e-01,4.342940062980283900e-01,3.412246980624895065e-01,4.930706876936908900e-01,5.303047890309801060e-01
4.282958188916146103e-01,3.639657152011463448e-01,2.070837799883062241e-02,5.911696793143278450e-01,4.078526511074884731e-01,3.768522601807174355e-01,5.189165469510718109e-01,5.791833246671864721e-01
4.337819418694627283e-01,3.667040791737307681e-01,1.762767730027228058e-02,5.885554207887029321e-01,4.463064899268562313e-01,3.806924694255375274e-01,4.790681710467886156e-01,6.087154257521866230e-01
4.359298991334649709e-01,3.795248315926241789e-01,1.594027311440895933e-02,5.983962460332008515e-01,4.257479440576595886e-01,3.618321320719659617e-01,4.551313296907346650e-01,5.681180194470859535e-01
4.357688011224434832e-01,3.612799458657391938e-01,1.788185384697529509e-02,6.001419975981703292e-01,4.290112886252256397e-01,3.610747809781688633e-01,4.938416170145514816e-01,5.669671592740143096e-01
4.402781244224283075e-01,3.565915218807020337e-01,1.558800522615033310e-02,5.858203871652059025e-01,4.185479869794599961e-01,3.604153380113979677e-01,4.747981456237818088e-01,5.974064631788245094e-01
4.434320579330044976e-01,3.682781723938057805e-01,1.258927353100243451e-02,5.793789622624404556e-01,4.221295023054205120e-01,3.722958390449246924e-01,4.723484047357886517e-01,5.485803898922760879e-01
4.402604562409021538e-01,3.669345468892817319e-01,1.457898168087563492e-02,5.903328193086693210e-01,4.485433079960532976e-01,3.649033844147075989e-01,5.037036909943853891e-01,5.635535655076264749e-01
4.513765326988910531e-01,3.768301161054554704e-01,8.704355225825903541e-03,5.840606705228181816e-01,4.096891655643693508e-01,3.571098262525042588e-01,4.827605777169172163e-01,6.293630738292436133e-01
4.535009774431554841e-01,3.739404109231625473e-01,8.874815156600259977e-03,5.929924864135912577e-01,4.449762901273902060e-01,3.879650625650776230e-01,4.608568287388067342e-01,5.595779657828655607e-01
4.471835460094371606e-01,3.607323629370033924e-01,1.363379195881940335e-02,6.115019954109178757e-01,4.550197579648830870e-01,3.441575426472655574e-01,4.857593878348260286e-01,5.382085897697198584e-01
4.405896630392008850e-01,3.455142213784794802e-01,1.799890910454660098e-02,6.082469566799445504e-01,3.941466901726777827e-01,3.670598889933437969e-01,5.283485977787857335e-01,5.865659357709190891e-01
4.418224343965174161e-01,3.531419340678333407e-01,1.565568368214281109e-02,5.880730534723703773e-01,4.240137195960697047e-01,3.986688067348575504e-01,4.521809302943453623e-01,5.929319908463838162e-01
4.330667310530920688e-01,3.534754219458799418e-01,1.997864816253004314e-02,5.979519526266209306e-01,4.520997348930393400e-01,3.499629734550537830e-01,4.781436165486328549e-01,5.645136552092212545e-01
4.328995604743644532e-01,3.563149654371160491e-01,1.886965088303749899e-02,5.817988017348675323e-01,3.886241392980237519e-01,3.534763346375658921e-01,4.714899530938942984e-01,6.103479830636514558e-01
4.368244777870633477e-01,3.560573058251384482e-01,1.599950945016405390e-02,5.632475301918439259e-01,4.369745066014724677e-01,3.741816582125751522e-01,4.637517325337899288e-01,5.678753914908408751e-01
4.160770349801804491e-01,3.506051122293091238e-01,2.899785566197362816e-02,5.910236835334720107e-01,4.726412807605016586e-01,3.550472706974949766e-01,5.039744842270259539e-01,5.275428971302307257e-01
4.105229401033281822e-01,3.592324979952100650e-01,3.123889353531139959e-02,5.897261155947556288e-01,3.949505695989500298e-01,3.557514544956841829e-01,5.175050274997541333e-01,5.934578392338774044e-01
4.001455664462175710e-01,3.504529492871405472e-01,3.944919100281091967e-02,5.929449701916799098e-01,4.470246229716769437e-01,4.080349352890860204e-01,4.968077157260509247e-01,5.916631764334775445e-01
3.896332319408138956e-01,3.569920792742934945e-01,4.677284900678337770e-02,6.014872260727520681e-01,4.474999338289093465e-01,3.487741281833020568e-01,4.439601919258263640e-01,5.810078294293522516e-01
3.921835059633330123e-01,3.554180221585749866e-01,4.354389186759084762e-02,5.776381071840850367e-01,3.739088143850020085e-01,3.453965245343162405e-01,4.898024837979275681e-01,5.848025392251295917e-01
3.862202755364665396e-01,3.498431418403742943e-01,4.775313044565892423e-02,5.584524897059097714e-01,4.445958238803973672e-01,3.937786319434655180e-01,4.658842133923288276e-01,5.624886890825563368e-01
3.687906841781367073e-01,3.476032258797441821e-01,6.306787686823507599e-02,5.752658319316410473e-01,4.727085705887684730e-01,3.290486108420425659e-01,5.115440446371987138e-01,5.682675732186740492e-01
3.389803024478851290e-01,3.440813945623297232e-01,9.357835610240904101e-02,5.875853518024152233e-01,4.045736461288946262e-01,3.839811082729514546e-01,5.223258596767088591e-01,5.699724758751398834e-01
3.003179899992425295e-01,3.159848760304531101e-01,1.447669347365883874e-01,5.915003042315267745e-01,4.798881374412258816e-01,3.878757700093260485e-01,5.098095875338075622e-01,5.616056157224170731e-01
2.564256085868235613e-01,3.072604424567438319e-01,2.117033381568244055e-01,5.794239915303396327e-01,4.117450442855955517e-01,3.425061718046529258e-01,5.107537182246000285e-01,5.965120299370483270e-01
2.306683438466163028e-01,3.195620883716941973e-01,2.518702932397010041e-01,5.131220539302265848e-01,3.602725815181617719e-01,3.817595772564920664e-01,4.650704080672662388e-01,5.930779121244702523e-01
1.967349890170208560e-01,3.181075701979461656e-01,3.182007696946810849e-01,4.648810353246467519e-01,4.752970692182472146e-01,3.463252364936987293e-01,4.935146109848603801e-01,5.863938525887404385e-01
1.674852272599695602e-01,3.555402325544547715e-01,3.786512814224065049e-01,4.301172450083076693e-01,4.090178292759112377e-01,3.100308856607331687e-01,4.962939864136433066e-01,6.090829170316469643e-01
1.443061832174130088e-01,3.812331433459207330e-01,4.338562139418021268e-01,3.953061993163337617e-01,4.415607741415134568e-01,3.564097052210139505e-01,5.345247401302553047e-01,5.550475426996439587e-01
1.247803452272324976e-01,4.228233385043854708e-01,4.855637645917941225e-01,3.977212616889522212e-01,4.918044709263990621e-01,3.347206406722763039e-01,5.481766245944060811e-01,5.503495861205583983e-01
1.137303779316067298e-01,4.621360311626531159e-01,5.179121848905878789e-01,4.152231174010208026e-01,4.377158859963499182e-01,3.386554571549598713e-01,6.011619970879957808e-01,6.064897134996732886e-01
1.061035328087892443e-01,4.828969023180229581e-01,5.431880612952009191e-01,4.329842933918550685e-01,4.731749208227509773e-01,3.921701072260647125e-01,5.276954555652848544e-01,6.236120191818241842e-01
1.119068495017557785e-01,5.053411568606661630e-01,5.259316875058894780e-01,4.551583466964244651e-01,4.612577286152100831e-01,3.123012978421033647e-01,4.892662067540015092e-01,5.750488615756169652e-01
1.183011545921876240e-01,5.050211072561855419e-01,5.060744011454400004e-01,4.578888518461408097e-01,3.870573874883903587e-01,3.495275801330470222e-01,5.551244967071734537e-01,5.403258292669709251e-01
1.315168600701845381e-01,4.985340770367660546e-01,4.663280714903040858e-01,4.536310164952336299e-01,4.705286733124620646e-01,3.743468308286825308e-01,5.344900516883414054e-01,5.881783940465997729e-01
1.432903915022046004e-01,5.067435851739282571e-01,4.353170708265480249e-01,4.915495354717963616e-01,4.623831641740624998e-01,3.320997046102267536e-01,5.490996452011918105e-01,6.077963044580975138e-01
1.597138517319388051e-01,5.196807232427654855e-01,3.941668424545076710e-01,5.174782044942809467e-01,3.981310400053792997e-01,3.929725388449478718e-01,4.827462006661966676e-01,5.441698513082031674e-01
1.609664803260252020e-01,4.608912317377756862e-01,3.924686683180620972e-01,5.473894407528093753e-01,5.143790512488336519e-01,3.426681190552192668e-01,5.777358840984885280e-01,5.649805338891102924e-01
1.581463729032403787e-01,4.444105122274493724e-01,4.012222610106974119e-01,5.527679858555393233e-01,3.648751763212312871e-01,3.611428328161321311e-01,5.013019198560814127e-01,6.211570719528283213e-01
1.624078000676632827e-01,4.193469801523907470e-01,3.895317365379113994e-01,5.144615288993895641e-01,4.112182671081676677e-01,3.925503538581929242e-01,4.851055840565672295e-01,5.230549369005565996e-01
1.644079379166468180e-01,4.188745126219799997e-01,3.823960120745875657e-01,4.856346028659279113e-01,4.291236928833391806e-01,3.260368222225485946e-01,5.032269503521271670e-01,5.873957283272903673e-01
1.697341209470631385e-01,4.289731241556771213e-01,3.665911044082246772e-01,4.516255005087121410e-01,3.809630664818827728e-01,3.515118201968508993e-01,5.189825986060691010e-01,6.591724833268427508e-01
1.728228532585434352e-01,4.343409194895079817e-01,3.583339350133889489e-01,4.396276618300425376e-01,4.976188139489277629e-01,3.574647903830171503e-01,4.418678417241757028e-01,5.989365255825562784e-01
1.426531757476479367e-01,4.339406066427341502e-01,4.385352090480125198e-01,4.829994698950553222e-01,4.903447541646746566e-01,3.105429516040248972e-01,5.603319766212058184e-01,4.180776075287870874e-01
1.228749931396284495e-01,4.131029413937620243e-01,4.962774389312935575e-01,4.731502447768560216e-01,4.017575821590536056e-01,3.465741644717418302e-01,6.771410452132482494e-01,5.983205463342444741e-01
1.022888459545937823e-01,4.293812946669864905e-01,5.603958130776058866e-01,4.660681998075007493e-01,4.529044686094690353e-01,4.584739771952475729e-01,5.459159293138349245e-01,6.342606680905856775e-01
7.938377147933894928e-02,4.319508846251964851e-01,6.407803538477530036e-01,4.753496579182862058e-01,5.024130197024185840e-01,3.166606855224937678e-01,4.771325880716744128e-01,6.314058796344916846e-01
6.357562406516106823e-02,4.305658535003837883e-01,6.978550751847719669e-01,4.088844008511587358e-01,2.943229624783762488e-01,3.103254456814688034e-01,4.763945177675820708e-01,6.066284847481223652e-01
6.709778859385415184e-02,4.194558986554938751e-01,6.774518361680340606e-01,2.758958266438140128e-01,4.219772282738425973e-01,3.290518305528647991e-01,4.692733131390237067e-01,5.915729798091445835e-01
4.162176928813560162e-02,4.621779162672929875e-01,7.807636773006799702e-01,2.760595565894853887e-01,5.336180266479827461e-01,3.106124547301801764e-01,5.984125280670521407e-01,4.445268288716954785e-01
4.240996350010105276e-02,5.353737611403116547e-01,7.777584949039436646e-01,2.817184119866109615e-01,4.230962678252269127e-01,2.863194180635375008e-01,6.723430872231106470e-01,6.520032185709061512e-01
1.909366582775758048e-02,5.589333367520697982e-01,8.955892948463261005e-01,3.397385736252320765e-01,5.485243835898245823e-01,4.655083629940287016e-01,6.559394993742743152e-01,6.066324151038783308e-01
1.526555764812308506e-03,5.768632294701676599e-01,9.997336495522253230e-01,4.130717275474046213e-01,5.747783432186337471e-01,2.773444624094087430e-01,4.994505335870794149e-01,6.126893444864045524e-01
8.301270165340584456e-03,6.132608844256676184e-01,9.656023532605294557e-01,3.783288503568132954e-01,1.622064829425513277e-01,2.966713225156566991e-01,5.838354209250711246e-01,5.468424333760156797e-01
0.000000000000000000e+00,5.708285293722862308e-01,1.000000000000000000e+00,2.809618662427496028e-01,5.376658496802531051e-01,5.139260598096921928e-01,5.401674686685552507e-01,5.385798702899148305e-01
2.043969415159770098e-02,6.461843999482592693e-01,9.025432857405029097e-01,3.069628175677387993e-01,5.319336231052593789e-01,9.702849232396028312e-02,5.153524719576092483e-01,7.732723367561505912e-01
3.067181270611562052e-02,6.983908807907001082e-01,8.662985469269693928e-01,3.189220115587614313e-01,2.017720594507173559e-01,4.575852960025870164e-01,5.758316078710568053e-01,5.360268014530813474e-01
6.549783599854087923e-02,7.308726315875134771e-01,7.244327947433353287e-01,3.396758272673813805e-01,8.226568263236792022e-01,3.570886525901374453e-01,3.730751030122547718e-01,3.014498269206130066e-01
2.002172083076097786e-01,8.772358964710329499e-01,3.772667459223163489e-01,5.076815874789430971e-01,2.011196875180421839e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.932543252734700845e-01
4.614999275097032561e-01,1.000000000000000000e+00,1.209394484260693098e-01,5.438776977333714679e-01,2.423036597857022578e-01,1.000000000000000000e+00,3.371571174684083738e-01,6.491543127212073827e-01
8.065285658780906308e-01,8.667336076163733027e-01,3.232213521817687840e-01,5.699826421305528301e-01,9.680091576746914228e-01,5.648332490766533320e-02,3.753956949627279549e-01,7.575922432276102070e-01
9.183520684568532433e-01,8.150951435501744280e-01,5.799366615580625606e-01,4.162303880583463900e-01,0.000000000000000000e+00,2.890886963026143008e-01,4.204423233198922305e-01,5.961640532925057689e-01
9.951056627552621325e-01,6.567863797747828247e-01,8.159759424317598597e-01,2.515988900657983307e-01,5.485178951342042364e-01,4.199550472411222035e-01,5.297963626423122241e-01,4.746024011357220518e-01
9.987584256040238362e-01,6.208456255058558693e-01,8.284472122605753830e-01,3.286025309800901795e-01,5.262661165497460880e-01,2.324640756118773466e-01,6.205813906724587659e-01,6.247737152184277276e-01
9.949262936834938342e-01,6.165497590068047540e-01,8.103722575979723786e-01,3.288437045365575906e-01,3.349692478511156479e-01,3.763873035491096530e-01,5.538507196920371412e-01,6.028681602148191487e-01
1.000000000000000000e+00,5.706031431863036740e-01,8.267311733904939564e-01,3.229363298972395269e-01,5.176018633425810700e-01,3.482134434513579624e-01,5.380064269508104680e-01,5.838451352046103437e-01
9.904953776280072120e-01,5.494127386162525051e-01,7.833717676460785206e-01,3.682818927553302979e-01,4.348729105141077578e-01,3.056296080772992196e-01,5.603133427117004128e-01,5.896840756311275689e-01
9.843379469587065778e-01,4.860244013949395203e-01,7.559229081951274187e-01,3.978251008563137847e-01,4.569259990024630569e-01,3.649483842450296778e-01,5.850867803822833446e-01,5.816347706630884407e-01
9.701572633923625233e-01,4.667537865136370256e-01,6.977486997824233761e-01,4.020804159431081715e-01,4.361410934321540145e-01,3.299936915379808045e-01,5.145602628671153145e-01,5.859513716581886689e-01
9.568207941269636363e-01,4.804153611567851812e-01,6.441076209860188140e-01,3.723112192835752454e-01,3.740490989604232097e-01,3.339561400087479592e-01,5.286725776606985283e-01,5.783865010093455217e-01
9.469914272322831339e-01,4.868020565121320420e-01,6.073706779678139656e-01,3.585744995742023433e-01,4.388105718615116779e-01,3.536148067631330605e-01,5.196157832032398671e-01,6.108518752231475446e-01
9.354891546503851796e-01,4.742757288338749211e-01,5.696138220284738818e-01,3.974274012151286506e-01,4.814174769410755617e-01,3.233676011597252375e-01,5.328220198772162242e-01,6.147483297347252629e-01
9.207387677005139937e-01,4.539918255268851621e-01,5.247451283877774264e-01,4.417016408506165837e-01,4.453364172290221190e-01,3.391923200831659102e-01,5.276871226933065318e-01,5.603267910863972689e-01
9.016955137674554921e-01,4.061181714443663493e-01,4.736953879957779834e-01,4.958607118562737281e-01,4.706013016225714107e-01,3.635908327055070721e-01,5.751759005555929782e-01,5.091749073379124857e-01
8.673004744697843105e-01,3.382602486019279930e-01,3.944444508466771193e-01,5.729215653796937424e-01,4.648364819127080438e-01,3.763020781417587002e-01,5.991310938010502296e-01,5.698693708384652279e-01
8.082615765878767844e-01,2.459219278145568510e-01,2.877119974779202560e-01,6.544463964963180835e-01,4.383683142902928265e-01,4.104089836669087554e-01,5.429575601171787724e-01,6.024117007524346645e-01
7.242532267307797422e-01,1.525281274211096605e-01,1.791910117951802384e-01,6.795321330425682094e-01,3.962031407591438126e-01,3.812629267061203864e-01,4.472408934051251284e-01,5.891399145745522814e-01
6.378586262745906676e-01,1.299093158730235675e-01,9.277695340882928521e-02,5.907975759688839368e-01,2.965130936214837032e-01,3.467183905281590595e-01,4.049882797872134121e-01,5.809815626695697954e-01
5.269152908409673319e-01,1.103861362524743983e-01,5.066336873854378892e-02,5.171279601012117588e-01,4.061959359927726498e-01,3.748908978536498737e-01,4.655180231545177350e-01,5.757470516250805526e-01
4.096705566334774007e-01,1.512438179686538542e-01,6.921190273194613440e-02,4.783589119412130497e-01,4.525909603331897957e-01,3.106026113564741009e-01,4.540930782392427201e-01,6.395468558453162311e-01
3.146653063687019913e-01,2.223167859978675276e-01,1.374768167671202301e-01,4.495804510103725837e-01,4.121703472175312077e-01,3.346916046536136391e-01,4.928882431182723955e-01,5.569367231595643286e-01
2.547629962006144888e-01,2.966933043664375380e-01,2.080168877103823477e-01,4.290183187194684944e-01,4.638886485198789877e-01,3.529974718608691053e-01,5.159005517125527795e-01,5.224736249846769764e-01
2.321675532379137152e-01,3.736916887265710474e-01,2.363680307308308470e-01,4.325569533860816884e-01,4.480411492096852966e-01,3.269363493833158940e-01,5.725518766420570893e-01,6.232162984177831433e-01
2.045904669206403403e-01,4.123767430301678028e-01,2.897089131266488149e-01,4.733617981570747979e-01,4.894713179341820264e-01,4.010272743960239250e-01,5.324685106896802633e-01,6.298832300836741949e-01
1.983469374968027943e-01,4.360710540662218748e-01,3.035572370534211362e-01,5.092613677718689225e-01,4.894366390739647299e-01,3.166123490104862381e-01,4.616226483673905312e-01,5.835283593829356796e-01
2.124912943078597904e-01,4.528937196192164838e-01,2.729623686876241906e-01,5.083149288635464558e-01,3.572748332603921662e-01,3.367221318902237082e-01,5.308593451377325856e-01,5.172439059388799221e-01
2.301935435525510332e-01,4.517311845539405679e-01,2.381949052433292580e-01,5.044624320071119383e-01,4.641779216579794420e-01,4.128261197498215851e-01,5.396049840610959158e-01,5.499552760969763643e-01
2.525697118892307191e-01,4.624198917598983938e-01,2.002101288365487619e-01,5.479095266843165835e-01,4.877353694843546972e-01,3.247924876103947534e-01,5.344149174208460140e-01,6.795263918731591080e-01
2.662512935739757558e-01,4.672524481569535482e-01,1.806754674418492301e-01,5.869885652164211765e-01,3.911591736172254641e-01,4.038762180040958438e-01,4.438117334302034700e-01,5.770196139313968908e-01
2.827584923499726899e-01,4.156502237244718012e-01,1.583766972753239965e-01,5.992440065537805172e-01,4.912248539518875856e-01,3.393076687856017570e-01,4.741452004656246944e-01,4.876852770458115494e-01
3.394218899499856223e-01,4.400934724143116261e-01,8.262689471569094335e-02,5.527499251728600349e-01,2.925008268492763630e-01,3.146497615486997246e-01,5.094162045843340092e-01,6.051572422362760939e-01
3.779220303202556752e-01,4.422825014992688986e-01,4.592736898115802602e-02,5.429792203012565599e-01,4.575310093630104435e-01,4.738080181194451734e-01,5.006400691482223442e-01,5.649373351747953853e-01
4.138075221394753589e-01,4.480240361975513785e-01,2.312921947266415382e-02,5.982448254432071177e-01,5.478355732732567152e-01,2.900292860065055156e-01,4.418650183221158878e-01,6.609033071587290253e-01
4.389231292284215824e-01,4.382193475371863323e-01,1.229613089063540977e-02,6.294655656368748353e-01,3.257047366778511033e-01,3.603596079294769661e-01,4.918099719850453910e-01,5.456551471743982251e-01
4.795684279851504250e-01,3.978164365183347040e-01,0.000000000000000000e+00,6.041995420510426484e-01,4.759495045586104034e-01,4.096159732357889105e-01,4.519420156571951064e-01,4.821592841669229412e-01
4.702852621334969729e-01,3.657763173967690795e-01,8.098879591355726340e-03,6.611315803495879662e-01,4.692872137192202198e-01,3.362981625222780657e-01,6.080832681868403311e-01,5.315541879651829449e-01
4.657179941858192174e-01,3.507054996391134605e-01,1.154695724732891088e-02,6.556533474234085279e-01,3.550521270189330170e-01,4.308469379824353407e-01,4.909536978075171865e-01,6.955450561135561038e-01
4.865778575378089665e-01,3.528436147272379642e-01,3.771894296208475744e-03,6.087657282038213546e-01,4.319625728149257271e-01,3.791030194290595512e-01,3.545487925827445208e-01,6.023814244639847937e-01
4.790745042620271343e-01,3.376870513989203015e-01,5.813277270208336983e-03,5.954487561313721589e-01,4.076387433537780880e-01,3.152807875773094848e-01,4.484521271522172725e-01,5.141933569329568687e-01
4.675139655609750200e-01,3.162838930919797398e-01,9.365027652257332941e-03,5.574146076803373484e-01,3.947665071130885828e-01,3.580949096628787687e-01,5.128908612226980024e-01,5.764822209974437284e-01
4.587123971557745539e-01,3.294612982674512414e-01,9.421595907555768007e-03,5.436963165046827529e-01,4.626860365484481985e-01,3.649352818337398552e-01,4.964004023980352898e-01,6.063913081263083704e-01
4.412671663270891775e-01,3.834193547071927943e-01,1.181509959373810460e-02,5.746524772534532532e-01,4.297213575613166858e-01,3.798983143689973474e-01,4.665328514096008239e-01,5.042568256325304921e-01
4.468648824505559447e-01,3.758212849473820394e-01,1.063235859737003686e-02,5.900272741685864686e-01,4.525846618041885483e-01,3.476974478650026734e-01,5.519699740692796119e-01,6.176613982259588909e-01
4.481077852574577025e-01,3.775743504016741969e-01,1.122806190716548087e-02,6.027310380464894202e-01,4.206040491166548323e-01,3.950474792035182925e-01,4.529074952234448670e-01,6.510906720210395404e-01
