2.567943023628469490e-01,6.043575901459991018e-01,7.025506489447354008e-01,3.562228352679348009e-01,6.101845161466091794e-01,5.273325078277826261e-01,4.047325007684878240e-01,5.903397465920360299e-01
2.417533842887162887e-01,5.726414509827922883e-01,7.643406243284076584e-01,3.771334044787740258e-01,5.232956920034276260e-01,4.090024396152452946e-01,6.223567995405586695e-01,7.188132128404506327e-01
2.296915907633750864e-01,5.220046563310329901e-01,7.680652465302654219e-01,3.910469061647880995e-01,3.849664370537467795e-01,2.029816362125785034e-01,6.310805783466291174e-01,5.354680913273550669e-01
2.242462637954332483e-01,4.920662561566720994e-01,7.235806931990834689e-01,3.969777656896718021e-01,6.918978265864200727e-02,2.711263156785816419e-01,5.819741107357402354e-01,5.460896701901981620e-01
2.263718181498063919e-01,4.353120269588550140e-01,6.262152997582884906e-01,3.865828388169306185e-01,1.224602307992559702e-01,3.713544650774764366e-01,3.196928285298728523e-01,5.414459229400823137e-01
2.363401617275024125e-01,4.225372794940923105e-01,4.958542307050476938e-01,3.671376376090619287e-01,2.323221523493341489e-01,5.719825791080047628e-01,4.061040538808290967e-01,6.566308921541841315e-01
2.415936525503792343e-01,4.570089649483957128e-01,3.516459085704988219e-01,3.622077343015043249e-01,4.731272199929155708e-01,3.878010412083524039e-01,5.382237690474038772e-01,7.238084678582532572e-01
2.692922826836224304e-01,5.025045106409379292e-01,4.096524620461174382e-01,3.180027835310014206e-01,6.441702810930831635e-01,3.192781169112594020e-01,6.300654213622073341e-01,4.316984206829078130e-01
3.045590189502176415e-01,5.662214809474762633e-01,5.738495478690319729e-01,2.689835929265239067e-01,4.609627896436349070e-01,3.007706590160892923e-01,4.681553780309331558e-01,5.322239446400958141e-01
3.184214541731931192e-01,5.700943834614633499e-01,6.767040849505927547e-01,2.483681111308101430e-01,3.780450839862225521e-01,5.228008440967908399e-01,3.375616572673024729e-01,5.933510084747709579e-01
2.980772495405702438e-01,5.597145715716014269e-01,5.795494548433808291e-01,2.778543046049389842e-01,3.824335392396724376e-01,4.301358422646444635e-01,6.674569614300782661e-01,7.415888244148095554e-01
2.959701541904306010e-01,5.428292339195132099e-01,5.840788403127872286e-01,2.783699317984482113e-01,4.814241899863195284e-01,2.051310978548765152e-01,4.861465998382422660e-01,4.935762068249531787e-01
3.023369489771726704e-01,5.598787658830570724e-01,6.138282648075140679e-01,2.707869946625370838e-01,2.368246722324340858e-01,4.297752161198318266e-01,6.283904420326562601e-01,5.314154671590984869e-01
3.154247021568136744e-01,5.145780305445564196e-01,6.545278990909633166e-01,2.438504730628601458e-01,4.045034472574459139e-01,3.385641822013499280e-01,1.931647238645221309e-01,5.816004491965034440e-01
3.263403503665998073e-01,5.057495741771191877e-01,6.112833828977779493e-01,2.268752724310514335e-01,3.335022913743415085e-01,6.796056550721207845e-01,5.787126766098578123e-01,6.671760537303845773e-01
3.401863477380356326e-01,4.733180507685247340e-01,5.453946666477168526e-01,2.039169177060406735e-01,5.923114654954666491e-01,2.022768752962505190e-01,5.466987041126939451e-01,7.193734451955720033e-01
3.752211451980811963e-01,5.086292599064160536e-01,5.562483938742729395e-01,1.632955723380357937e-01,3.483973416088426700e-01,3.318245606869350550e-01,7.052845187248473202e-01,3.431011136915455007e-01
3.999937148477816229e-01,5.602175900809612807e-01,5.374248589358570083e-01,1.428033902205525230e-01,1.253502117737964883e-01,2.413551468486405949e-01,3.670920605398185765e-01,7.278178378894133438e-01
3.956991849754587509e-01,5.563577291729998597e-01,4.549454702946503781e-01,1.478122357603267600e-01,3.102017046613082529e-01,5.731368876656577349e-01,4.154172520331025353e-01,4.329957064900120112e-01
3.891052625434273660e-01,6.182877175431898964e-01,3.750222522954333448e-01,1.674606564648332130e-01,4.150119249402828281e-01,3.906821901052595636e-01,5.307563340650428563e-01,8.223678495902301266e-01
4.040647198181446242e-01,6.033881924877607661e-01,5.436542389549159360e-01,1.476794808099607670e-01,7.673543953248967986e-01,4.417670643970533217e-01,3.378483011136824143e-01,3.584564134924955736e-01
4.236515644953528503e-01,6.211129618927404561e-01,6.910578417748453051e-01,1.299159370193372354e-01,5.210592783419141227e-01,5.034485949474711841e-01,6.747118157576098563e-01,7.454525442759866172e-01
4.038546814272847008e-01,6.194262324814097109e-01,6.566266616746024853e-01,1.495534212616112801e-01,4.221428213148496478e-01,1.826764378295480939e-01,4.807177489699687722e-01,5.666495294963012075e-01
4.074055970355643930e-01,5.792728071893602504e-01,7.104704710599799578e-01,1.377126440470350099e-01,2.713055551705665924e-01,4.625844119241601105e-01,5.877854268111898373e-01,5.492352526856854045e-01
3.991392794568906499e-01,5.285595600285637463e-01,6.172495018218451257e-01,1.384546874532286975e-01,3.207058714600543592e-01,2.707390200776391143e-01,4.366761498871677416e-01,5.920782118004577210e-01
4.155314794004879020e-01,5.342814187162875372e-01,5.790175516575324366e-01,1.223918688582359277e-01,2.546064072097284359e-01,5.238190584248489934e-01,4.284858561012402367e-01,5.827835936924506965e-01
4.152840117664338693e-01,5.453591802822828072e-01,4.538363187440144775e-01,1.251988673285180653e-01,3.747285545333019496e-01,3.593415555572125886e-01,5.776839421692798737e-01,6.888680108825540049e-01
4.635821569561057176e-01,5.002205400737542718e-01,6.149008191833473802e-01,7.485645214586980623e-02,6.465268007402746875e-01,4.322786082219782777e-01,2.589535334283197821e-01,4.539324952608676522e-01
4.920967233683458675e-01,5.276880031948416594e-01,5.762051637430932738e-01,5.734412153641987864e-02,3.913017740403061384e-01,5.233893465676793255e-01,8.073537753762146663e-01,7.219542368096751872e-01
5.039776593750388001e-01,5.714665704519534817e-01,4.965139886725095653e-01,5.682130200990137547e-02,3.741546135929727512e-01,5.777327068030082419e-02,4.142468759610742901e-01,5.562075124673101501e-01
5.292305160117033447e-01,5.822852551189500181e-01,5.678088799889732252e-01,4.384156488015269332e-02,2.357032075838838003e-01,5.830665715786991221e-01,5.123926010645161178e-01,4.893539639661582119e-01
5.091770420626329230e-01,5.902385361901808514e-01,4.287799152489057963e-01,5.743870363861922068e-02,3.826539686028752607e-01,2.930567928801049993e-01,5.204971376166832586e-01,7.214799751011220508e-01
5.223018445105492846e-01,6.248840910910957724e-01,4.917734788593788875e-01,5.646083643130649782e-02,4.743605786374754385e-01,4.564111939432565213e-01,3.786089493476853529e-01,4.107274792482120684e-01
5.209888982459601747e-01,6.624885730013988505e-01,5.322720017539914750e-01,6.488556941093678865e-02,4.092541908647518989e-01,4.733442568811818685e-01,5.233948183394956377e-01,7.634268707897707840e-01
4.895980689096021687e-01,6.669371016495708737e-01,5.159641038003450753e-01,8.567876785991695998e-02,5.330422610205300948e-01,3.452853042153002927e-01,5.132452641361741064e-01,5.492076176128174447e-01
4.604729800895813185e-01,7.214873059305885183e-01,5.150671415203076364e-01,1.209382618068760157e-01,3.415739111706403430e-01,3.214248899403266413e-01,7.432143868656252428e-01,5.779407208933681206e-01
4.112809104415388051e-01,7.746919024650626984e-01,5.274172978818645330e-01,1.818430123742282856e-01,2.452409919682492223e-01,1.995272164300952999e-01,3.058431149150016015e-01,4.899642168502399420e-01
3.538819497508008394e-01,7.647908402289607110e-01,6.085313898421347290e-01,2.465434813568460060e-01,2.931035576704529300e-01,7.047127198601669251e-01,3.717506824182651437e-01,6.375315010802767857e-01
2.827141943607784924e-01,6.924781456843778216e-01,6.011848181662821089e-01,3.326336319372312222e-01,6.924393879778715233e-01,3.922827676895700444e-01,5.142710523863908145e-01,6.643849398570237375e-01
2.651090582199027157e-01,6.648429433624037932e-01,8.238791721804160639e-01,3.550498383242254308e-01,6.213322536523105954e-01,4.253510320251415178e-01,4.136473855605068972e-01,5.054761670477685431e-01
2.301969662134038808e-01,6.099998391373826490e-01,8.645437274851770493e-01,4.064998043180004239e-01,3.276678944646529423e-01,4.002554611798561091e-01,7.069335124669040571e-01,7.616878865593847969e-01
1.935782826205695861e-01,5.214231923927541423e-01,7.777345915492406281e-01,4.648854335013529182e-01,2.685416833346795373e-01,1.304318290433597038e-01,5.472149901050393783e-01,4.860225577924826013e-01
1.874280439464735548e-01,4.714555480331413251e-01,7.503546597551586927e-01,4.709337391948038021e-01,1.060073800144275928e-02,4.121014119646498886e-01,4.810256673445141296e-01,5.424535630891771376e-01
1.692402269948037608e-01,4.240061645210556063e-01,5.601408120597816120e-01,5.074646744023084688e-01,1.165071592556493341e-01,3.854665684319332208e-01,3.546825296734869570e-01,6.644912127460136375e-01
1.726941736274794081e-01,4.070698978632008580e-01,4.672763911493114097e-01,4.991281021256266937e-01,3.670968861898638580e-01,5.464603233799451010e-01,4.204054264213813452e-01,6.024619196497251750e-01
1.841919836320647930e-01,4.244282565114212979e-01,4.202794287445052457e-01,4.755060776207271633e-01,5.756864436743017732e-01,3.565170376549022246e-01,6.299242245349441216e-01,6.549623587128492463e-01
2.162906875527789152e-01,4.685127410664300940e-01,5.380661831277612217e-01,4.114867546644360163e-01,5.716572270984839887e-01,2.817495468540114345e-01,4.744511211053648037e-01,4.461628179438237862e-01
2.295713435838815653e-01,5.256438061131074591e-01,5.887760451859157529e-01,3.923306100362759508e-01,2.639356571666384710e-01,4.118938496731906485e-01,6.461440491947857412e-01,6.421772875806082137e-01
2.285383183313457744e-01,5.066360547361244970e-01,5.926459320670521835e-01,3.916389188818534817e-01,3.906439358517990179e-01,2.673185394608660892e-01,3.153045367829818146e-01,5.413085335067028270e-01
2.389833045904161402e-01,4.885552792347059858e-01,6.243222866335418342e-01,3.689697804821460703e-01,3.523030293608843677e-01,6.048054897298571486e-01,5.729761644493921446e-01,5.955691378602983033e-01
