9.767178193339423053e-01,1.738755703199907909e-01,5.120403771344074206e-01,1.969530872996138604e-01,5.931130512652185161e-01,4.568469789903511491e-01,4.119468106940918362e-01,5.981099904053491789e-01
9.825671802032934776e-01,2.936976826238827942e-01,2.843634402101846148e-01,2.045471364596864183e-01,4.411930252723279544e-01,4.420089721342926881e-01,5.404900907404881494e-01,5.407522558001478519e-01
9.790578661029346597e-01,4.639335763160852277e-01,7.183530184630838866e-02,2.232269683768899893e-01,3.925792504038269071e-01,3.706317347376305582e-01,4.339148152286802507e-01,5.582852455061251273e-01
9.483174190795169434e-01,5.913904869547020882e-01,4.469227028680938796e-02,2.176602427913761906e-01,5.154358078800185261e-01,5.243193204258115303e-01,3.238039864352728059e-01,4.329038598563965667e-01
9.032548686217251044e-01,7.082383410511826627e-01,1.406007297632884123e-01,2.091980154646413959e-01,6.566500940536800224e-01,6.064614557900012137e-01,2.807499492055741119e-01,5.944760177246940502e-01
8.216615942045399912e-01,7.638971641987726269e-01,3.078256117220560251e-01,1.650698521301862953e-01,8.117794299044114315e-01,6.083010132599099284e-01,3.608073278213169144e-01,5.635427716858875113e-01
7.320446792022544669e-01,7.819142776407587148e-01,5.034409716528832623e-01,1.300591131964839720e-01,7.843460955626500031e-01,5.016787703306452295e-01,4.812516784588188878e-01,5.920536656804693543e-01
6.199806079299273742e-01,7.633232063387048738e-01,6.061403632800781427e-01,1.144784673425862931e-01,6.375182787183740762e-01,4.221503349794348270e-01,4.824983263356366070e-01,5.207284503860678537e-01
5.191432975157358465e-01,6.735774330086100603e-01,6.553121636878406209e-01,1.153540960642920749e-01,5.307613301142141138e-01,4.687646229708554713e-01,3.934195379861715747e-01,5.147435744606071450e-01
4.287556847953000183e-01,5.900260011699026697e-01,5.717315836375431726e-01,1.560802032380519955e-01,4.875826308580702984e-01,5.220406627312843550e-01,3.478901518828811379e-01,5.574334477518472220e-01
3.866399984135319712e-01,4.912576976273806406e-01,5.264774313608715506e-01,1.749910800917756915e-01,5.847695755315406307e-01,5.719606095927082245e-01,3.115499966421710343e-01,5.931447363134086936e-01
3.699611875610236411e-01,4.381613282894682437e-01,4.480709917046275526e-01,1.846969772383932618e-01,6.398468580086023039e-01,5.329640435319744629e-01,4.735190990314353532e-01,5.702783100526299664e-01
3.869549307903848989e-01,4.532554763000914977e-01,4.363183417616041671e-01,1.674506993717327363e-01,6.018583235157363154e-01,4.240418049659427369e-01,4.007571294329617673e-01,5.485994774123003070e-01
4.002526917940016360e-01,4.693345373747575544e-01,4.220502441619930489e-01,1.558625631572342629e-01,5.296834211458470998e-01,5.201028364410471561e-01,4.328992546645124007e-01,5.138697218825177826e-01
4.007816705061225115e-01,4.656602855392186768e-01,3.759679899443830742e-01,1.551062957298518785e-01,5.695680051724361093e-01,4.775708902593246985e-01,3.444984444809354729e-01,5.656842073910476332e-01
4.064524534346053430e-01,4.862664746836392049e-01,3.587001678089746237e-01,1.536571022896383309e-01,5.954057185456944623e-01,5.740322541945446222e-01,3.753479605293062460e-01,5.283928925040364266e-01
4.076982900642829311e-01,5.069552398507611857e-01,3.572513917866871336e-01,1.570055448259689568e-01,6.534384219270427119e-01,5.054907023865420346e-01,4.012487471759807467e-01,6.052606794163404302e-01
4.081761401236931319e-01,5.311175800892427024e-01,4.013423333085435751e-01,1.618147478957670804e-01,6.576573934081538786e-01,5.015490306772943940e-01,4.118827643504542890e-01,4.993395746005224178e-01
4.105643973758819620e-01,5.346887188153194304e-01,4.767358987514455637e-01,1.595314838783996325e-01,6.202890508133852565e-01,5.038820217523511946e-01,4.109532487892837982e-01,5.769118315749262038e-01
3.938859501161524612e-01,5.136298215769544706e-01,4.805449507818813082e-01,1.719766414511719743e-01,6.054354283419870475e-01,4.922132454340690244e-01,3.929365925163814111e-01,5.094607257970910075e-01
3.937974162510843312e-01,4.937486890470416667e-01,5.047732512964727691e-01,1.674785456231010772e-01,5.739935943717717759e-01,5.309345398698613883e-01,3.628752481366504523e-01,5.900437304733365806e-01
3.808831089591136476e-01,4.533554370269629596e-01,4.466240824921025587e-01,1.743555600831627472e-01,6.088347714866377824e-01,5.150918226644947140e-01,4.310119666138889638e-01,5.484910046367367231e-01
3.839409055122695036e-01,4.715082698185412702e-01,4.043450383010337990e-01,1.743569249609200900e-01,5.722702034634800095e-01,4.608632148301075593e-01,4.204201463289669038e-01,5.570113390538170561e-01
3.852745014899427445e-01,4.927780341030066902e-01,3.838893881183183532e-01,1.773569755217497268e-01,5.543081631866572101e-01,5.010805270320735083e-01,3.848015502852105141e-01,5.195779801980004997e-01
3.829016692770557118e-01,4.962367964813362287e-01,3.799175926938817560e-01,1.810357626040114132e-01,5.939417666423413289e-01,5.292334965205737207e-01,3.617942141484272733e-01,5.591252580497322322e-01
3.830935722146113775e-01,4.960754018817553068e-01,3.997077205585138904e-01,1.809228650786992576e-01,6.506818724231828721e-01,5.444978280632044587e-01,3.699251031887029750e-01,5.486612737045859500e-01
3.890508618726962187e-01,5.021758551255904868e-01,4.412135151368518082e-01,1.752386915808488432e-01,6.593838180999257448e-01,5.202717667783189892e-01,4.170594700688759482e-01,5.734039390783328694e-01
3.870380273129296334e-01,5.067556614103834178e-01,4.624803581951398845e-01,1.781222421234730791e-01,6.234924607705334410e-01,4.751115702988134570e-01,4.285735846752822265e-01,5.433583621710976752e-01
3.821126890902864504e-01,5.015470346756751852e-01,4.722446807313043227e-01,1.822445689141869996e-01,5.705621969454627296e-01,4.847010663359916371e-01,4.191056879261276236e-01,5.410248461534136188e-01
3.724355705414104656e-01,4.838030170525377538e-01,4.483041864450402203e-01,1.898355671113619580e-01,5.618284225250549380e-01,4.936899856102472395e-01,3.803963424536075943e-01,5.297662039125473621e-01
3.726298089355944421e-01,4.734136989982702937e-01,4.359860094521251228e-01,1.877362227371818237e-01,5.736632761549058657e-01,5.399082615175986311e-01,3.466127830287953349e-01,5.625721539780429437e-01
3.719111789535337609e-01,4.586302702971624679e-01,4.063211447762866135e-01,1.861902255877121437e-01,6.263325180849047547e-01,5.403019501108843325e-01,4.050049953750926579e-01,5.775452587770326662e-01
3.793765806444100441e-01,4.698925533525413756e-01,3.962178812540579909e-01,1.796448464698960634e-01,6.381747980540793952e-01,4.769841785884563756e-01,4.322813877411429972e-01,5.450529909315209309e-01
3.981371478177960221e-01,4.857921441316510602e-01,4.396826167121434814e-01,1.614891036338531038e-01,6.000120358448203239e-01,4.892518470060776559e-01,3.954054889243994175e-01,5.248882196892524776e-01
4.042542890821406165e-01,4.801573380928339518e-01,4.457335348912968009e-01,1.538028327817729524e-01,5.828324535363663683e-01,5.180073627266181813e-01,3.860385048993294488e-01,5.515645546854952563e-01
4.078776774877082567e-01,4.682086177783856829e-01,4.308436928145285005e-01,1.479182466017661679e-01,6.034939075910433770e-01,5.199838089497001992e-01,3.753080461499611054e-01,5.593901156800352714e-01
4.145182587332876811e-01,4.695432442268273054e-01,4.112476728728523545e-01,1.416034286989267810e-01,6.096429980457784836e-01,5.164947713513278194e-01,4.181988641199538281e-01,5.603862560600443299e-01
4.244325233294024557e-01,4.772049532561323248e-01,4.065157089518930955e-01,1.334195442310951163e-01,6.113160163817260573e-01,4.824158808161143064e-01,4.035911951242620033e-01,5.443640449151878613e-01
4.382877287097755037e-01,4.825189537807164086e-01,4.239150239009709664e-01,1.215008278934866792e-01,5.972200030078003152e-01,5.134020392454319293e-01,3.940529927442769087e-01,5.329059109127780580e-01
4.480766773096280797e-01,4.776591682050584375e-01,4.276920373304654577e-01,1.119879627190820820e-01,6.060576902302077240e-01,5.146911941261496093e-01,3.786684712684244558e-01,5.582134275495923559e-01
4.606207660778164903e-01,4.698076448345985812e-01,4.328696819327941259e-01,1.001334948280346443e-01,6.196668039317013710e-01,5.272653490205378990e-01,3.860325491571375833e-01,5.524615745264798150e-01
4.752047896287783790e-01,4.635811615959112286e-01,4.307574046144526103e-01,8.771773829814608070e-02,6.226311939950029961e-01,5.082314764611497448e-01,4.157498474295940327e-01,5.647668217228963838e-01
4.972303107932909416e-01,4.532729321429059266e-01,4.432580652805377941e-01,7.045623488914470878e-02,6.201745695181742901e-01,4.932969507725559200e-01,3.979948161275118634e-01,5.320712851500881690e-01
5.095893372356473661e-01,4.782915027678358300e-01,4.020501850502612995e-01,6.734337779506129051e-02,5.578814115053940537e-01,4.987026494464950055e-01,4.300443690988027257e-01,5.622053076388013881e-01
5.002546894839995373e-01,5.192755704870782862e-01,3.243757898987886246e-01,8.250756360537048195e-02,5.471266324411043769e-01,4.714822665246422573e-01,4.014249515226015474e-01,5.504411787105794041e-01
4.938490678729774430e-01,5.421488968123062691e-01,3.290462392466502739e-01,9.241032777687399613e-02,5.946684208312400521e-01,5.240081857146763333e-01,3.670741736943445854e-01,5.183938875263681689e-01
4.903969858956030992e-01,5.454765231479601351e-01,3.875007846650553867e-01,9.539463294926647796e-02,6.585832997400854483e-01,5.504083447435367260e-01,3.478675477349317813e-01,5.529894406499791248e-01
4.820885128822185450e-01,5.542756303999988310e-01,4.382698046296372718e-01,1.031235705986568996e-01,6.719109083363388191e-01,5.466454647490939234e-01,3.975553767114278214e-01,5.724675999856898567e-01
4.709906574458203043e-01,5.421538916072717873e-01,4.870991888708108286e-01,1.077885587499521208e-01,6.595434627970058195e-01,4.919814034727258423e-01,4.265677276187992417e-01,5.669038629650493544e-01
4.500793992634800622e-01,5.368756532280101190e-01,4.812848363629428361e-01,1.229513024641366997e-01,5.818009086883140224e-01,4.664357800109495966e-01,4.586320104159425370e-01,5.359961384935344464e-01
4.288307190544449199e-01,5.273431530134510270e-01,4.590885850348950803e-01,1.395804338813139700e-01,5.362610875025217716e-01,4.662832856592120101e-01,3.874211992509162261e-01,5.316663510370438495e-01
4.044038519231823448e-01,5.222714094485453318e-01,4.129011775153680897e-01,1.629919866307303622e-01,5.321742295065305939e-01,5.311350510069239306e-01,3.597190263309784086e-01,5.362357235821754164e-01
3.748549631010742456e-01,5.323353991445493039e-01,3.591492024753335510e-01,1.989662871012678469e-01,5.833117890496751778e-01,5.401111751706421105e-01,3.602194457002985684e-01,5.972169905010936697e-01
3.441145682505079573e-01,5.478067994092870041e-01,3.443237868106813759e-01,2.418132156205281547e-01,6.565182952344834622e-01,5.207654382434604434e-01,4.307374760119526136e-01,5.407897440722613247e-01
3.175904118061488313e-01,5.930978311877993514e-01,4.020628874471052216e-01,2.910127845531382262e-01,6.385951304813082263e-01,4.647977125372821927e-01,4.136135662742518315e-01,5.367487953088041497e-01
2.893247719627887182e-01,5.867646375920830826e-01,5.213524843827398447e-01,3.314514801700961244e-01,6.201816797607027087e-01,5.305870173855999905e-01,3.436701035280880223e-01,5.215366159012989611e-01
2.536426302359898188e-01,5.217140584664071712e-01,5.738858655499158301e-01,3.730218224644499259e-01,6.311658412648545324e-01,5.512396874340396158e-01,3.961629820336037833e-01,5.843709953993418971e-01
2.386986828211898892e-01,4.444447510943520530e-01,6.025220746553324735e-01,3.830637291678431477e-01,6.425892989353899631e-01,4.966317324207053518e-01,3.839263920375196038e-01,5.577188308908762604e-01
2.315842297574942643e-01,4.053430765044764295e-01,5.649302211013049746e-01,3.894213685906097178e-01,5.448276964264024969e-01,4.917490694200631340e-01,4.820569363128269225e-01,5.750049280559024201e-01
2.251672168700197540e-01,3.728162279116108424e-01,4.679557864048268234e-01,3.974785606633656765e-01,5.059340481277986301e-01,4.095054945597769724e-01,4.102883848879081419e-01,5.340114795928829761e-01
2.305828815850575753e-01,3.701469174888075142e-01,3.859215376713484580e-01,3.875530587135015415e-01,4.650750860255111752e-01,5.196593249137211323e-01,3.782283513032597688e-01,5.060712792607501287e-01
2.410873051031733882e-01,3.670631195269635216e-01,3.096812966464002614e-01,3.690038673631385602e-01,5.661357028238990230e-01,5.375947191452040697e-01,3.062258141361704489e-01,5.826124090823820989e-01
2.539133256735788269e-01,4.064934068556317337e-01,2.683022681801901510e-01,3.521539444547427400e-01,6.609905556848677532e-01,5.854243954165376795e-01,3.913341157978864615e-01,5.521264644425801782e-01
2.879936634564288500e-01,4.400765823848546421e-01,3.594376410888974749e-01,2.999696564283678146e-01,7.522717108129707286e-01,4.955359075756409215e-01,4.083852473538552852e-01,5.906819260135990346e-01
3.122030150294793915e-01,4.758493693067045172e-01,4.562844087593957987e-01,2.685632274498635508e-01,6.837134728912536152e-01,4.770599999080283316e-01,4.958870930770469809e-01,4.781688228069047031e-01
3.255123288793481673e-01,4.996167661579590247e-01,5.321124701469504004e-01,2.534564166975059596e-01,5.517761929495931250e-01,4.334422390422523197e-01,3.848965505984153213e-01,5.754158579500144866e-01
2.892083072766591934e-01,4.954027600438955514e-01,4.424472386186729667e-01,3.070020837014255100e-01,4.807212210530110719e-01,5.182558098397380686e-01,4.217739626089814786e-01,5.092591611058061574e-01
2.564511025373354958e-01,4.854421343924427146e-01,3.753981898050927080e-01,3.601225249978027287e-01,5.384602213918922020e-01,4.897295863146444161e-01,3.317025432687363273e-01,6.056889176439262945e-01
2.128217638925797850e-01,5.031932880521570173e-01,3.122841019258242312e-01,4.470081228005151064e-01,6.013530831061699722e-01,5.561225061246929391e-01,4.289963628439930066e-01,4.909069938673601419e-01
1.889882467125315879e-01,5.371279085245649343e-01,4.036534250234830035e-01,5.046103586199058855e-01,6.640511290909774100e-01,4.850919402145342785e-01,3.154162032137634020e-01,5.998089612879514698e-01
1.515319560616466554e-01,5.294018355680873977e-01,5.119347760102820333e-01,5.867501251710723897e-01,6.743882806409255970e-01,5.911541028605986625e-01,4.165050678779176896e-01,4.992188654300535600e-01
1.221319738299056212e-01,4.745325890207617858e-01,6.231404412349313970e-01,6.451961744490217754e-01,6.755971788422884261e-01,4.625728655027686598e-01,4.149320904645042996e-01,6.456626031458090331e-01
9.471003434015456968e-02,4.018021240785120130e-01,6.612352469230963203e-01,7.037507746618324456e-01,5.873264931171345848e-01,4.711476898949197301e-01,4.692483048467123163e-01,4.449559202670424485e-01
7.077124885411428812e-02,3.547011448532995104e-01,6.382822915054963131e-01,7.651699738813256824e-01,4.210499344944035327e-01,4.322325268061418257e-01,3.974697294829218075e-01,6.487899646529651232e-01
3.802281769690364632e-02,2.644686115142557692e-01,4.705541849382562369e-01,8.609409029015663295e-01,4.508046984923818612e-01,5.000329715037731271e-01,3.905640645761078722e-01,4.649541751944966106e-01
2.781624212112464994e-02,2.197246963056649349e-01,3.765451634746425635e-01,8.958252789281624384e-01,4.922644651440086228e-01,5.083530431840873609e-01,3.523631936964346512e-01,6.208038150355580376e-01
1.231005977042558611e-02,2.044641139870225777e-01,2.703405453283335147e-01,9.516055947613122346e-01,5.995398020837928721e-01,5.425548548824541406e-01,3.504565924316866976e-01,4.846384148234737510e-01
1.671806763283132519e-02,2.204642488525236643e-01,3.107013660939123012e-01,9.355158491083397365e-01,6.745841038050716110e-01,5.517886143388122111e-01,4.023841083870797752e-01,6.618939579567092446e-01
2.535929408124088999e-02,2.062449788554698848e-01,3.579279266834021200e-01,9.068829046300117547e-01,7.783816115856793116e-01,4.441584086144743093e-01,4.890327816983512932e-01,4.345061192372857706e-01
4.753455243490783272e-02,2.585452545165533023e-01,5.251560794200506033e-01,8.304235863361806302e-01,5.626941702305027215e-01,4.204016390038133877e-01,4.718220605151151048e-01,5.952297893257295636e-01
5.088573138868162510e-02,2.245164430452863125e-01,4.879985062526965844e-01,8.201907382637124710e-01,4.817865207715014697e-01,4.319003292868850985e-01,4.030028567289249408e-01,4.382913826940451063e-01
5.285067114851556280e-02,2.093082927290116357e-01,3.971706910070514351e-01,8.154071355405498878e-01,3.927103601710518199e-01,5.264464189251397697e-01,3.222264900515802166e-01,6.364914884838515086e-01
7.026314138482056548e-02,1.330905569223207463e-01,2.565876337545915375e-01,7.717917864696897112e-01,6.358486316344862388e-01,5.771883030575390983e-01,3.627573971176719647e-01,5.153470863783224942e-01
1.291695937273022732e-01,1.485032100871752081e-01,2.353537108451333737e-01,6.100162133942056419e-01,7.265715056139011585e-01,4.917823877201132898e-01,4.523080701073766696e-01,5.529418016417368964e-01
2.466440486310122471e-01,2.102892563783892999e-01,3.725595945932049791e-01,3.532084252878989195e-01,7.000453072333737703e-01,5.010304507116229988e-01,2.790531358506693205e-01,5.382505947609850239e-01
3.715414682754452635e-01,1.987394128030123552e-01,4.182847513717661836e-01,1.691437942061739530e-01,6.899595765972207362e-01,5.896785827648538536e-01,6.001990468933666723e-01,6.069308054299406008e-01
5.012302100788020853e-01,2.048718888029662788e-01,4.015805363446731668e-01,5.197512742627902194e-02,6.807847006413167978e-01,2.795518378457704789e-01,4.197809062692414717e-01,4.463165293924015731e-01
6.608812669953074703e-01,2.900282709637422851e-01,4.646037067723777780e-01,0.000000000000000000e+00,4.155732150627290955e-01,5.892829934658470048e-01,3.425296693953259752e-01,5.171021891194753639e-01
6.841341545179104866e-01,3.121897849328001406e-01,2.297603444905723657e-01,4.171748859688867266e-03,5.255746265777370141e-01,5.029982933593716288e-01,4.180259323214834399e-01,6.598421073184609353e-01
7.781017039919926326e-01,2.263085329608099106e-01,4.688223441914622369e-01,2.734094873207437715e-02,8.058396301754376934e-01,5.738716275695089353e-01,2.107587651742712509e-01,4.243386624671269813e-01
8.653816326757943767e-01,1.998138187636621377e-01,6.119305365359762883e-01,8.119952624948274800e-02,7.336939309568302203e-01,6.347440751772012169e-01,4.269011734433009742e-01,6.107058496990538377e-01
9.020075758188043080e-01,2.003278155302214980e-01,5.796463190987102276e-01,1.124467253220566842e-01,6.726384484797789387e-01,4.602848418232492467e-01,4.018014396684742584e-01,5.913032598555546526e-01
9.288357963558911967e-01,1.785662140698416056e-01,5.957729299004905776e-01,1.403962638600348145e-01,6.173552939808858442e-01,5.167363289471638144e-01,4.251755216580804242e-01,5.267040971033249974e-01
9.402411802481130954e-01,1.515479578419905993e-01,5.768517156759584985e-01,1.548532480452434468e-01,6.204114225782507708e-01,4.981438642323320343e-01,3.729051782901460776e-01,5.445667118095721682e-01
9.600181773605477309e-01,1.516681289617839989e-01,5.587060504765241076e-01,1.779016952742033253e-01,6.099006634783540326e-01,5.417525788069742498e-01,3.657426433762885898e-01,5.456043863426627283e-01
9.713505643234614517e-01,1.248283077509783207e-01,5.980791740929879419e-01,1.948561520837013283e-01,6.705669305014281267e-01,5.497179534194954753e-01,3.319461503335202623e-01,5.572170470154672595e-01
9.820006478386695825e-01,1.574105454498021528e-01,5.163727577084900044e-01,2.051152439789599435e-01,6.051036885389580178e-01,5.223390805275803794e-01,4.550618109059609839e-01,5.825067471574351119e-01
9.924391772515495092e-01,2.864672146758800442e-01,2.844022048354050147e-01,2.174933032444996694e-01,4.598503559655361950e-01,3.952212757621463290e-01,5.402494616508961567e-01,5.948533657348272774e-01
9.892733783096726574e-01,4.203048115468082102e-01,1.475715981842599667e-01,2.277402749325996845e-01,4.345674605361325438e-01,3.937046046868089011e-01,4.244012942813751299e-01,4.802910951329646960e-01
9.661589006675566083e-01,5.553594610374976703e-01,8.925753317296000744e-02,2.276831949718060022e-01,4.734838520196847367e-01,5.153841356507604665e-01,3.541128910726012990e-01,5.099560881110206667e-01
9.138718278502839798e-01,6.814997454316348291e-01,9.968531693151815032e-02,2.098256900620113774e-01,6.218135838052528674e-01,5.709629122087870323e-01,3.015617378178856445e-01,5.592567256425066136e-01
8.431020069622058299e-01,7.668773380553185470e-01,2.455942883978543267e-01,1.814863492922033361e-01,7.603720499007208256e-01,5.923649763256021439e-01,3.660299519951616398e-01,5.616921788919322367e-01
7.461408230546127118e-01,8.214390031013349969e-01,4.162916804912382696e-01,1.536223790315612292e-01,7.657605987716227247e-01,5.093288632596940646e-01,4.466036673588831274e-01,5.824671239363466979e-01
6.315671164330549647e-01,7.960575946454127028e-01,5.852003103974766640e-01,1.280605398133601858e-01,6.953252048946536590e-01,4.691470431022093379e-01,4.520372427310847541e-01,5.181614568295055401e-01
5.135483947045250686e-01,7.397410011223787274e-01,6.431281105712760571e-01,1.448092548977013283e-01,5.587727166315495930e-01,4.635418850851674710e-01,4.253507643933218674e-01,5.327737482255816559e-01
4.325800456920726456e-01,5.977149390661476991e-01,6.841765277753004693e-01,1.552978808540978750e-01,5.647568835403697918e-01,5.366635302118979434e-01,2.802641045061521341e-01,5.488917846892039654e-01
3.793353448004820883e-01,4.764449043635188286e-01,5.944066770009651668e-01,1.800494130666686066e-01,5.805102878800670885e-01,5.813932437005402409e-01,4.359933684504461171e-01,6.009653245385947473e-01
3.677241984295987476e-01,4.208237489842576173e-01,5.022960502362603386e-01,1.840305096605854562e-01,5.988029525109463957e-01,4.381525819052594639e-01,4.047815858462281979e-01,5.749397618116842690e-01
3.877858476971534074e-01,4.140061031478172171e-01,4.542789040791646582e-01,1.598608833762585613e-01,5.255280039086481780e-01,5.030955966101501309e-01,4.458491444920568147e-01,5.150443954718130213e-01
3.965987362641719138e-01,4.249133869759943449e-01,3.495261086395906047e-01,1.526435569031458772e-01,5.177926049617769255e-01,4.532788456185309345e-01,3.887677964603545311e-01,5.711531952680830582e-01
4.171646162253586088e-01,4.476044141962516321e-01,3.114864823516479420e-01,1.359435380902530577e-01,5.698468698131611276e-01,5.474567131983798518e-01,3.409015339168694481e-01,4.941774700525553010e-01
4.332666889363563367e-01,4.941544076180968692e-01,2.931584272086203979e-01,1.299719341483426549e-01,6.246342172793429848e-01,5.505222669320090079e-01,3.800074678501638159e-01,6.095140417278560596e-01
4.375116532273278236e-01,5.359811453293041872e-01,3.247815410287658300e-01,1.356916767618666642e-01,6.978389206243554854e-01,5.174763373766211316e-01,3.856355340897524298e-01,5.323470215138533801e-01
4.460428158533962795e-01,5.595006547287560972e-01,4.345245926392466984e-01,1.331104798424985192e-01,6.837575098011879904e-01,5.140246293634656016e-01,4.526762969530420122e-01,5.549288977040375270e-01
4.282814535991163463e-01,5.700502341381857851e-01,4.832701575821186646e-01,1.513992240286135271e-01,6.203276632833573112e-01,4.504364629337467285e-01,4.054356600400760291e-01,5.183615412784908782e-01
4.052518371678990317e-01,5.625400001397777849e-01,5.181205556754625574e-01,1.718574478841243536e-01,5.437419448126709076e-01,5.307990871656138587e-01,3.764372541489267032e-01,5.639130207407760942e-01
3.565809441576263672e-01,5.223965923805291567e-01,4.420386547294893331e-01,2.179547283721176565e-01,5.752345391442037492e-01,5.004737889175440158e-01,4.187653922343331225e-01,5.638738616666221226e-01
3.439808383711547846e-01,4.982176811397033278e-01,4.578683674088405708e-01,2.286666401836946194e-01,6.068463465154756431e-01,5.041653507054748573e-01,3.484791641264313178e-01,5.303050733396702521e-01
3.448525114653873680e-01,4.698605086523624519e-01,4.813888606249471236e-01,2.215531248561513344e-01,6.152073199324161745e-01,5.550546384624112095e-01,4.028595883744895967e-01,5.616889119769377103e-01
3.383537481030731153e-01,4.666379739290267836e-01,4.444114062083933669e-01,2.295844784604083588e-01,6.065779798140892298e-01,4.756581050429758983e-01,4.069517668070857797e-01,5.759758725418482328e-01
3.503069058553408555e-01,4.534004517190652894e-01,4.644482917260507326e-01,2.112999999533290429e-01,5.968834640271641900e-01,5.115621721128819077e-01,4.024402233959871733e-01,5.318424455833505871e-01
3.469824622928159297e-01,4.560351641534828859e-01,4.065949671879066640e-01,2.162950602512862808e-01,5.651701171569709636e-01,4.751559710447232909e-01,4.502404579480615565e-01,5.563353185643054033e-01
3.650910383285793093e-01,4.533707583537522345e-01,4.285063247726754176e-01,1.931014731562425979e-01,5.865596766257145100e-01,4.964057997110546960e-01,3.092991646799517769e-01,5.136748452162455125e-01
3.717876749961261384e-01,4.604565900254706801e-01,3.978237044000660361e-01,1.866188358218470456e-01,5.786923485175292647e-01,5.804787553699364278e-01,4.301684001381618216e-01,5.841665436821045221e-01
3.784161941432435672e-01,4.581872331600411186e-01,3.816786765840235462e-01,1.788304824825783235e-01,6.606040622613401636e-01,4.626985377177254000e-01,3.564880438201110668e-01,5.668727152536462421e-01
3.950595147957859377e-01,4.873714856937748641e-01,4.071217840553195133e-01,1.655128683500700915e-01,6.092091584674195204e-01,5.430094158492285716e-01,4.769851054177439154e-01,5.174618574929004122e-01
4.041713257313285235e-01,4.902486038584640271e-01,4.318646827963343870e-01,1.561707571866060573e-01,6.171809874837987930e-01,4.327933653837314210e-01,3.564484368066112574e-01,5.638617673915650164e-01
4.014077571535160649e-01,5.124478927588126398e-01,4.264179199693016176e-01,1.638542108974694600e-01,5.505581455937264002e-01,5.652368052022465061e-01,4.111408521769562285e-01,5.107544399669536883e-01
3.875043934443892502e-01,5.014434952720810967e-01,4.012680701399884975e-01,1.768304006006387596e-01,6.096774245147059679e-01,4.825382752971473788e-01,3.731501390873344648e-01,6.189552015221719827e-01
3.925139146657292133e-01,4.792974800722791806e-01,4.396598213041456038e-01,1.666689045801133529e-01,6.536781949347779674e-01,5.409341170861452497e-01,3.843395883801333790e-01,4.663370227199970519e-01
4.115112969987677061e-01,4.779219289286941175e-01,4.846224683779941644e-01,1.458874333935520629e-01,6.166097090769334654e-01,5.177123620949859450e-01,3.990207394241486738e-01,6.332339543967249185e-01
