6.349356510005035314e-01,4.787503821339328947e-01,5.141713031472071593e-01,7.842490975920151097e-01,3.169883789372345273e-01,3.535025140136627275e-01,5.767529536729188999e-01,5.619601824669389067e-01
6.263787324306657744e-01,4.853475711740454224e-01,5.038643429223101933e-01,7.938798279675376435e-01,3.782725475481972244e-01,3.405719999760112304e-01,4.928244077853760063e-01,5.201456656257507083e-01
6.270671135199069601e-01,4.876151969831820643e-01,4.477498525281491393e-01,7.927211832874259123e-01,3.447041698358227491e-01,4.040544122785940662e-01,5.520545882813290284e-01,5.532302318290364118e-01
6.150465408711641713e-01,4.952923716555393541e-01,4.631325714905699664e-01,8.057775202582444507e-01,3.948004756284234085e-01,3.470584620056222924e-01,5.591176372974137054e-01,4.640587536209611619e-01
6.205371666288043153e-01,5.109270179873441897e-01,4.103240182457429386e-01,7.966362287852405411e-01,3.434913280057623752e-01,3.505789559770182695e-01,6.121417119653664862e-01,4.706361866230353574e-01
6.036670749236233702e-01,5.025213333215096112e-01,4.861809417898964591e-01,8.172709723584984376e-01,3.492762172990971914e-01,2.508888892027413831e-01,6.203714269414847271e-01,5.279006758880826489e-01
5.835679919737056798e-01,4.800095680726909619e-01,5.331795438040043411e-01,8.421837628574386780e-01,2.818736554417911599e-01,2.657392820431104252e-01,5.305662346335057178e-01,5.194172979203601770e-01
5.381860664081805634e-01,4.549830843226967403e-01,6.427472432843658323e-01,8.882464362060995544e-01,2.998728631137436706e-01,3.475875205278404212e-01,5.805765459855641852e-01,4.633891693649367371e-01
5.276562298670022244e-01,4.461294607404810986e-01,5.543041446666685523e-01,8.985982156353004013e-01,3.888451926781270607e-01,3.549204284096669770e-01,5.170791411106101521e-01,5.785849442574360069e-01
5.180147085878354929e-01,4.472761824903388472e-01,4.293631327709244716e-01,9.061687578876252980e-01,3.601954714664376000e-01,4.065405701909983738e-01,4.893264642528613040e-01,5.159969239516787320e-01
5.113891405052182204e-01,5.042688934672893142e-01,3.368131391071190750e-01,9.029609544558894196e-01,4.107850186024966099e-01,4.190423105134697401e-01,5.335245608724530353e-01,5.925115600022136109e-01
5.122874055004258409e-01,5.537236332415134132e-01,3.028979868261480468e-01,8.934691345792515893e-01,3.863786682050672217e-01,3.688939576837011458e-01,5.606050244829589024e-01,4.200799061825462033e-01
5.293528341240304469e-01,6.111678730521107328e-01,3.192801360630885821e-01,8.680493153369117643e-01,3.568004015308028354e-01,3.115293609250155416e-01,6.692397762780344372e-01,5.206672345961621540e-01
5.533733271540622889e-01,6.443168712611575533e-01,4.119791536382109709e-01,8.392945552112516250e-01,3.214092901445388950e-01,2.144259384695872406e-01,5.815024236457048135e-01,4.517856087075750038e-01
6.022842082077429771e-01,6.754364396669754189e-01,4.813568000297885341e-01,7.815140294222545636e-01,2.707543456925379233e-01,2.960162334070886025e-01,5.628282558577742956e-01,6.059443067901274516e-01
6.323281295649892941e-01,6.429873234202578836e-01,6.550132361115016399e-01,7.541734343218065018e-01,3.225556991109654881e-01,3.129888586507382775e-01,5.274783216213319026e-01,4.459549818848547731e-01
6.614009649107833733e-01,5.490639819743061700e-01,7.023902390639882309e-01,7.369808634386638690e-01,3.225551013322944804e-01,3.480098733341669970e-01,6.254121539103603133e-01,5.154771072397069664e-01
6.866423085126707182e-01,4.972266469474581618e-01,6.310415888186305944e-01,7.109451687023560229e-01,3.778849567836796708e-01,3.296178181658150352e-01,5.053544322855367810e-01,4.743768620039695016e-01
7.210267607377194299e-01,4.833522297667298684e-01,4.709088943047620157e-01,6.601644794090048007e-01,3.580682230745428352e-01,4.293484446104530727e-01,5.132465460059967288e-01,6.157957466525906254e-01
7.372573003646030187e-01,4.996245541043566885e-01,4.222509367460059448e-01,6.303816788106386682e-01,4.238008341422470071e-01,4.070756155883522576e-01,4.853640850276028651e-01,5.059432532528600479e-01
7.507746343546981560e-01,4.928257043176186847e-01,4.004910747998754461e-01,6.077391936800518035e-01,3.662834675259205031e-01,3.907661963714814668e-01,6.358033915410928882e-01,4.965180584403329767e-01
7.564863434422806066e-01,5.036729513189994734e-01,4.508758653118137283e-01,5.953907793975264928e-01,3.772861762751559822e-01,2.652430950921866870e-01,6.258105727396572338e-01,3.843521516760378676e-01
7.717101617463794083e-01,5.004097803960589896e-01,4.755853266235112731e-01,5.675551196229479123e-01,2.831341356658438335e-01,2.581198535327949850e-01,6.587074619241118922e-01,5.184073184977866511e-01
7.775146169484137282e-01,4.974941171980403198e-01,5.737572789824989528e-01,5.569554301545103225e-01,3.169046702242643287e-01,2.250342501271917761e-01,4.866200122427961627e-01,6.144921360569896018e-01
7.925568419896277250e-01,4.829402771750853085e-01,5.949277373073765807e-01,5.301051672004513104e-01,2.786652436412123679e-01,4.282371789656997385e-01,4.245135039529025489e-01,5.655979931775104719e-01
8.024804646983318968e-01,4.685522217443086612e-01,6.321700272621073591e-01,5.125300361791539361e-01,4.347389530185489792e-01,5.059244842064033465e-01,5.566920981735077323e-01,4.355711987538207763e-01
8.300346843778610983e-01,4.082501765981466635e-01,4.687989080517592777e-01,4.625442953774512866e-01,4.562998579893231543e-01,3.776970982741733041e-01,6.410390639550507252e-01,4.779326390911463052e-01
8.363771553259874425e-01,3.785820528062455725e-01,3.717450539178489555e-01,4.513882348404519851e-01,3.531157350728081901e-01,2.589728361671220780e-01,5.891015513959437788e-01,5.195817909361564180e-01
8.146509145910312277e-01,3.923986437396770888e-01,4.500069589701579109e-01,4.971461849866015692e-01,2.781821569527121452e-01,2.808208760187563824e-01,5.527001431151422617e-01,5.330589012254363102e-01
7.844904833543369094e-01,4.086996078053119485e-01,5.766902835358762580e-01,5.566512213975040035e-01,3.188331413932689040e-01,3.437736230701771145e-01,5.485476996012818018e-01,4.704994270524090472e-01
7.921225156331036521e-01,4.190555228984761960e-01,5.034235895249054016e-01,5.407162267081980778e-01,3.869965726669815642e-01,3.915613347764924645e-01,5.196709285756931918e-01,5.909008455330243548e-01
8.040537374102336710e-01,4.217240959772517450e-01,4.045769580935317244e-01,5.162574745024866019e-01,3.931859546104806147e-01,4.088141995640209303e-01,4.769987066584751023e-01,5.353983829441011366e-01
8.133126680554856325e-01,4.450911476269010514e-01,3.680650531955736993e-01,4.937304560335010195e-01,3.896548494550367558e-01,4.235896340904996005e-01,5.832637997809784203e-01,5.121430869899544769e-01
8.402914039730770002e-01,4.891905961547302062e-01,3.413696396413881673e-01,4.273508928788384287e-01,4.103857447129504732e-01,3.343106230062410367e-01,6.035186054842919257e-01,4.278713392434853047e-01
8.646467474418245702e-01,4.890954254910030441e-01,3.991824549604347516e-01,3.697740438861122358e-01,3.133778334180241654e-01,2.533574254496444023e-01,6.892729483262544088e-01,4.850451558845489397e-01
8.841282249557300688e-01,4.934041097217004568e-01,5.530178339585432035e-01,3.201908680127397155e-01,2.889908744165780030e-01,1.823837956113257830e-01,5.692075327283443453e-01,5.043317046073941823e-01
9.161637448831718711e-01,4.725752147660114422e-01,6.537242132787428606e-01,2.383997010478085543e-01,2.533296852326410442e-01,3.282749671684743187e-01,4.894411354574924600e-01,6.206352808609905125e-01
9.467827519273281922e-01,4.282213049010421546e-01,7.266243255857137706e-01,1.571303760288733919e-01,3.793609899116276996e-01,4.558656737660680691e-01,4.279007602969772117e-01,4.993836964263877465e-01
9.847096412238190988e-01,3.497001982457850766e-01,6.162312257544163563e-01,4.724644180596556525e-02,4.370604551007098437e-01,5.304702333431984274e-01,5.898632866401424257e-01,4.729020533372486623e-01
9.879125607109514595e-01,2.312582802278834171e-01,5.352510065696762798e-01,4.249477055648682305e-02,4.694625531211806813e-01,3.087656441309846178e-01,6.331420972700984029e-01,5.221445110802828138e-01
9.884465848492363094e-01,1.725196641471511694e-01,3.959083751444680277e-01,3.939586924848411525e-02,2.992305040123808269e-01,3.133538433033938864e-01,5.144710351567499673e-01,4.363135529516757871e-01
9.885709851432696871e-01,1.975610800225139907e-01,4.209042658269702142e-01,4.014319215667525031e-02,3.585088168095428851e-01,4.157245307982335158e-01,6.089428771568541343e-01,5.542097577857341140e-01
9.823114259687233396e-01,1.667085328677938572e-01,3.616534525264306077e-01,5.963658091914102177e-02,4.388632607556351983e-01,2.814029512373198982e-01,4.413487442215297540e-01,7.066633523245384740e-01
1.000000000000000000e+00,2.034891760543072747e-01,2.067649377212640305e-01,0.000000000000000000e+00,2.820202477591681189e-01,5.542310106038820239e-01,3.633963043327013143e-01,4.322930916419552294e-01
9.832186492801161526e-01,2.258120968933839678e-01,4.052219891369076010e-01,5.768890723831392175e-02,5.321732061623795085e-01,4.958667696908776179e-01,8.654230753784282193e-01,4.479709019764967493e-01
9.956074731580177861e-01,1.842669272663009228e-01,1.924419877007550739e-01,1.370344149295314382e-02,4.444869168047536623e-01,7.548258699778874481e-02,6.193637312314087540e-01,2.887287961839906103e-01
9.655172002933082309e-01,1.732093617418232201e-01,3.030381510220420682e-01,1.108387069906514866e-01,4.447296155466017725e-02,1.386574476795918165e-01,8.192254823371455386e-01,6.605436470134188331e-01
9.498250577730338318e-01,2.632811629025849087e-01,5.730245640643778504e-01,1.597218535329820721e-01,3.537507152930865484e-01,2.274126854318288607e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.839349016869415543e-01,2.280242777144702027e-01,7.689210321522413905e-01,3.399648133512346848e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.603370397108687784e-01,0.000000000000000000e+00
8.179615035424417924e-01,1.835136300383639341e-01,8.644009711019539077e-01,4.923185328033629071e-01,1.000000000000000000e+00,5.189139669530448140e-01,9.988433604499151741e-01,9.074211273697920799e-01
7.689127089728652331e-01,0.000000000000000000e+00,1.199172900315522150e-01,5.782107159321436818e-01,3.249156705965023373e-01,1.249866795039354522e-01,3.003179406408021945e-01,6.130245076051016317e-02
5.653677463351067800e-01,9.509555173802757000e-02,2.100645390242739385e-01,8.717847250268906389e-01,1.449148441434398027e-01,4.718130549539091279e-01,1.000000000000000000e+00,8.879424134070953434e-01
3.708349276811437889e-01,2.579558446840884978e-01,2.952579407498126529e-01,9.906856001667728728e-01,5.764041047746883972e-01,0.000000000000000000e+00,1.153465110889744932e-01,3.593925158248762464e-01
2.552397524581569432e-01,2.250320113732102445e-01,3.881755428921279116e-01,9.936012726193966804e-01,2.548555078169876739e-02,5.122027435582453547e-01,7.971449465711804017e-01,6.847988900477556262e-01
1.012665024555043231e-01,2.659497608237826327e-01,7.669078059147586002e-01,9.223925498574025994e-01,5.040349796346995648e-01,1.542904489306867744e-01,5.298399716522530500e-01,2.558514963927699393e-01
1.268670962868329311e-01,2.493051088249999270e-01,4.847986061346292175e-01,9.416393619879680488e-01,2.159797067196814468e-01,3.777764936191332912e-01,6.535631942204862543e-01,5.769012877299812825e-01
6.990054233534874484e-02,2.476324803935296692e-01,6.333208986736433843e-01,8.984703419981928674e-01,3.860153748266705875e-01,2.307530809490990487e-01,5.385389725542617523e-01,5.080496669447516211e-01
5.651435689956103153e-02,1.998914710131687034e-01,6.491233808626165613e-01,8.861688988789574450e-01,2.540662805473074548e-01,3.066577724437495323e-01,6.094445740630565211e-01,4.780518187313959610e-01
2.604433496480966503e-02,1.903922329483652143e-01,7.059642220182010819e-01,8.560771640438677998e-01,3.340836280018565363e-01,2.820581144383449423e-01,6.001525652692156765e-01,4.658813676075520549e-01
2.082527152979899224e-02,1.538759616479529746e-01,6.976405982684392715e-01,8.493644941767761747e-01,2.986054253113646362e-01,2.800251191085703084e-01,6.176403525403112438e-01,4.571484478952047015e-01
6.240946669379614058e-03,1.580185121482970967e-01,6.665669928383710641e-01,8.338515147441010189e-01,3.191757713562848320e-01,2.891707697757349704e-01,5.801222377838399780e-01,5.002400998104311602e-01
0.000000000000000000e+00,1.727783823774389216e-01,6.147668864149875567e-01,8.275614404780001765e-01,3.242702017670661685e-01,3.183060095580830806e-01,5.476490094883104121e-01,5.265302833681337891e-01
1.906707677098513432e-03,2.724566528429125389e-01,4.154308207703442668e-01,8.303588338684029235e-01,3.798636595123644488e-01,4.203128360855902801e-01,4.316686974477261796e-01,5.846898623549634522e-01
1.841912964825486235e-02,3.992110020052458963e-01,2.364156875912166722e-01,8.400794688200181604e-01,4.239055678961453633e-01,4.983831794663394765e-01,4.577005220010981756e-01,5.824849355348968860e-01
6.216259529872249917e-02,5.872958547768657445e-01,1.105808243528282053e-02,8.525785391393465584e-01,4.830666692149861996e-01,4.921827494167224093e-01,4.490753491598384328e-01,6.189688863084665815e-01
1.203052093780675735e-01,7.202992436763416828e-01,4.369704378195213984e-02,8.661229004869666070e-01,4.027830635537012482e-01,4.022190899292151789e-01,6.235125802769390102e-01,4.271208521313134554e-01
2.033039078287977863e-01,8.337353775996438898e-01,1.919639353825216832e-01,8.748803366711637164e-01,3.631758131433817094e-01,2.245035728077458825e-01,7.145261826967373997e-01,4.641678060239732284e-01
3.147487597680985183e-01,8.843438712655378175e-01,3.978442878139097361e-01,8.761334912300338118e-01,2.470547135933720828e-01,1.532579027003357075e-01,6.500069551382102739e-01,4.071616871686086214e-01
4.343592373590568489e-01,8.649503305878397663e-01,6.346952593903576467e-01,8.533518015818246649e-01,2.373756427880730768e-01,1.942115693691441047e-01,6.015548660719324259e-01,6.151618189029176564e-01
5.496013830013549706e-01,7.922353936519678230e-01,7.640676404242240372e-01,7.990463736472390721e-01,2.766354813846832461e-01,3.081294949447023201e-01,4.418158363163443014e-01,4.967874510879246586e-01
6.481580056997279238e-01,6.828563321465788150e-01,7.708683382682560703e-01,7.229480048044005791e-01,3.422504036386901372e-01,4.473472198984551618e-01,5.519390411365715510e-01,5.637359945544933026e-01
7.267938052958595740e-01,5.886023473178938481e-01,6.591662376582377858e-01,6.299627430908877335e-01,4.358794617461455578e-01,4.051491074467360454e-01,5.066934590920159076e-01,4.417629186339780412e-01
7.710541923635819694e-01,4.962113316546983843e-01,5.498502569140668594e-01,5.699180576843476675e-01,3.659333142732601463e-01,3.914875085769123353e-01,6.448946418767064204e-01,5.064699464697760556e-01
7.666130378578884796e-01,4.306101357926548912e-01,5.725013181041321841e-01,5.878935640719422651e-01,3.768344196510089450e-01,2.470905595377830555e-01,5.794066873262113671e-01,4.876742124708831061e-01
7.367595022919822823e-01,3.779301318306176327e-01,5.871940898176289947e-01,6.466997651675941983e-01,2.632592530697997479e-01,3.147170961282076407e-01,5.817044465949402499e-01,4.735708332615356508e-01
7.054124474558263191e-01,3.877158076479932380e-01,5.806675439051722787e-01,6.972064331282240568e-01,3.767757831647329803e-01,3.513470753471758523e-01,5.101093801670683048e-01,5.721202275418950656e-01
7.000424743463184996e-01,3.975962775255625359e-01,4.133711793944758739e-01,7.046682860080993871e-01,3.768694116328559218e-01,4.366286197752369813e-01,4.400289762711637187e-01,5.850836041715608005e-01
6.796569429914898208e-01,4.324549019721954934e-01,3.507076914178616223e-01,7.308803546998564604e-01,4.178334080742999723e-01,4.597414460216822651e-01,5.335271103665473191e-01,5.421677775452837800e-01
6.601522380574105231e-01,4.624662772030180280e-01,3.239051316955161020e-01,7.538342186559683356e-01,4.103723114372764269e-01,3.606564608696064544e-01,6.251056591257811990e-01,4.063074830780551983e-01
6.308215686138224365e-01,4.736816722072390018e-01,3.833462168435697870e-01,7.896406381962174370e-01,3.275940712885946349e-01,2.354710021604827508e-01,7.289717867048596256e-01,4.170413697053053648e-01
6.241617743235949867e-01,5.297208032813225387e-01,4.081394265038127411e-01,7.885262555971257470e-01,2.966506319707815642e-01,1.742999066436627942e-01,5.562468749657178968e-01,5.695946480222010555e-01
6.134024948375000896e-01,5.483061514670931613e-01,5.271314491340810537e-01,7.978592571435410008e-01,2.404332979838699758e-01,3.051588199292543102e-01,4.782988752284307865e-01,6.086416318316112406e-01
6.164741164928185801e-01,5.619515807700729004e-01,6.135719105704849907e-01,7.919402956798122784e-01,3.581531411247263486e-01,4.243169368080321746e-01,4.553627479713242554e-01,5.497579119409713444e-01
6.520798265418678019e-01,5.469593205856717599e-01,5.290549623458905559e-01,7.507211594426951295e-01,4.098051100802146407e-01,4.829961136555938062e-01,5.646573276316688705e-01,4.149872506246634618e-01
6.806610749825973139e-01,5.058386278813110648e-01,4.444045268051683983e-01,7.185115928795609008e-01,4.348471315211960286e-01,3.283589603461349871e-01,6.644874233229225435e-01,5.254507714063332280e-01
6.891864777283700505e-01,4.925252091072346849e-01,4.017123657896187194e-01,7.078904611571423811e-01,3.169735677836463261e-01,2.406360953292672744e-01,5.587427793051586988e-01,4.576632880103415069e-01
6.811661214293031064e-01,5.213571931739190424e-01,4.905868840634730610e-01,7.147859150520566862e-01,2.820662197234297675e-01,3.079179584598945030e-01,5.871521854663108719e-01,5.909348622221981540e-01
6.742718158182446908e-01,5.184366097461408085e-01,5.876219373680785507e-01,7.252496374594518125e-01,3.430276668242560612e-01,3.176943304718617411e-01,4.938485526938085068e-01,4.580846681233005091e-01
6.816414747265457930e-01,4.910079730271080245e-01,5.714655156546784021e-01,7.194256641684492193e-01,3.323139423987351848e-01,4.047937508701331955e-01,6.039399721962857015e-01,5.255983402731997378e-01
6.843896472512353002e-01,4.646504965932098941e-01,5.316421337236804101e-01,7.195847665629017120e-01,4.133508373134986424e-01,3.133518975808084472e-01,5.183002292995229077e-01,5.460387907762910276e-01
6.815805370826958365e-01,4.459208445854381253e-01,4.526311059790236735e-01,7.262463152657623322e-01,3.121845507589433577e-01,3.923274176864621765e-01,5.358247145997840910e-01,4.854714573002464340e-01
6.515826919024495512e-01,4.570693980075012375e-01,5.100640483906024869e-01,7.661938334324240873e-01,3.922956694305992920e-01,3.513622093882190489e-01,6.206449427919566997e-01,4.842765997835684622e-01
6.479206382616815585e-01,4.516429618115190836e-01,4.252519191254975905e-01,7.716419921512909230e-01,3.585952162782796160e-01,2.940373523589972504e-01,5.451069270484573126e-01,5.475119892464377358e-01
6.297704143601881022e-01,4.814869062484416484e-01,4.248888398352349549e-01,7.902394374356723761e-01,3.145960780867189110e-01,3.558451389461923520e-01,5.303844306225006244e-01,4.985363732830428440e-01
6.107698204160663114e-01,5.028320494628695236e-01,4.816204653442099914e-01,8.094482254189385717e-01,3.672742203126259652e-01,3.488413880761710995e-01,5.882231719875942177e-01,5.332947405173293909e-01
6.140053795198935349e-01,5.099987167705065660e-01,4.488884209752175836e-01,8.045034025122371757e-01,3.570161385674953669e-01,3.249913728709875049e-01,5.353759917798323054e-01,4.956276849227180814e-01
6.183001813575514927e-01,5.293464717285198962e-01,4.431795072962175785e-01,7.961211530164170602e-01,3.379120993358155634e-01,3.601714760606038457e-01,5.757463169210718101e-01,5.196160854859555034e-01
6.225339093108773758e-01,5.399633322237501476e-01,4.731641447183698168e-01,7.891486555117090962e-01,3.666717057604851338e-01,3.191401597613916508e-01,5.671700145238744994e-01,4.949551136130771467e-01
6.266696362668449094e-01,5.229960890444569355e-01,4.983737302476769493e-01,7.871229921901506943e-01,3.228062919545565124e-01,3.129630260388840401e-01,5.900761815337185467e-01,5.159695579419923961e-01
6.189387669113789459e-01,5.078074818562401394e-01,5.522962739236629837e-01,7.989212336221421795e-01,3.335860978624139439e-01,3.029322877867320352e-01,5.580942641636478241e-01,4.941569180908922942e-01
6.149028324092988829e-01,4.919730881292376790e-01,5.503005689599184125e-01,8.062747100100037256e-01,3.280682567473360289e-01,3.488178277383520709e-01,5.616475605025545992e-01,4.990102939007866056e-01
6.029148766159493356e-01,4.687714194267160739e-01,5.455651106134570272e-01,8.234324861588986355e-01,3.631008874802108544e-01,3.348157343557421339e-01,5.576773764754572316e-01,5.414870961895930090e-01
5.811155605569900962e-01,4.400641298156051096e-01,5.187753151678279329e-01,8.504852142138691340e-01,3.405774750690246933e-01,3.403689086197944635e-01,5.344618250666481885e-01,5.130164423071454927e-01
5.527421840285091648e-01,4.472525425304187396e-01,4.907013856236633886e-01,8.769864908154632044e-01,3.551068580791936768e-01,3.754711978178298937e-01,5.548168840674002622e-01,4.966984253247930803e-01
5.296039552380000792e-01,4.553314345057076773e-01,4.487368131188620990e-01,8.958830845506712270e-01,3.771310428121472658e-01,3.490830293639137216e-01,5.705424692682768972e-01,5.145348000791821752e-01
5.240515464652886202e-01,4.971092836912503476e-01,3.584595195920533550e-01,8.942423063879618716e-01,3.647839026498169157e-01,3.491666611383408836e-01,5.216576980555724941e-01,5.492748093577539681e-01
5.168300560357539375e-01,5.456525186739383804e-01,3.621972468877228124e-01,8.916376728904265025e-01,3.520987348714555987e-01,3.638083499848130953e-01,5.518942535304038888e-01,5.213525568633501361e-01
5.201951181632172849e-01,5.782410918511069475e-01,4.098228472562711056e-01,8.827112660699025781e-01,3.598990594744158056e-01,3.284227262749956355e-01,5.881719823892175292e-01,4.893224296780019911e-01
5.434801058046206945e-01,6.057247658966613546e-01,4.314043582428305212e-01,8.574483590698871449e-01,3.372967872389433519e-01,3.113486616209698021e-01,5.952969688374334378e-01,4.686975638763737351e-01
5.721932414125888711e-01,6.088621452800376810e-01,4.830599860322073447e-01,8.298555950688566440e-01,3.310760756095837976e-01,2.837493127503427637e-01,5.898712639030359028e-01,5.459000628103100050e-01
5.984472347658238434e-01,5.963835833084697446e-01,5.390023469713851600e-01,8.051241230194134957e-01,3.114398110345407145e-01,3.039997194470220321e-01,5.293490219158987209e-01,4.991868666314149827e-01
6.223589427908756688e-01,5.760743178228154848e-01,5.856377901176964551e-01,7.820477123163094291e-01,3.306659118611290360e-01,3.605777951756409250e-01,5.685995651859447886e-01,5.266666168409642745e-01
6.626669691658729766e-01,5.648529537494644259e-01,5.310054163515316450e-01,7.328529621741214362e-01,3.843287209257740811e-01,3.657050257861555465e-01,5.090435512676152463e-01,5.155155334987951976e-01
6.974600607622739590e-01,5.459325085372151998e-01,4.804810949790125352e-01,6.862508753170762921e-01,3.586421379439784785e-01,3.954282485511883549e-01,5.731497653371265821e-01,5.031937823621536188e-01
7.276836160682090826e-01,5.442548356088530159e-01,4.650908289124523476e-01,6.382232147193459548e-01,3.941504451931209796e-01,3.289424029084968004e-01,5.662392968292382367e-01,5.355830597527877490e-01
7.454462433124748877e-01,5.196927012770601317e-01,4.907594412536486206e-01,6.122625905664721424e-01,3.177428884386518937e-01,3.222556642531103077e-01,5.844368658007813577e-01,4.482842773258480795e-01
7.599161547620869595e-01,5.175764712689042701e-01,5.494683931829362766e-01,5.866777753837297826e-01,3.455334362737602638e-01,3.119998669836170913e-01,6.078601880446043992e-01,5.093095049363257631e-01
7.750653335027445356e-01,4.847235343046059075e-01,5.642189685663777654e-01,5.640778789338208865e-01,3.326654879274632548e-01,2.990075808063486495e-01,5.462212959979974025e-01,5.056154028017874058e-01
7.876940640861788134e-01,4.609601635466938907e-01,5.577056549864423118e-01,5.434741879060513980e-01,3.325657024286451380e-01,3.577332021066025325e-01,5.172705119573670629e-01,5.934860600128470942e-01
8.016864018393696778e-01,4.581989744667498976e-01,5.317640178312166288e-01,5.159894421912838425e-01,3.779822255363866068e-01,4.224239770542767558e-01,4.810161446835024557e-01,4.717099504668597065e-01
8.082644899274173955e-01,4.245056408172869222e-01,5.039551707925573609e-01,5.071392937169613147e-01,3.975884840992330305e-01,4.114975783840318924e-01,6.352493838832677930e-01,5.148574046025347073e-01
8.045537612751560985e-01,3.950903615293354654e-01,4.651343009230714531e-01,5.181674860393754578e-01,3.920005615969108237e-01,2.794989502390330949e-01,5.757927448664864611e-01,4.440828975604080853e-01
7.952165385861625913e-01,3.932644323198738467e-01,4.386507018095919253e-01,5.371829895555617629e-01,2.929231509885737439e-01,3.171375470758943660e-01,6.006036590971182143e-01,5.491312538671024868e-01
7.812939703750189091e-01,4.260233573767088222e-01,4.827343611516514699e-01,5.609473296797237163e-01,3.633138746067877123e-01,3.105889807966759064e-01,4.810575703467173114e-01,5.421536496281516015e-01
7.800943661186354738e-01,4.359073380155685795e-01,4.618238426693777599e-01,5.620293254740430511e-01,3.245752349762320854e-01,4.256014255210219255e-01,5.350943501131978364e-01,5.332721084143299262e-01
7.685898795056869126e-01,4.343451572616353618e-01,5.022672037582619486e-01,5.841263375670207036e-01,4.206573105201126817e-01,3.570165502897350573e-01,5.728312024811436087e-01,5.114267824464886480e-01
7.825058411660306135e-01,4.382922733694851747e-01,3.932543723234816491e-01,5.569816449102950040e-01,3.526252381338483288e-01,3.642741649823237338e-01,5.539429747366750867e-01,4.548520865597712182e-01
7.924391454046711969e-01,4.782547127409697563e-01,3.962242980457366670e-01,5.314321356726454670e-01,3.731720861061477157e-01,3.430180834126155820e-01,6.220918181315541196e-01,5.236461845647796265e-01
8.230334811522307392e-01,5.049834251576477140e-01,3.760392263490507925e-01,4.628389251695256834e-01,3.607080817990821475e-01,2.747724461044275812e-01,5.114782290763764117e-01,5.889377815842096187e-01
8.468568700429633944e-01,5.253953360874032974e-01,4.731328123012071285e-01,4.053685008669720147e-01,2.816451514239768361e-01,3.711979489811390032e-01,5.429445723278113478e-01,4.631238703565903614e-01
8.714220149221132417e-01,5.139030848401549001e-01,6.250803749698863321e-01,3.486146609860253376e-01,3.833194204704356012e-01,3.406002264430895154e-01,6.451709615120325703e-01,4.719895079169982299e-01
9.113471943420763388e-01,4.485650534922385191e-01,5.895982355023503541e-01,2.562306461337985897e-01,3.477183114744224479e-01,2.907165861980332555e-01,5.761336108497202568e-01,4.457671006380886647e-01
9.385966584764829923e-01,3.932295227763993317e-01,5.917148405383270138e-01,1.866146127468050753e-01,3.226595130057667848e-01,3.205057677365092395e-01,5.558641156810542050e-01,6.374416689630102439e-01
9.530561841608309326e-01,3.457965779091853875e-01,6.177084801485984711e-01,1.483930695103702624e-01,3.526709123563058212e-01,3.789892662738166274e-01,4.108413260396442945e-01,5.077249430880568237e-01
9.600800078206420674e-01,2.918483963819691329e-01,6.042800702405758395e-01,1.306543870859317447e-01,3.756405507708825420e-01,5.220957153638050574e-01,5.956123109761709555e-01,4.846775434949219252e-01
9.682621817307762724e-01,2.373242575712249114e-01,4.900309879956087356e-01,1.067605483351629497e-01,5.094668221726578183e-01,3.601805870070935445e-01,5.735465503251032660e-01,4.751767413158800024e-01
9.634664939510627635e-01,1.772139366279273376e-01,3.167581313809570975e-01,1.206023056568382018e-01,3.210344917580274515e-01,3.374684094402277124e-01,5.981081882406783512e-01,5.187286799583848973e-01
9.526638457947048666e-01,2.131652343687087670e-01,3.236276583145928920e-01,1.549069402376030413e-01,3.789487221084298918e-01,3.007611541963172708e-01,5.005169138884990598e-01,6.030240169545335593e-01
9.331984329745416362e-01,2.298075857715787818e-01,3.363732954340102332e-01,2.126581779840980568e-01,3.006957640628774020e-01,4.048327318600958846e-01,5.070622616515572112e-01,4.723650758544894468e-01
9.112464067623265995e-01,2.670746175935320710e-01,4.037096456729792893e-01,2.739525090983942479e-01,4.229851834149708778e-01,3.942118634990529058e-01,6.350494188604332013e-01,5.062842286813904469e-01
8.990059314521043898e-01,2.654039455258602742e-01,3.233109669015969967e-01,3.063953746100129827e-01,3.811810659016172109e-01,2.756840292889328192e-01,5.765662335058464594e-01,4.704600486054529296e-01
9.000329889515842341e-01,3.161637656851584710e-01,2.570002047634126763e-01,3.009830207974719674e-01,3.073385835116481668e-01,3.160745925606187612e-01,5.222473590147544975e-01,6.683972708126593165e-01
8.830307875562607434e-01,3.832211120763900913e-01,4.019187376727299532e-01,3.398121499623512065e-01,3.291550363728683037e-01,3.762193037517138627e-01,4.912492621254387903e-01,3.659097694214601404e-01
8.608069838408968222e-01,3.615321309916757486e-01,5.383514756676823776e-01,3.964606136328272523e-01,3.613507433581072403e-01,3.356863868489418090e-01,7.538324870245081133e-01,6.072739232965027600e-01
8.149124166993124696e-01,2.970824839702223552e-01,6.008906384316351490e-01,5.034595852952189476e-01,3.364831217667706986e-01,1.673807747385246680e-01,4.956380108161614340e-01,3.207460362930225073e-01
