9.923907396840058182e-01,7.487407949523671169e-01,4.797267691773257625e-01,8.141421441777225709e-01,1.782490849355358453e-01,3.969037003400734398e-01,3.536938092960336122e-01,5.742398277694642506e-01
9.769282848686920984e-01,5.740031961913810710e-01,1.987089478415092758e-01,8.227527924365918288e-01,6.535914669837439295e-02,2.818364896408316334e-01,4.530960491442328486e-01,5.223862323553994935e-01
9.471594295648958495e-01,3.974965263308802288e-01,5.643170251589613856e-02,8.337214218323650838e-01,1.046970946412715403e-01,4.220831572970505374e-01,4.362173629235660544e-01,5.956292857287994735e-01
8.941806975643045163e-01,2.054850617404818114e-01,0.000000000000000000e+00,8.463887586335707702e-01,2.448148340405509327e-01,4.770346071621816564e-01,5.382468278027497943e-01,5.493425415836823422e-01
8.215434265463801289e-01,8.503985583751616506e-02,2.124661106883520556e-01,8.679458126225918502e-01,4.982877598799391183e-01,6.796564580133009903e-01,7.052907205057306061e-01,6.977350013184084876e-01
7.197597691705136524e-01,0.000000000000000000e+00,4.522849104456751479e-01,8.809569052574571790e-01,6.132049198564628600e-01,7.150498926522425025e-01,4.439443637834183942e-01,5.288545033692915176e-01
5.979302088578318797e-01,1.694117236203236633e-03,7.001848639762278115e-01,8.734311864171290241e-01,6.488964117954945099e-01,4.541316911848771176e-01,5.070205424662175275e-01,5.160124563604998604e-01
4.924806713610209163e-01,6.527270764580431206e-02,9.397380181901184848e-01,8.381037267736186624e-01,4.396512698408971409e-01,4.584830651708402538e-01,4.612153770434282429e-01,6.219827088113082381e-01
3.893263484808404118e-01,1.715151248613451529e-01,9.666781886432370685e-01,7.697110865187309914e-01,2.380245150805592458e-01,5.172204372363327085e-01,5.842069653728974021e-01,5.364944721937137118e-01
3.187413841910523571e-01,3.247759982817196023e-01,9.096141686282112060e-01,7.113890210486915056e-01,2.437277143472471597e-01,6.646744006024047913e-01,5.491913245570979596e-01,5.845037574359509547e-01
2.726958094683415434e-01,4.309684207700829606e-01,7.666394557693397838e-01,6.572650362830513293e-01,2.922090686222432732e-01,5.690981424827200597e-01,4.862491295608909470e-01,5.069145043366826142e-01
2.609430237942783060e-01,4.917825485402350649e-01,7.165704060812470022e-01,6.457410037994655294e-01,3.170802061535891170e-01,5.251785284962112721e-01,5.507539944375197116e-01,5.703540344261628370e-01
2.505636121776310121e-01,4.982615259334773339e-01,6.147765893711516494e-01,6.281758426860852840e-01,2.366892983550697716e-01,4.840814041390232858e-01,3.949194608274700924e-01,5.363155112356705612e-01
2.366396937209458429e-01,4.864752067475586195e-01,5.115903752309605146e-01,6.006748591928313674e-01,2.329385355538838853e-01,4.353542948870890994e-01,6.165889466666826246e-01,5.736149847081686293e-01
2.215806326837510276e-01,4.508484066741202945e-01,4.670836828270069074e-01,5.662799451782657423e-01,2.333561152829017604e-01,6.245515599557783792e-01,4.400385541073295048e-01,5.948805328346242760e-01
2.127584403822249115e-01,4.710645960424693079e-01,5.165450638353540347e-01,5.512670851662226923e-01,4.683609829840935102e-01,6.009590192687530585e-01,6.983412254021740262e-01,5.367819006726368691e-01
2.156155321751899168e-01,4.694458183132916296e-01,6.715678520797800921e-01,5.567325654635671972e-01,5.205264648995838739e-01,6.830277725951962031e-01,4.523364254855622990e-01,6.573146436541391635e-01
2.054220594606688544e-01,4.755989953177860441e-01,7.341003261370048216e-01,5.370489361618961954e-01,4.579003603916805276e-01,4.336426894341421368e-01,4.812647124500600282e-01,4.100996210272769837e-01
2.001361519373591469e-01,5.095286893505996950e-01,7.776823742542811058e-01,5.308793388102256428e-01,3.150666448664570796e-01,3.803629093751061396e-01,4.485760547536178922e-01,6.934682918357878423e-01
2.000753392455560942e-01,5.381684652842745331e-01,7.494905025475231408e-01,5.345416259785642499e-01,1.166133061379798080e-01,4.909111664991132051e-01,5.033660121314816882e-01,4.336633477733853881e-01
1.975677372541125854e-01,5.961465039491278262e-01,5.967204964112944321e-01,5.352134731396459566e-01,1.966398202197651157e-01,5.604095454540563015e-01,6.351666229846736345e-01,6.994220122524219541e-01
2.037161081482330161e-01,5.883687639759510590e-01,4.756879239065580633e-01,5.471235015755944175e-01,2.462871607281091058e-01,6.983135920131005037e-01,4.980183617510957617e-01,4.970901678279913694e-01
2.169062122156728278e-01,5.940524672151196173e-01,4.202663012201589554e-01,5.739162767917203034e-01,4.970387795782683638e-01,5.317605274240513324e-01,5.151022921406687161e-01,5.487632483449307319e-01
2.441352764990713797e-01,5.308850958415267662e-01,5.122761188147325617e-01,6.199764959427006561e-01,4.502001949911690337e-01,4.141058920791962916e-01,3.684243516660822282e-01,5.415350992179314149e-01
2.707433093771435817e-01,5.053185738656463810e-01,6.409436066286917644e-01,6.643940340154997903e-01,3.683931248074587828e-01,4.207152646441483235e-01,7.192547829470323784e-01,6.563640840088456052e-01
2.813881464158478618e-01,4.885412334712858073e-01,6.551798843050218313e-01,6.803728153599295503e-01,2.303231771313372367e-01,7.049827110295777688e-01,4.152609750136406763e-01,5.947287466477457762e-01
2.697126106524287970e-01,5.087587625320321161e-01,5.173233028631964991e-01,6.630894754878891018e-01,3.606868631595483987e-01,4.618408245027631476e-01,5.152145392497198273e-01,4.109188912097436752e-01
2.737053885099666184e-01,4.782203443814171950e-01,5.149189702127154877e-01,6.659129147511080316e-01,3.446265286222738311e-01,4.276330961099587546e-01,4.534957436058341673e-01,7.096372579689845805e-01
2.886386444139188989e-01,4.600359384746252611e-01,6.100846205520723542e-01,6.882711252883955133e-01,3.055377565061145884e-01,5.872267428433706193e-01,6.572709649584157487e-01,4.970351058649479792e-01
2.932934817394159399e-01,4.904035035207137683e-01,6.266567853079958450e-01,6.997654621658825347e-01,4.096276196928503310e-01,6.738626775211710163e-01,5.062335985657515636e-01,6.654047263132192302e-01
3.003475312035153166e-01,4.914736974952258475e-01,6.255139666696157841e-01,7.111324822484168529e-01,4.233088102780673823e-01,5.208449058363131545e-01,4.860823648951330678e-01,4.315462046057436107e-01
3.294270067608892072e-01,5.336370804255223810e-01,7.128369731907810980e-01,7.595748544390498180e-01,4.488254863750014700e-01,4.823255365549076745e-01,5.424296816413122224e-01,6.774601970296579845e-01
3.489771284096666593e-01,5.049713332220938655e-01,6.645615479346648202e-01,7.836366186998513506e-01,2.160456149839290185e-01,4.558832086235652947e-01,3.587200220071803947e-01,4.488326122755424974e-01
3.549804600671482291e-01,5.085474119539546978e-01,5.397110102963236233e-01,7.919162207178624957e-01,2.186216207865261940e-01,4.070334831131071640e-01,6.592280067065855453e-01,6.408579713688572488e-01
3.579670574616098389e-01,4.537591908992829604e-01,4.175063457489865959e-01,7.884492285674639112e-01,1.618944734365507787e-01,6.285839496790077696e-01,3.976965412495594987e-01,5.821322277728455674e-01
3.576330074910834544e-01,4.401673773703591586e-01,3.840778988082897416e-01,7.855706870066549996e-01,4.212452002341315338e-01,5.660827007331087346e-01,6.801127823747514789e-01,4.903267747839544222e-01
3.846379844599833175e-01,4.309588676226097648e-01,5.703171733931159393e-01,8.176205549018104035e-01,5.579481036104815272e-01,6.793889845696519103e-01,4.713800027362384792e-01,6.961573550037384317e-01
4.000388490667950436e-01,4.227540573783828415e-01,7.015154956714081402e-01,8.341332330040495124e-01,5.312692252956737748e-01,5.201622824967673253e-01,6.086610876134246340e-01,4.799027309849426826e-01
3.978310284638054140e-01,4.114137594000695786e-01,7.238436744992530203e-01,8.302525544707323180e-01,3.523760487298868704e-01,4.687246347558036152e-01,3.315006900713863836e-01,6.113691684557867045e-01
4.142677444259779684e-01,4.911326181880824593e-01,7.757345773677422063e-01,8.593247035943460954e-01,3.360724689594044579e-01,4.449690278234902374e-01,6.001952601404145771e-01,4.784149893718008806e-01
4.319978359986570426e-01,5.182574198293388168e-01,7.004075813334934564e-01,8.806355760552340151e-01,2.297192240639220062e-01,5.456585199506136519e-01,4.906711766547323661e-01,6.936421445615136294e-01
4.570778505910018108e-01,5.310343270613278044e-01,6.026494434695158775e-01,9.050339881761377825e-01,2.382766447638861862e-01,6.122784883333033390e-01,6.080184078470770581e-01,4.485297765416508819e-01
4.726962430805690119e-01,5.352331463119907040e-01,4.574077583233345234e-01,9.181777630463177076e-01,3.689443582444091319e-01,5.336710549620938826e-01,4.324131786709514702e-01,6.767758926147660059e-01
5.130888417554466674e-01,4.772935401527295673e-01,4.736198059880151190e-01,9.404969176489251792e-01,3.544328554416655286e-01,4.861079204636419848e-01,5.031197532242753789e-01,4.071810941218680369e-01
5.282366923173401618e-01,4.288486465937554337e-01,4.585819865165275955e-01,9.429955484296538293e-01,3.557147364786431010e-01,4.243488994128133407e-01,4.713993482486860120e-01,6.953897623353428870e-01
5.309633124543680083e-01,3.502254147379535998e-01,4.654414254058428235e-01,9.318751282117534451e-01,2.673475950754107822e-01,5.319946859750773749e-01,6.247657589081179186e-01,5.514286364265390539e-01
5.180441408567325601e-01,3.553448287972232333e-01,5.266605858404438401e-01,9.249354920160810511e-01,4.098493257049331540e-01,6.941998951203950385e-01,5.103678845450492219e-01,5.949561753042189594e-01
4.909205160902728182e-01,3.272573571458847752e-01,5.156310192996432784e-01,9.014548826217081423e-01,4.531568836953915880e-01,4.606511889780638414e-01,4.124107571824929819e-01,4.735881547240217704e-01
4.768997046211080892e-01,3.143929443472310847e-01,6.428731808776056988e-01,8.883852066670817615e-01,4.153634871505571535e-01,4.606202287408927010e-01,6.639649344107445561e-01,6.803150595989009286e-01
4.495951497766157434e-01,3.116913179982953030e-01,6.842232102119402137e-01,8.649563259019501515e-01,2.854774812220807756e-01,6.339932174740978699e-01,3.881702126698144406e-01,5.270711102454364028e-01
3.980927749162558871e-01,3.312544666136670313e-01,5.845647969747282957e-01,8.165576110767394091e-01,3.365266241779234502e-01,4.243318049676061965e-01,5.642394331150035747e-01,5.071507863551500961e-01
3.609789041794551068e-01,3.053811466158343202e-01,5.763452897430996202e-01,7.666630379200864986e-01,2.579540540740852816e-01,5.189435894055655085e-01,4.481149231680179867e-01,6.418602858439338421e-01
3.062904513553973418e-01,2.899155580501606710e-01,5.311313758379591077e-01,6.855855244955796346e-01,2.775906675436173865e-01,5.253541159524397486e-01,5.992304044639256144e-01,5.112260383226805427e-01
2.580301380466550887e-01,3.003575259483587390e-01,5.949996156418209114e-01,6.069347281682990758e-01,3.810641912673585763e-01,6.617205820031236696e-01,5.278801039785714355e-01,6.264248257645553819e-01
2.182502461478111333e-01,3.477228341086108232e-01,7.126761312144490601e-01,5.410006364558003211e-01,4.948043105664560182e-01,6.097160267667823819e-01,5.615122543486249507e-01,5.065279539042979451e-01
1.931310306821486800e-01,4.135868203133088450e-01,8.660763100986182961e-01,5.009284393123770718e-01,4.933796997428241404e-01,5.799526018768036417e-01,5.670678918211334851e-01,6.461036100355918022e-01
1.704310637072031509e-01,4.741493627281366807e-01,9.086562511818206955e-01,4.608506605943272771e-01,3.152236200000674837e-01,5.168429963739975541e-01,3.682285120698127745e-01,4.382704117490269780e-01
1.441449163429128488e-01,5.526880308393289365e-01,7.825856206941872450e-01,4.098889975299876420e-01,2.120195161107234494e-01,3.134420669228804024e-01,5.241807629687577075e-01,5.997542757829574800e-01
1.400266052182752297e-01,5.945591338753879462e-01,7.127792336533863571e-01,4.044248797880393154e-01,4.882457693115040825e-02,5.696366403749627549e-01,5.212620446302175248e-01,5.695078159109241422e-01
1.369892624317522734e-01,6.578580532255626778e-01,5.254192149530253486e-01,4.018610129287493726e-01,2.043348868956581244e-01,6.270095295201459917e-01,5.985504194786351873e-01,5.492931237544248502e-01
1.355312582592433646e-01,6.425363748523761354e-01,3.822803896068791563e-01,3.967321205838869602e-01,3.357238512942454789e-01,6.063676306153171769e-01,4.997238371472423890e-01,5.906940379532116259e-01
1.553597174275963833e-01,6.237543872028054048e-01,4.366647445069549160e-01,4.429694410183071529e-01,5.060400759745210530e-01,5.533529771418446153e-01,5.264981998693671894e-01,5.136319494794840956e-01
1.767237005114665749e-01,5.853370758514930827e-01,5.458984688230673621e-01,4.886653056181392007e-01,4.993854327098802282e-01,4.205954778622364443e-01,3.957382110107053874e-01,6.028979838960402127e-01
1.921624568032369584e-01,5.341918218387662343e-01,6.563196307871289603e-01,5.172425409612430025e-01,3.022424114586099164e-01,3.894575551146863268e-01,5.981974873856632513e-01,5.388277787857522760e-01
1.920827257542127298e-01,5.431234939527874728e-01,6.324560305387960657e-01,5.181864911882112512e-01,2.133931517435129765e-01,5.823457977453067036e-01,5.142691564235106760e-01,7.003821352093905217e-01
