3.489377945241439738e-01,5.184499012556011976e-01,4.344030899082083619e-01,7.582132656859655873e-01,5.455747277718560051e-01,3.958404825860646903e-01,4.664179968685033262e-01,5.980735818175317853e-01
3.533858399626268465e-01,5.198095069240193933e-01,4.488355199651833383e-01,7.643015175472607226e-01,5.196738591048617462e-01,5.237705108553684097e-01,4.551069944102091869e-01,5.421984163486077701e-01
3.418397309559688124e-01,5.467795485351376605e-01,3.962612155073148568e-01,7.538277028971940297e-01,6.029269259192350239e-01,4.613281862332618277e-01,3.906975458990942784e-01,5.219306082141444980e-01
3.502562197835453750e-01,5.412110489153822979e-01,4.061835636993733623e-01,7.640214494827992642e-01,6.158629483635773560e-01,3.754304680987110010e-01,4.417603871340647914e-01,5.629864906627247700e-01
3.660671327062490210e-01,5.165340869894915476e-01,4.465889679294764991e-01,7.799019682503635087e-01,5.344930803769800676e-01,4.394590431283311172e-01,4.124110861127639471e-01,5.536080762082832285e-01
3.669944720325227783e-01,5.392276977158898532e-01,4.329257002457751469e-01,7.852525247320262247e-01,5.565069866490449657e-01,4.405820965916782961e-01,4.489082689657173941e-01,5.401345024341102086e-01
3.720998922403631060e-01,5.424267154213391340e-01,4.149687490545049817e-01,7.920712963735870860e-01,5.626700853363897359e-01,4.541393400785592727e-01,4.293102196289457773e-01,5.698188750650787782e-01
3.836078128367504947e-01,5.421194454319564482e-01,4.125766629916786110e-01,8.057417766737611231e-01,5.755042791429882953e-01,4.516506973191594110e-01,4.285514740812025325e-01,5.232923793512924693e-01
3.933939714119351616e-01,5.435611219667797478e-01,4.049736064017031012e-01,8.172117250414997480e-01,5.907427662985169636e-01,4.151398190824775458e-01,4.134490479462500923e-01,5.652125524866890016e-01
4.087369370450306127e-01,5.249838999038023424e-01,4.164911081681371141e-01,8.308341980376644509e-01,5.534482598011398746e-01,4.214661629174795143e-01,4.364958176058713057e-01,5.380432012939365682e-01
4.154710923219456786e-01,5.262015368946569849e-01,4.113714037675324509e-01,8.381286362680019364e-01,5.572697100163650497e-01,4.464764727615675999e-01,4.312118696731651601e-01,5.657342522592612166e-01
4.330036754368276064e-01,5.438655082096740534e-01,4.310262311490971610e-01,8.587843557632285352e-01,5.913233651520913847e-01,4.688058396378663728e-01,4.509223687235425770e-01,5.434532249066840182e-01
4.475941882617571754e-01,5.434919125992395683e-01,4.239754563219668704e-01,8.724641586492283274e-01,5.917637240848451219e-01,4.426927721144483519e-01,4.054711104834211599e-01,5.491783820648225012e-01
4.690639834829099519e-01,5.468862955277986604e-01,4.334719682681897335e-01,8.917180720956719986e-01,5.840255000486374026e-01,4.143783886572903752e-01,4.395783743527748588e-01,5.416911125126611104e-01
4.768075113105998963e-01,5.250417392887555268e-01,3.969340105780282402e-01,8.942804805715555139e-01,5.316141432597036864e-01,4.087311279225505634e-01,3.952150648907954977e-01,5.613826988700534315e-01
4.642217867072450099e-01,4.767816301076268637e-01,3.287640762490076640e-01,8.740848783029061542e-01,4.929504344022961337e-01,3.901311692546773902e-01,4.226420265971141954e-01,5.213966728401090434e-01
4.538457907152279591e-01,4.668288933652532946e-01,3.345155045045650755e-01,8.626499102301166122e-01,5.576346763521570216e-01,4.574556231034017095e-01,4.603444502050057507e-01,5.900306605890071054e-01
4.524019462920757517e-01,4.639812703242504055e-01,3.934946328558114326e-01,8.605917636165487661e-01,6.227072970783310568e-01,5.192590270197569025e-01,4.567719582792670874e-01,5.408464267464834219e-01
4.402713637031287486e-01,4.647273861859881339e-01,4.344937335037390991e-01,8.495507852398243021e-01,6.627466390604538349e-01,4.622053719909470781e-01,4.181907528083085857e-01,5.456061517513232095e-01
4.326248210093079360e-01,4.748173770527843729e-01,4.850043571942853071e-01,8.446325456977779034e-01,6.288064026795423533e-01,4.002028548218950488e-01,4.145958356542128742e-01,5.485365487857177813e-01
4.140955885393315938e-01,4.709418177773075365e-01,4.797488943075909340e-01,8.253446463069431527e-01,5.250236768863157932e-01,3.813693902123820867e-01,3.939431980908188469e-01,5.413070034436865408e-01
3.895858384908837957e-01,4.811879745230278616e-01,4.398439705009595246e-01,8.008094150964728541e-01,4.790567024062088453e-01,4.047597985605333459e-01,4.353287039786697399e-01,5.394610322644391998e-01
3.657641525594888532e-01,4.976085238982055903e-01,3.907642709303172923e-01,7.756155314937427381e-01,5.113653585726032347e-01,4.676620139545100141e-01,4.665208487649121771e-01,5.865405426231853347e-01
3.415957177082642460e-01,4.801677409314747957e-01,3.536822911974037420e-01,7.401281832130457428e-01,5.561226353713586423e-01,5.072301615475407477e-01,4.272704213832389519e-01,5.225634261799338987e-01
3.149437775292472930e-01,4.736154024195465828e-01,3.554041751385426107e-01,7.006357306881266789e-01,6.454834919084320166e-01,4.261941532087147877e-01,4.051234842901199062e-01,5.393768929370952314e-01
2.824922192016217082e-01,4.263251387980832585e-01,4.000844772434456464e-01,6.384244150481137581e-01,5.989838243908458537e-01,3.684587694519872447e-01,4.190179705796190368e-01,5.640055063392713786e-01
2.527444910062758288e-01,4.292548354690112755e-01,5.015425957477206431e-01,5.884624327127262466e-01,5.565189386161286667e-01,4.694001044909824061e-01,4.714420779027147512e-01,5.558470906086699914e-01
2.192166851833083074e-01,5.012466761800573600e-01,5.340450799735615428e-01,5.438398509929996960e-01,5.949192835788816858e-01,5.043585684619085185e-01,4.249631341346101765e-01,5.536120889332806216e-01
2.101662463492718069e-01,5.736854942001839985e-01,5.648866357556867612e-01,5.399443935068727329e-01,6.215007973415169751e-01,4.640343827080039563e-01,4.671755928069854513e-01,5.380203224414117358e-01
2.034726925588065671e-01,6.071956981174185808e-01,5.320495627528554206e-01,5.321329974498811843e-01,5.411618343079754867e-01,4.135565008781798002e-01,3.444422311838694628e-01,5.379315380832102589e-01
2.039986502225377973e-01,6.397563408584014955e-01,4.629851109805918075e-01,5.375699850717626793e-01,4.892926405556201619e-01,3.299180410540385466e-01,4.482518471516303560e-01,5.255713088751760020e-01
2.124683537831092428e-01,6.374460271389471577e-01,3.916222785192838285e-01,5.542065699218974295e-01,4.149702379200916336e-01,4.366796610736125017e-01,4.005416100695098347e-01,5.869574482197034149e-01
2.221247982909960728e-01,6.422759945993268271e-01,3.061587921002062451e-01,5.730075320680193540e-01,4.976878401224669735e-01,4.800036716296517403e-01,5.001463940707487899e-01,5.159483121108451309e-01
2.287676601762592410e-01,6.115085227796405176e-01,2.520734263201315772e-01,5.811830146747625214e-01,6.133424304018559869e-01,5.116775139130349537e-01,4.169890406657687509e-01,6.122757405456569213e-01
2.592428942744376408e-01,5.761551767370358679e-01,3.386393209887786915e-01,6.310715464639982120e-01,7.128515735794266339e-01,4.675806585160530715e-01,4.335791196974266293e-01,4.659225661226608639e-01
2.759161396872551464e-01,5.453595145150934576e-01,4.259682913122919135e-01,6.542640703069952934e-01,7.002464167361340808e-01,3.413006972204656875e-01,3.622301886257269787e-01,6.123316953648541006e-01
2.929587163226338720e-01,5.063787018877393686e-01,5.340236215477166537e-01,6.746764993330928162e-01,5.171328504936718584e-01,3.698621893119982129e-01,4.790965152058903054e-01,5.121442269033787964e-01
2.531229488977496667e-01,5.163016537624486313e-01,4.403170369821776120e-01,6.105177468252611650e-01,4.367372950483338623e-01,4.421810389497389249e-01,3.819605279776278062e-01,6.065827911319235932e-01
2.213912189379425577e-01,5.356187184031429016e-01,3.674856216102102557e-01,5.556285067767219310e-01,4.932847340594164742e-01,4.559836484814253077e-01,4.665858546340295732e-01,4.670909496841593178e-01
1.798862922286248167e-01,5.232859694068705547e-01,3.065852086960537126e-01,4.680002085956398439e-01,5.714896962760450672e-01,4.364311846242944215e-01,3.915126124660698315e-01,6.221405116829661353e-01
1.528879734342626640e-01,4.898274486697909991e-01,3.865478974019533331e-01,4.000100724592965395e-01,6.043858964918930043e-01,4.754402218341938768e-01,5.180746735391896785e-01,4.991443071387262620e-01
1.166402763327534647e-01,5.164945054238032629e-01,4.701609764717890605e-01,3.177271047417579153e-01,6.736791660652886593e-01,5.170063653863109510e-01,3.872837921069816058e-01,6.220955172770399333e-01
8.966735803946590533e-02,5.535527750943183278e-01,5.772197988367319121e-01,2.542904653394952308e-01,6.542514165355884925e-01,4.126117182274635642e-01,4.269934003995801697e-01,4.343219102306267176e-01
7.138921468281314575e-02,6.295706453525314883e-01,6.301201855238444116e-01,2.159954323477815408e-01,5.771850763393536754e-01,3.588088309834724376e-01,4.090281177699253146e-01,6.525261448282917431e-01
4.456621890186516360e-02,6.649359756916252140e-01,5.855297701847101965e-01,1.418840670100140755e-01,3.601032308422714712e-01,4.104109796651412845e-01,4.124788742913430561e-01,4.583079876026734945e-01
2.172099479160636074e-02,7.582033990256221712e-01,4.199945585883800847e-01,7.657152672856636089e-02,4.200310566910427368e-01,4.259209076131688088e-01,4.433593166478538294e-01,5.995894939447468097e-01
1.523543306945200626e-02,7.964668884624593881e-01,3.214353195595133217e-01,5.514571545132587738e-02,4.590107169761109551e-01,4.874656088892917460e-01,4.121793693982270246e-01,4.947905293268308746e-01
3.996987740890114472e-03,8.116562768185068277e-01,2.294868733818491990e-01,1.596193521761617162e-02,5.991890184388679597e-01,4.364909457391633607e-01,5.070541720069385860e-01,6.106759828260960310e-01
9.655431796656682372e-03,7.890573618400545941e-01,2.911110972032180944e-01,3.573570261829120409e-02,6.422464582428637492e-01,5.480731686740065722e-01,3.569680748025989003e-01,5.104449570086514454e-01
1.820590800804867265e-02,8.103490479145913916e-01,3.314756483851760693e-01,6.301819725318835719e-02,7.786401659996489144e-01,2.960970820916807300e-01,4.341448029026837574e-01,5.424893509644277412e-01
3.751720946545708535e-02,7.575352380257530660e-01,5.117446362345791089e-01,1.263016237317013124e-01,5.309317006377354264e-01,3.362063647259894150e-01,3.429564274128418799e-01,5.728542520990904663e-01
3.704690367531391498e-02,7.836403294682022791e-01,4.440289731619423419e-01,1.253371455140254720e-01,3.862017366072806324e-01,3.161134960780295211e-01,4.914213975401861556e-01,5.516377480320160398e-01
4.242746374906398998e-02,8.174845927490166364e-01,3.288968487110758843e-01,1.408171050364270538e-01,3.711367028134094914e-01,5.653870862800882691e-01,4.706607229147485860e-01,6.245334227127080640e-01
8.309509118009346385e-02,8.747410543393261406e-01,2.394566277244990493e-01,2.544317134117081713e-01,6.090886645989181947e-01,5.777320863990611510e-01,3.545147179058088516e-01,3.755474476433157682e-01
1.359881692034902445e-01,8.719552113525834702e-01,1.769589799665521046e-01,3.887967342955491734e-01,8.194106581849507354e-01,2.243663611338640729e-01,4.976463528288043170e-01,7.264287399479880669e-01
2.858752905111737741e-01,7.510524670209453024e-01,4.541455289542017382e-01,6.917881064546909098e-01,5.444082446054154811e-01,5.881856341796821708e-01,4.578362001023840167e-01,5.104072612174267443e-01
3.735891380867984446e-01,7.988264712234610654e-01,3.759468866883678428e-01,8.140117711813480428e-01,6.754539122205790447e-01,3.918609314835806434e-01,2.630198353220106200e-01,4.781809815046091372e-01
5.053531561651668502e-01,7.517196414817357564e-01,3.882982614826934742e-01,9.379454316583787366e-01,5.781913155484916800e-01,1.997499118416683483e-01,4.994648306468687515e-01,5.807850135333602060e-01
6.308617435367217530e-01,6.751283007252077972e-01,4.002841789015942342e-01,9.914032809366557508e-01,3.769472387956423476e-01,5.100182911485282578e-01,4.523655204675113284e-01,6.346384214269473745e-01
6.555796097188253402e-01,6.528975290750580474e-01,2.347735485601269156e-01,9.933049750855230675e-01,5.151336643339564647e-01,5.072797331434639734e-01,4.286621488140338054e-01,4.782728912313849445e-01
7.724294369139032002e-01,7.829478555887852131e-01,5.294325682351473938e-01,9.886984353936277836e-01,8.404617382052406160e-01,6.089992191106670116e-01,5.613436221226697498e-01,5.982181733650225874e-01
8.595765086032152169e-01,7.810333572232771582e-01,5.949499481177009663e-01,9.508889366152598610e-01,7.240336717389064258e-01,4.801324308895338899e-01,3.422310258411536688e-01,5.336327808172257603e-01
9.019584741215079804e-01,7.770200156312649931e-01,5.775955108834082141e-01,9.225123019617527120e-01,6.062759047717989347e-01,3.678884383389627866e-01,4.924955197789784300e-01,5.442351629942082658e-01
9.237172234754723599e-01,7.961111121387284273e-01,5.485290462997388650e-01,9.052189260906722268e-01,5.415297473138801498e-01,4.643156457583047514e-01,3.682115186752508151e-01,5.649449724235602321e-01
9.404073056690572807e-01,8.227226724828925475e-01,5.287890437213822459e-01,8.898591689621520029e-01,5.904624254379300385e-01,4.486313229573276606e-01,4.869060117142076094e-01,5.222397173210796550e-01
9.665562365835341785e-01,8.300732610819380186e-01,5.395827405935769150e-01,8.642159338718347072e-01,6.045143436698705575e-01,5.058743829495618849e-01,4.494888269709622630e-01,5.870417140673630518e-01
9.815512200285572142e-01,8.580189518752926459e-01,5.763524946523459480e-01,8.467662451292902182e-01,6.568620745798826599e-01,5.206311435126153020e-01,4.868440821285132669e-01,5.451790908770606237e-01
9.910955890698248671e-01,8.241409089634432750e-01,5.056016291291649534e-01,8.384496303663406813e-01,5.938115915602167894e-01,4.352559876907842185e-01,3.671362231331364856e-01,5.377327887994055589e-01
9.936904740810831305e-01,7.447333443552369703e-01,3.831027756525098860e-01,8.360468257542315040e-01,4.931779293357098082e-01,3.200141225206178941e-01,3.895126744966456167e-01,5.197456680240587490e-01
9.784416645514423250e-01,5.770345226740632993e-01,1.488426529536905629e-01,8.365860253778462097e-01,3.323833022968485373e-01,2.635713313646145251e-01,3.318626398292584545e-01,5.575710222555265716e-01
9.419281071348729606e-01,4.281148287557851040e-01,4.192766211217914540e-02,8.417556891255366658e-01,3.736146434218042822e-01,3.760570177472388198e-01,4.764736443723034953e-01,5.420482091358753696e-01
8.746115558386876598e-01,2.909955273778894180e-01,2.713748271964620123e-02,8.534080933544955228e-01,5.393788668288608257e-01,5.142316608444961190e-01,4.308313740219010812e-01,5.966145429562154101e-01
7.966073252238132785e-01,2.051584403396230216e-01,2.015544656038457949e-01,8.625545276141941553e-01,7.552267945067731025e-01,5.529952875300665482e-01,5.379894333300668796e-01,5.426232346274248997e-01
6.827944701330087574e-01,1.388076484557070889e-01,3.888176900582473450e-01,8.538564822748024863e-01,8.025728462858653378e-01,5.008203739988826841e-01,3.536637062255324482e-01,5.801740522265754763e-01
5.664804992492799007e-01,1.915330515306363224e-01,6.219340323690386585e-01,8.476145129584299331e-01,7.587537723030493009e-01,3.862205063298660423e-01,4.589667310901127117e-01,4.949397531258523109e-01
4.493608154714829883e-01,2.704414234305233533e-01,7.015231740787656323e-01,7.981187746610211020e-01,5.616558145296483007e-01,3.800179679248576470e-01,3.464613972829958533e-01,5.899315510405070961e-01
3.717633673128345473e-01,4.131905402856319021e-01,6.974259236083877322e-01,7.612906345464329760e-01,4.782255121237252715e-01,4.356479272825330429e-01,5.276409232873001676e-01,5.159072161169065973e-01
3.166459581677654733e-01,5.253318166749708640e-01,5.680874805062973154e-01,7.143401776184560292e-01,4.661953266617181457e-01,5.183859726003077206e-01,3.849516468628151888e-01,5.957541643597618064e-01
3.122543813438027893e-01,6.068817176306807726e-01,4.820642206147310871e-01,7.213174106909130412e-01,5.470643143234907857e-01,4.597556803091474853e-01,4.672626332331015209e-01,4.631557276716912197e-01
3.302091453356142403e-01,6.289957320266665874e-01,4.100387696272512761e-01,7.498467425844976830e-01,5.657099215383923907e-01,4.071716582352367664e-01,3.649964858632272491e-01,6.120147238928013156e-01
3.612814166903488000e-01,5.881647052690454069e-01,3.698907212250102661e-01,7.860158189328885214e-01,4.960448346139968989e-01,3.817507309546359084e-01,4.625314917415594973e-01,4.845820635030902990e-01
3.666048214725277088e-01,5.494153644676325055e-01,2.924281030900932610e-01,7.862658895822857152e-01,5.012428767203400692e-01,4.314721285869027034e-01,3.928433533687017420e-01,6.206820647790205481e-01
3.769812019679159021e-01,5.075005114616453206e-01,2.889921932676681182e-01,7.909352907571799429e-01,5.601790481050025194e-01,4.602156013885724262e-01,4.712014062479683574e-01,4.843636895653408714e-01
3.800987868578545315e-01,4.871610528723122058e-01,3.388765336130767358e-01,7.901708152004647268e-01,6.625273533196637255e-01,4.829556268570648903e-01,4.404357875341348150e-01,6.279732445149053266e-01
3.956480246529202605e-01,4.720139144693228372e-01,4.597191124425196174e-01,8.049547311549951623e-01,6.710922341429053084e-01,4.895515060446183897e-01,4.455923024550419442e-01,4.924743214856200924e-01
3.747442692759143101e-01,4.781521554861480894e-01,4.776934989238362794e-01,7.820785644257711722e-01,6.407606284143507747e-01,3.858530824186566788e-01,3.853191581630160956e-01,5.894361024749977807e-01
3.636936089039521924e-01,4.722996262100318532e-01,5.078390045247833662e-01,7.674260977308682286e-01,5.145186094475898697e-01,3.771236750130229076e-01,4.064354490924577679e-01,4.912843339430016942e-01
3.274222841811355034e-01,4.957832711611194765e-01,4.372045101779005738e-01,7.242506132446230316e-01,4.757557705352659649e-01,3.823422039687150442e-01,4.277433406383454040e-01,5.996952400967026087e-01
3.243150107673880012e-01,5.234456705386100195e-01,4.426897635517627050e-01,7.253081376100730671e-01,4.993849798740271906e-01,5.254016964576366799e-01,5.016072105449835838e-01,5.333379035668979196e-01
3.156191996217682094e-01,5.613576480449157247e-01,3.980324867394437471e-01,7.192766494397709875e-01,6.159364709833473617e-01,5.227922649934616528e-01,4.076218727459455238e-01,5.662700579632210518e-01
3.213782440838647281e-01,5.476440380547898945e-01,4.001407623517470591e-01,7.252904985765016299e-01,6.440185383239634964e-01,4.039271890703537982e-01,4.223116519016869019e-01,5.042826254945756981e-01
3.421148671461843316e-01,5.441271589136356113e-01,4.597311270559892860e-01,7.537543262167429869e-01,6.024664336162326439e-01,3.868712036482134797e-01,3.975803485431776418e-01,5.847557425215544891e-01
3.445429148262746932e-01,5.237312460989440588e-01,4.477680964319221135e-01,7.535607467702359896e-01,4.932618351794436085e-01,3.823679999981089428e-01,4.183217739053758377e-01,5.170820669224033272e-01
3.429788461656950171e-01,5.407966560454603444e-01,4.204329374182235179e-01,7.545259498400916920e-01,5.045025848701460980e-01,4.580479537824094782e-01,4.804731264727348239e-01,5.913467484709510336e-01
3.443439650289471521e-01,5.510439429505328279e-01,3.832410281307004896e-01,7.580092376333420479e-01,5.531587089790358513e-01,5.142854951456219403e-01,4.139771937419272629e-01,5.326738872931170432e-01
3.487883063119526228e-01,5.500042046681855590e-01,3.674226988882829947e-01,7.634836359102176173e-01,6.367936436374395104e-01,4.304428300908006433e-01,4.412570183007408775e-01,5.361759641547323429e-01
3.659477201701197835e-01,5.197555324323567261e-01,4.105423358204091655e-01,7.801781864245990183e-01,6.015466150778638887e-01,4.070934099159236319e-01,3.791530628685246262e-01,5.542493283661004133e-01
3.722709353855691017e-01,5.140168045033711719e-01,4.391346171633607187e-01,7.869381579546174121e-01,5.680375374479905703e-01,3.917653683456116531e-01,4.770643127151042440e-01,5.590832214251258980e-01
3.661432952195194379e-01,4.971448860618291610e-01,4.298855194025962834e-01,7.760747305593708179e-01,5.064805721676592931e-01,4.757368020730780578e-01,3.890906156920044823e-01,5.530984948748960406e-01
3.480620667231868470e-01,5.168380509341043982e-01,3.879236566875699510e-01,7.566659043442729438e-01,5.709897141897427586e-01,4.199617959707038217e-01,4.569124317331280660e-01,5.235790045927526393e-01
3.595034855616391911e-01,5.298986174345119426e-01,4.341737410108602591e-01,7.739026757919446053e-01,6.032916699295854945e-01,4.790840902813482405e-01,4.468197890652380044e-01,6.003899742330186529e-01
3.729941965077372412e-01,5.368942171762012272e-01,4.622002606723451534e-01,7.920322652905170679e-01,5.978960346491235534e-01,4.719492458718210770e-01,4.119029996900767099e-01,4.937236299591660216e-01
