3.215905150244464106e-01,1.236556345426441800e-01,8.731111321122437818e-01,8.295685374124894818e-01,3.533230447082396086e-01,5.421263623990736358e-01,5.297001276778156020e-01,4.934889591008936871e-01
2.746457358311220065e-01,2.326059967353101554e-01,9.173652484026643128e-01,7.700715423513784241e-01,2.912473377518750572e-01,4.747708383884610139e-01,5.692135404783444930e-01,4.788266767997412798e-01
2.351738831559801179e-01,3.010942270510114094e-01,8.872740859000163294e-01,7.045053931993646712e-01,3.446611255406692442e-01,5.130492078185573401e-01,6.821453676413643530e-01,3.479968540837788948e-01
2.200796302235182300e-01,3.732948019028143327e-01,8.934182655814688623e-01,6.786806693329963114e-01,4.500183324633745818e-01,5.491172340092095316e-01,7.034210848299039531e-01,4.480048118380943190e-01
2.210197198914715944e-01,4.472982490817069556e-01,8.251471862937191926e-01,6.836712857687697875e-01,5.468880782139670105e-01,5.363570412748447369e-01,6.301704281694541221e-01,3.932129671487087919e-01
2.287067993252211162e-01,5.041421016009808298e-01,6.618236420667150677e-01,7.005384977117384837e-01,4.928451746509973086e-01,5.685842057425972706e-01,6.166047192440660130e-01,5.422955095723849261e-01
2.444183072013502434e-01,5.194225018436694485e-01,5.231877548585794901e-01,7.313620819014320373e-01,4.576026539095224832e-01,4.917426273150511395e-01,5.538827705025344272e-01,4.212204560839887257e-01
2.989759982180366094e-01,5.636043856830067478e-01,5.492160374520390631e-01,8.227654667723701687e-01,2.195918658009142488e-01,5.489023670159227652e-01,6.084708383087871209e-01,4.199326552258385026e-01
3.620159097354199718e-01,5.305358492244651725e-01,6.311166785849843253e-01,9.050051571989191634e-01,3.240916714109714492e-01,4.595380657017139048e-01,7.005529390264474410e-01,4.319969832049991854e-01
3.901729716320774810e-01,4.578366423086480119e-01,5.373951887419707862e-01,9.336302221801550116e-01,4.726632182221842671e-01,5.796167062638348799e-01,7.216943531931511169e-01,3.803672666811802605e-01
4.107612502155705836e-01,4.229190137654011972e-01,4.321084857927649514e-01,9.507173473271264275e-01,5.139142811031754965e-01,5.315032866792904764e-01,6.550194831495994574e-01,4.883826173112455482e-01
4.434398749597123213e-01,4.077767221730034253e-01,4.508965288026776652e-01,9.726385532543581069e-01,3.652231456666062415e-01,5.526755323972951661e-01,5.371248657368817847e-01,3.920386493765953828e-01
4.549680649655762910e-01,3.528211814971679572e-01,4.347647390318360450e-01,9.766878609412729118e-01,2.879467463961040141e-01,4.833734481009168138e-01,6.589091173473360374e-01,5.162003525765000989e-01
4.830816292621721297e-01,3.209005872760675726e-01,6.438010575585755291e-01,9.868180283539328412e-01,2.587097904021665173e-01,5.461970753650845500e-01,5.577242239940267687e-01,4.959152656965065131e-01
4.850993561046272884e-01,3.224164127802470192e-01,6.769796745814011807e-01,9.875630018559835577e-01,2.862106469610946058e-01,4.444782843617854362e-01,6.414870824330557442e-01,3.713357168964712685e-01
4.920739659937989896e-01,3.277209778237576421e-01,7.330370568014306087e-01,9.901602647067178076e-01,3.163923897868258228e-01,5.663122951667797222e-01,7.196547410186365790e-01,3.321506374849771959e-01
4.919408611826331379e-01,3.160669248963359768e-01,7.157681866815401861e-01,9.897640165540282364e-01,5.113200781827155206e-01,5.193924705916781459e-01,7.258912236636974047e-01,5.338703437591332257e-01
4.882281738782451308e-01,3.265313097988158941e-01,6.586965317311280765e-01,9.893226844202089865e-01,5.023306131695844945e-01,5.790222418448128794e-01,5.106018053380543265e-01,4.705800371495494905e-01
4.850956219659594004e-01,3.703951954933838442e-01,5.317880127259649869e-01,9.905914433601344937e-01,3.193389379333209099e-01,4.628717255734406955e-01,5.878822170213915399e-01,4.026318148428599253e-01
5.155513441083607873e-01,3.672199896475333847e-01,6.428980007402933516e-01,9.979663559280403939e-01,2.317090894706651805e-01,5.566338109281365742e-01,6.572531436780715275e-01,4.436752260279771543e-01
5.413096176517002700e-01,3.480375488454242050e-01,7.431432298498527045e-01,9.993709234808040298e-01,3.738646394537736284e-01,4.785747323774675044e-01,6.380760978654829163e-01,5.073027079206186007e-01
5.658380278485699577e-01,3.923047233203250106e-01,7.641329495651446591e-01,1.000000000000000000e+00,3.420510889781723796e-01,5.452980087052047287e-01,5.925481765313952431e-01,3.621607692164239833e-01
5.815593447656463022e-01,4.010145610499503133e-01,6.643009193877859042e-01,9.981294321372248257e-01,3.950648045794116214e-01,4.940225221571875047e-01,7.168967042580992599e-01,4.511760945223290409e-01
5.953607150476371013e-01,3.654430977898758814e-01,5.988661591808238649e-01,9.935258533773214662e-01,4.818253631091397593e-01,5.674935938750118591e-01,6.470395742573876730e-01,3.954454825211963231e-01
5.986621681792820837e-01,3.571339268704746273e-01,4.987562361336514427e-01,9.922754182626212227e-01,4.420800238182958086e-01,5.206322062003919671e-01,6.406367849283812754e-01,4.723906012643678265e-01
5.978512877241972667e-01,3.102562080847274251e-01,4.597600849253150046e-01,9.898656213187129183e-01,3.949555571828963774e-01,5.388845313096539691e-01,6.055918381587395150e-01,4.132264806621810393e-01
5.923533425198512781e-01,2.793492625780797378e-01,4.941566591483828597e-01,9.891077117910990202e-01,3.206931456513221756e-01,5.139479708999424856e-01,6.257330361282884557e-01,4.748604091055307896e-01
5.929614656336780198e-01,2.669868262405712955e-01,6.279911473103297892e-01,9.875686725625034690e-01,2.915258950505995594e-01,5.175374784768301817e-01,6.030925833030177374e-01,4.404707044837795626e-01
5.857462117579192995e-01,2.718998613630429495e-01,7.130022536716050796e-01,9.895822494901219679e-01,3.042720219121586300e-01,5.047349323721043168e-01,6.320672744119276709e-01,4.555443127073706133e-01
5.773241933170597529e-01,2.901256757095377892e-01,7.465475094490250374e-01,9.927504837404476090e-01,3.552580873072109791e-01,5.147334680826128883e-01,6.516742257261557425e-01,3.894922603099399971e-01
5.594966499216966760e-01,2.913523087281867929e-01,6.799352303044033929e-01,9.957126126582325210e-01,4.307835339858598345e-01,5.336901675835942216e-01,6.974497775088309703e-01,4.368107887828574509e-01
5.421219697731990417e-01,2.847751404753343651e-01,6.186340733091060251e-01,9.961116489521562034e-01,4.766147547050827993e-01,5.429697568610835079e-01,6.260101297162656842e-01,4.290782597749321914e-01
5.095830911786989326e-01,2.659529249963130670e-01,4.846171487070829453e-01,9.913746703538217631e-01,4.415110984775862946e-01,5.243846857215948010e-01,6.492813450078522841e-01,4.079209424272955964e-01
4.944431920491385024e-01,2.497594144499786228e-01,5.378128105405983739e-01,9.859270715660937157e-01,3.488348094384411402e-01,5.560908749515385274e-01,5.942209242076176290e-01,5.131303152473932760e-01
4.733765726007465591e-01,2.361534534786007555e-01,5.990470749752038193e-01,9.769396641440909468e-01,3.220848521594852354e-01,4.738791954267309037e-01,5.791864907716790523e-01,4.289096659137954237e-01
4.307436871741283091e-01,2.076059554659486217e-01,5.949482818178041255e-01,9.509981601335101287e-01,3.006479149012000196e-01,5.340003379040405562e-01,6.826355109626877082e-01,3.952917437870122064e-01
3.951640866292363552e-01,1.980557154799996999e-01,6.904027134320793735e-01,9.219886506366513634e-01,3.833820652649361782e-01,5.183624944400607726e-01,6.679168965725342799e-01,4.558113949984609614e-01
3.544102239864765913e-01,2.177561606488397639e-01,7.233830296290469919e-01,8.823177932946960622e-01,4.137083880930821356e-01,5.399370259521520943e-01,6.184511287672945778e-01,4.099892612111176171e-01
3.110338828215126195e-01,2.460377960995694946e-01,7.000855818997832047e-01,8.291268671055426198e-01,4.021094749289177428e-01,5.252088350438424147e-01,6.236217582566979667e-01,4.966475505996468254e-01
2.696719928806288191e-01,2.678657777442368104e-01,6.763572289129780035e-01,7.661929992277444201e-01,4.014112912747192508e-01,5.188635676314744538e-01,6.048140575805566188e-01,4.147861644896508881e-01
2.265089936331106113e-01,2.874781035534819118e-01,6.444551969602635433e-01,6.873708284910403643e-01,3.744886456582216527e-01,5.307975513041408577e-01,6.509429743071517560e-01,4.446456852865746656e-01
1.898200189633024448e-01,3.044783219933988039e-01,6.796625257047108626e-01,6.092805610103957381e-01,4.082914051946737732e-01,5.204296559939267652e-01,6.379263248158095756e-01,3.889947545304607845e-01
1.562306108337829236e-01,3.388697908444723295e-01,7.026396469078204365e-01,5.295577837597709170e-01,4.066026579744694280e-01,5.522769572119902159e-01,6.567491334947882509e-01,4.902600655486303305e-01
1.400491488133399076e-01,3.934161501905703573e-01,7.921843294989300288e-01,4.890770636716433861e-01,4.166414298634279478e-01,5.212269634331200274e-01,5.437491613083952346e-01,5.163492352078633552e-01
1.230921795608334729e-01,4.656048342484593872e-01,7.212893235827048111e-01,4.441342701927938896e-01,3.603491275340217070e-01,4.913740875089454563e-01,6.169526636659071750e-01,3.408184639024411378e-01
1.209777448166411695e-01,5.132827082795866636e-01,7.238824832560828426e-01,4.385123747875679934e-01,3.733809758550565294e-01,5.563583050769461691e-01,7.349075233642461402e-01,4.500940124007087317e-01
1.260370941519366184e-01,5.383217071566391843e-01,7.258272071303577544e-01,4.531600462093404724e-01,5.641068875023947937e-01,5.234214464586514071e-01,6.560982060318223397e-01,4.183480904257679822e-01
1.338380214127390389e-01,5.898958694334572872e-01,5.658392084480718953e-01,4.745603434125636455e-01,5.140979690236160415e-01,5.811376733694881835e-01,6.248553691344340688e-01,4.405236078867436067e-01
1.402332139658618027e-01,5.934781743130683740e-01,3.928616008100073720e-01,4.923391573966015566e-01,4.963910220129116313e-01,5.041487124419223864e-01,6.314514740213537092e-01,4.616749689747953189e-01
1.591524936743289320e-01,5.814812342732901262e-01,3.546450422482272380e-01,5.422920163788366166e-01,3.551376638122833995e-01,5.728950696621755156e-01,5.913353153195792800e-01,4.323828455217754163e-01
1.797250447408982599e-01,5.469298352855658241e-01,3.833168273551919025e-01,5.934766431434047584e-01,3.117562089224620303e-01,4.637698549591990904e-01,6.470704982453598930e-01,4.582614427663311285e-01
