8.336837180941015779e-01,3.017712747566228537e-01,1.063469935072411943e-01,6.284183522426144419e-01,3.731500496710358217e-01,5.041583068657642386e-01,5.030367887966873397e-01,5.501368042657783786e-01
7.492328488493387173e-01,2.129748048150413575e-01,2.353637272439102479e-01,7.622223443124028774e-01,2.659850948393470138e-01,4.723652226126420772e-01,4.458426314583873729e-01,5.837465806395836232e-01
6.404538292151915613e-01,1.648695362130951081e-01,4.136468697152228535e-01,8.738756481928443565e-01,2.154757433208534523e-01,4.408556029170012658e-01,4.795373658304832309e-01,5.309090436864287721e-01
5.282360089537004866e-01,1.947250991066496184e-01,5.968193204843530442e-01,9.312683602457888510e-01,2.303191656798103948e-01,4.624072701469341129e-01,5.487425042463981439e-01,5.315343028293560979e-01
4.435965111730481580e-01,2.948476282490251621e-01,7.104220433184283978e-01,9.412745632997835399e-01,3.134886842598820778e-01,4.649891626842963532e-01,5.577918965982491262e-01,5.322600450481054235e-01
3.672704674956524529e-01,3.913724633830446553e-01,6.682617632697901433e-01,9.070287555968639115e-01,3.967060515323328485e-01,4.879180766195660435e-01,5.607711119431704194e-01,5.276263836713618316e-01
3.127061101701839596e-01,4.734707788742636425e-01,5.537271536952504958e-01,8.566490206728901713e-01,4.295945384894827024e-01,4.930219651695678107e-01,5.457073242036890592e-01,5.164895607498457553e-01
2.966850384243537309e-01,5.354104184519028475e-01,4.703088078944626105e-01,8.400319587310295377e-01,4.006700801218204266e-01,5.053934817377782052e-01,5.190735003106927703e-01,5.459350653131493925e-01
3.070533487241489667e-01,5.631855605088749162e-01,4.368860375028864040e-01,8.562974853991414115e-01,3.662805936355603142e-01,4.807513752509982030e-01,4.701676250736817608e-01,5.661871709183459167e-01
3.191795009902422264e-01,5.682670821721481635e-01,4.013273144646070656e-01,8.729751392759415030e-01,3.270883901726098220e-01,4.678828874845186170e-01,5.074307245793120424e-01,5.166205859321203464e-01
3.474022043261005277e-01,5.625744474107147175e-01,4.216640670715688377e-01,9.067435610349400266e-01,3.086462032487734541e-01,4.855075163099983326e-01,5.556730623464983809e-01,5.530754799374258956e-01
3.556279830724968227e-01,5.275971522882805242e-01,4.151692066796270342e-01,9.142151049576537902e-01,3.669863210592418379e-01,4.621548346066772228e-01,5.640239769568211603e-01,4.872895747404503708e-01
3.634282094790020068e-01,5.238773287992343208e-01,4.114215789659554368e-01,9.220191112330078376e-01,3.531446650687246058e-01,5.191700858295116294e-01,5.673868385512677026e-01,5.396824291677593255e-01
3.710585862608986041e-01,5.097182586457359443e-01,4.180727450953362068e-01,9.284091887394052556e-01,3.787867007138367992e-01,4.670517788595354158e-01,5.057096327460109952e-01,5.792365164249838605e-01
3.743549619114501237e-01,5.135724475432861258e-01,4.171599250730803621e-01,9.315477041424803373e-01,3.243154181344365394e-01,4.950568739187665157e-01,4.493725838171588882e-01,5.366914064881697088e-01
3.645009277693446181e-01,5.035316095892913291e-01,3.921138607991218050e-01,9.213564209027744756e-01,3.109555919695506376e-01,4.376811723792041753e-01,5.734205254624250570e-01,5.064493139013389600e-01
3.829018245645641194e-01,4.964430022219803451e-01,4.713761960642482984e-01,9.374620049441553249e-01,3.116508269179220636e-01,5.241240317094676415e-01,5.520232657279433575e-01,5.445315918587664283e-01
3.977370650527061180e-01,5.112235837727288068e-01,5.057313894995554282e-01,9.507053406068349810e-01,3.623116965200719464e-01,4.417493434988614687e-01,5.126478243050019978e-01,5.565680576399792967e-01
3.715413904504639708e-01,5.007962678210325924e-01,4.217004315572595030e-01,9.281886710342874824e-01,3.725005686657761328e-01,5.052084915371419793e-01,5.649565479311307037e-01,4.808432992070729162e-01
3.665975780586111510e-01,5.029436994948385253e-01,4.067294190142993759e-01,9.236202435872384875e-01,3.680371612684605331e-01,4.893967692946070702e-01,5.505225335855549185e-01,5.929578008997143934e-01
3.682158606990333372e-01,5.008751810780996960e-01,4.146986957522207917e-01,9.248745593213081317e-01,3.563741058929699723e-01,4.766345157868047133e-01,4.671837608595776348e-01,4.836368242728648625e-01
3.631133092959893394e-01,5.009542575745760118e-01,4.114193561247098119e-01,9.196487703226352561e-01,3.067589693015504992e-01,4.880589648727848284e-01,5.529252698180024961e-01,5.870523541696461844e-01
3.750531328990224234e-01,4.940850219383738917e-01,4.710824857967504387e-01,9.302209812529648181e-01,3.344578104059163226e-01,4.620930340260187008e-01,4.856215840931386585e-01,5.362056206897195532e-01
3.577092015304619288e-01,4.952700940439133115e-01,4.404221186710062796e-01,9.135701136708379577e-01,3.292184674254383103e-01,4.804770278605294820e-01,5.606670571729253094e-01,5.161070643909624334e-01
3.558626550571868385e-01,4.980124064684632312e-01,4.565278900853760868e-01,9.118612069555828148e-01,3.521850876217230697e-01,4.807543566346233477e-01,5.590110633178927424e-01,5.045700993870435580e-01
3.522482569077392545e-01,5.031353001162142125e-01,4.498355695602713755e-01,9.085856441690715046e-01,3.704468290156762156e-01,4.979330315545514307e-01,5.706206614963104107e-01,5.490788729643067967e-01
3.581958477727455459e-01,5.106028930493748952e-01,4.645680364825753306e-01,9.152022532648966813e-01,3.705014286824659386e-01,4.939643378134835894e-01,4.507495040061378910e-01,6.072080279188916130e-01
3.513070075937291814e-01,5.305154171548041031e-01,4.120126415496704331e-01,9.094950626242983560e-01,3.292229417762018717e-01,4.416890684022231617e-01,4.832248699741740761e-01,4.669927632182907518e-01
3.580715505697554257e-01,5.253032094984673162e-01,4.150170194927150225e-01,9.162797708979617539e-01,2.945015406364684396e-01,5.085753723336011722e-01,6.199235958172369942e-01,5.465858980184878924e-01
3.754619096153073987e-01,5.001978172897798558e-01,4.757133333136268072e-01,9.313424847236762005e-01,3.824091699573576864e-01,4.620347602732401970e-01,5.236477501664084100e-01,5.445280045566072147e-01
3.801115596214169612e-01,5.277132992737632033e-01,4.549940321915664221e-01,9.376864394588587670e-01,3.460657625145577287e-01,5.062279975754095940e-01,5.063890191477149472e-01,5.232991951191670044e-01
3.888556872473354353e-01,5.307332845782052333e-01,4.363423503415775340e-01,9.455205847087047033e-01,3.494047957331277710e-01,4.607564259487496594e-01,5.334918970863220533e-01,5.748912765406716252e-01
4.005873206588139723e-01,5.273824282508299266e-01,4.308424546071870087e-01,9.546659127415992874e-01,3.408678059475186983e-01,4.903238082215520266e-01,5.039651219958524164e-01,4.939934788252215991e-01
4.108596339771571904e-01,5.270926682290162368e-01,4.175705672414956604e-01,9.621209506158497904e-01,3.332482136846247056e-01,4.719741432812779580e-01,5.785955325525067305e-01,5.492321084584502744e-01
4.300373745592626640e-01,5.122480359901320224e-01,4.460548192744702156e-01,9.729807573006353794e-01,3.568616113963747893e-01,4.949895651189817891e-01,5.148521506821824856e-01,5.269477630287062730e-01
4.381011739108405245e-01,5.184195485137981230e-01,4.320353140861611374e-01,9.777813028098714110e-01,3.457597553806733282e-01,4.737932617539715174e-01,5.255429440991752355e-01,5.591753554474009347e-01
4.557877603449209669e-01,5.213894569204667873e-01,4.429639326240289998e-01,9.858520913613276759e-01,3.322766268223454889e-01,4.834308395742629161e-01,5.002159613245674707e-01,5.297390889763621269e-01
4.723158659719616237e-01,5.256018076209552081e-01,4.427316555158116729e-01,9.917766843513127206e-01,3.259417452738062049e-01,4.684216905974176726e-01,5.424077458203606650e-01,5.341137938039018929e-01
4.974227324185768184e-01,5.268217261759011727e-01,4.622810668562634673e-01,9.970378762345998291e-01,3.368029106036402598e-01,4.875528338941531592e-01,5.381163953693046675e-01,5.283779138718979196e-01
5.028637970538053503e-01,5.135390463149860363e-01,4.302203772585693753e-01,9.971217211398971658e-01,3.684985617036147798e-01,4.742301036217607679e-01,5.617817622674813327e-01,5.333342828916677325e-01
4.786532172518207506e-01,4.718961466019961359e-01,3.582318150786457656e-01,9.897271740982253041e-01,3.934900107941033398e-01,4.955187503910281066e-01,5.678790281716397104e-01,5.035178283757263396e-01
4.661693191117320945e-01,4.584035819118530419e-01,3.593445603203274108e-01,9.844204588469083195e-01,3.563591877162440857e-01,5.007491106483408227e-01,5.179695779388400201e-01,5.590719199675729945e-01
4.621237738118811333e-01,4.501408660922847083e-01,4.080209358576715184e-01,9.815121836189318882e-01,3.198671347692395583e-01,4.701828916505293443e-01,4.645622384608986688e-01,5.567556175800983942e-01
4.508592031496701513e-01,4.494386386477438045e-01,4.520016756262660307e-01,9.765176549378313808e-01,2.856190574157184692e-01,4.687304069597986733e-01,4.948089695931880971e-01,5.570547485817654021e-01
4.385844383788489176e-01,4.558274449010336626e-01,4.889159554664642138e-01,9.713798666405036863e-01,3.045436127561038098e-01,4.574324969349204406e-01,5.483007572919353922e-01,5.144263174669452265e-01
4.171207384864918377e-01,4.584573785144788194e-01,4.895280891025892700e-01,9.595860959523970779e-01,3.505329216169971729e-01,4.886842565700791896e-01,5.960788950757124338e-01,5.001031102205641954e-01
3.936857141482471012e-01,4.645787643618851104e-01,4.681468721642121356e-01,9.437045522309291945e-01,3.999406256292435402e-01,4.939396661773474695e-01,5.728238271145631444e-01,5.275636715898736062e-01
3.687990777068997361e-01,4.739917298089599274e-01,4.269285420311362822e-01,9.229934787731698398e-01,3.979939126546807038e-01,5.041625419626302174e-01,5.100463871983036412e-01,5.657675352682697278e-01
3.342420042948462955e-01,4.671791536521327504e-01,3.773413598500450217e-01,8.848072021085346961e-01,3.654935078229687440e-01,4.742798076061091050e-01,4.680821886514009988e-01,5.580783185794924162e-01
3.009438150531562606e-01,4.602659969398161244e-01,3.666897614495334690e-01,8.397082253071231905e-01,3.039061872933639386e-01,4.720118984983520671e-01,5.115159365419120752e-01,4.961402437230859053e-01
2.527739704567625867e-01,4.193334971327121186e-01,3.903558382566952312e-01,7.558828119646072707e-01,3.200737850072953306e-01,4.772803753060586573e-01,6.132680141108460825e-01,5.326047928849118041e-01
2.216259341938859317e-01,4.184603395299997808e-01,5.005611174084408921e-01,6.947943563223593078e-01,3.468690606054131709e-01,5.055135912016460731e-01,4.864104362203242604e-01,5.734108252245696535e-01
1.983843299258900295e-01,4.845118534449371350e-01,5.398128250554949936e-01,6.530119863785202039e-01,3.269444656046422981e-01,4.514163687867402408e-01,4.662476076301347860e-01,5.450935161520887862e-01
2.026184421831020710e-01,5.548179678622457978e-01,5.805681105895206251e-01,6.671304846503468555e-01,2.963235395999812560e-01,4.889025700372537364e-01,5.040448096781977583e-01,5.563750833777818539e-01
2.001635474558637329e-01,5.902143839333148234e-01,5.396974861742976914e-01,6.637501912907088908e-01,3.754270598261174596e-01,4.385257617495915139e-01,5.953081795469683524e-01,4.854217266924273355e-01
2.062069029852027224e-01,6.191741370802111843e-01,4.722983326317086727e-01,6.781190145818750681e-01,4.095385074067875442e-01,5.439080730880104797e-01,6.212114292150909822e-01,4.976460767990739664e-01
2.111571799490297718e-01,6.206129381248884913e-01,3.803587302520222702e-01,6.895575718580838620e-01,4.748888075739335357e-01,4.762038552496556942e-01,5.613307632443353956e-01,5.538427553276540349e-01
2.277558726041736259e-01,6.245797668313555207e-01,3.141831903049439045e-01,7.237086320155887709e-01,3.893714298204825619e-01,5.435058554719695012e-01,4.324368824732919281e-01,5.573717777688882435e-01
2.295247285965031081e-01,5.901214266161387556e-01,2.542303046957942181e-01,7.268109938587793417e-01,3.220046815808508267e-01,4.212776195943011559e-01,4.768047854157769216e-01,6.016938380072813786e-01
2.555696978239485606e-01,5.569668901538779027e-01,3.474575063391189822e-01,7.739766456478878176e-01,2.179425934166230594e-01,5.012271600661627469e-01,4.547102664113831239e-01,4.704197593360813223e-01
2.732125550152855187e-01,5.290282287379974857e-01,4.448249383484174091e-01,8.022466864783311946e-01,2.528818185165015442e-01,4.082721309096051798e-01,6.728753987089601818e-01,5.369557313693268386e-01
2.835791845807779654e-01,4.942953703598542137e-01,5.584562490021144354e-01,8.159031595127096415e-01,3.717025683015940385e-01,5.486263848063578363e-01,5.794396188867396713e-01,5.035349219851905644e-01
2.388585933434221042e-01,5.044962998946228572e-01,4.462695707473679496e-01,7.404668582491660267e-01,4.658830984008240916e-01,4.486486451228617334e-01,5.876044655754923962e-01,5.753890707731569298e-01
2.054592546864254521e-01,5.217880645430339470e-01,3.675993697739153299e-01,6.739512519997198359e-01,4.052300686885849101e-01,5.543253263071667991e-01,4.536695446292703382e-01,4.800731286384185559e-01
1.573705858630770338e-01,5.094361171999913784e-01,2.871946755035761911e-01,5.580576896999320802e-01,3.609493092065478304e-01,4.333548557003581991e-01,5.652049146218333098e-01,5.856254557498048463e-01
1.210022584317084621e-01,4.714158969628109985e-01,3.692551608604426328e-01,4.522222616677502582e-01,3.103323921916889550e-01,5.407215498860759029e-01,4.408021984971252083e-01,5.270297742625462689e-01
8.521584916025784495e-02,4.919137848625697584e-01,4.491148451081953263e-01,3.406168693262869862e-01,2.810750899943293413e-01,4.092813960747667679e-01,5.045852670295780662e-01,6.255114735704934148e-01
6.085091031502383452e-02,5.270947469600230084e-01,5.675806262240494782e-01,2.574288966617835350e-01,2.759101437257270306e-01,4.966172192361290594e-01,4.841052589990751942e-01,4.186775680834287638e-01
5.104995800220977348e-02,6.060973600781525139e-01,6.073998263938622522e-01,2.240862506271189825e-01,3.353401598109748138e-01,4.519000740812958439e-01,6.991640265493787032e-01,5.887976589390325755e-01
2.757739847626435384e-02,6.338333387888682724e-01,5.803529291049968064e-01,1.329673962923877961e-01,5.141614794173201552e-01,5.318343411096952966e-01,5.635481114176201789e-01,4.573259606929739318e-01
1.569237658216735692e-02,7.242264673337075465e-01,4.023321294445833529e-01,7.914482586575567746e-02,4.873161065690880811e-01,5.173678262883611989e-01,5.476022778080575915e-01,5.968411889409337423e-01
1.311063721541332744e-02,7.683242568719761412e-01,2.806642386541346457e-01,6.220032145502610299e-02,4.443220539364212129e-01,4.904985060105550021e-01,4.488416909493891382e-01,4.628730115207785878e-01
8.145694365612210844e-03,7.791742853287566550e-01,1.967744473300517272e-01,3.797405804017513209e-02,3.187194160152986289e-01,5.195302735793453364e-01,5.415080738212810774e-01,6.654688432500345252e-01
6.935626304361414834e-03,7.505834490241821699e-01,2.487163357139172970e-01,3.710421112968543406e-02,3.185112279321010709e-01,4.051598341642399514e-01,3.962228174026445893e-01,4.724881440805357991e-01
2.447429349250800773e-02,7.780078276106435764e-01,3.074954699550254134e-01,1.063603165671368062e-01,1.595132281416241360e-01,5.196180645467879389e-01,6.571511092746363802e-01,4.981207287324818100e-01
3.080209727528321687e-02,7.218854806655297107e-01,4.728236978815613667e-01,1.408866061094196376e-01,3.924591956632939027e-01,4.005361002007177817e-01,7.177392071195973777e-01,5.169833825150128570e-01
2.946471881707952295e-02,7.359087871503823264e-01,4.344605071290918441e-01,1.345471093978236887e-01,4.905864274032679662e-01,6.240225166873147877e-01,6.246079755988113158e-01,4.694369128382249734e-01
5.681537427811347851e-02,7.987614067678219243e-01,3.450173061314707468e-01,2.308960464784238498e-01,5.075618747995170876e-01,4.616409632917632400e-01,4.454512913074822333e-01,7.688963522925827965e-01
1.023506003369892559e-01,8.500402895255765312e-01,2.324496021833283299e-01,3.760711192896725730e-01,3.333090073818192889e-01,4.820377211191282929e-01,2.303371847544935236e-01,2.968819837119974769e-01
1.599613488349847512e-01,8.532573999556095634e-01,1.236303194871237882e-01,5.396174013081265208e-01,1.366229496221713358e-01,4.404444736912712099e-01,8.776125127692518957e-01,6.900982086960558703e-01
3.120800384203335498e-01,7.211734466586530168e-01,4.563832579577511983e-01,8.587631194277733915e-01,3.811545204787645247e-01,5.221614951700280782e-01,3.850311921455776276e-01,5.173695208119114541e-01
4.570899531481074085e-01,7.992920795120660449e-01,4.515105977703228746e-01,9.744897805494386889e-01,2.516872574832150211e-01,4.238049276732437920e-01,4.860630793886426826e-01,4.971439405040066761e-01
5.809458777829255016e-01,7.366268286068353710e-01,4.005104258694654473e-01,9.821264359276857814e-01,3.386002971274102991e-01,4.786811413476194654e-01,7.381759005435505339e-01,4.203235405276000702e-01
6.903803444142694312e-01,6.638815179944536071e-01,4.117612898138257038e-01,9.040277234643322446e-01,4.417075608286739619e-01,5.613982633487798468e-01,5.816095442581032948e-01,7.308306126485843990e-01
7.292257151950136684e-01,6.317641793434431996e-01,3.115670586867799186e-01,8.562345573695935297e-01,4.385439104912238761e-01,4.226925917021724932e-01,3.625349065296054052e-01,4.183728695155235489e-01
8.369297281622596341e-01,7.476570902666846985e-01,5.123729442342301876e-01,6.503231297751198570e-01,1.527484507103831768e-01,5.442240618587947942e-01,4.081553558855122721e-01,6.354655410266611959e-01
9.191329931918117424e-01,7.353282825553244528e-01,6.067718737167885346e-01,4.364422465540001572e-01,2.902361422438685112e-01,3.768764765645434278e-01,4.939906752351666541e-01,5.698215872116912939e-01
9.387185431183703299e-01,7.309671960036157046e-01,5.590546718802519299e-01,3.773029337160494490e-01,3.273366556160365870e-01,5.200356427087575728e-01,5.472453432906853044e-01,5.167516286246232049e-01
9.504346434484319817e-01,7.420847497106879409e-01,5.093895975648987662e-01,3.383073461713305141e-01,3.793628846842968527e-01,4.519728145414280140e-01,5.729728565381224659e-01,5.105696709791424093e-01
9.705019008428874550e-01,7.521864049604031210e-01,5.166193806138458244e-01,2.670329032318598528e-01,3.577138047258255349e-01,5.223210662506611035e-01,5.117560830693065332e-01,5.400348549170638224e-01
9.844273367624858384e-01,7.571306494925714725e-01,5.176277717726552874e-01,2.148376518378624367e-01,3.573386507065094420e-01,4.668079308935070282e-01,4.832539753871014643e-01,5.895542690856425683e-01
9.953435719583341168e-01,7.751756429225946654e-01,5.407956683732924041e-01,1.694121631505329240e-01,3.180536974262978545e-01,4.878439877715729511e-01,4.508149825411142952e-01,5.570453361634774003e-01
9.959268612392648823e-01,7.523135736104042959e-01,4.836211531731048896e-01,1.717531617546746714e-01,3.529134120736300839e-01,4.527228314418336175e-01,5.601790439703435709e-01,5.139032545223058968e-01
9.863117398013135917e-01,6.820416496587500266e-01,3.740518173070209174e-01,2.177180335918728060e-01,4.226237371236367113e-01,4.973696947410309877e-01,6.481991845280968834e-01,4.661902557983029771e-01
9.601848942034870715e-01,5.794068626711560421e-01,2.343755997282013226e-01,3.149408380983673150e-01,4.921898433151867813e-01,5.114039894978514855e-01,6.741998155421881078e-01,4.916888135166627150e-01
9.112590031371654575e-01,4.369811377027331134e-01,9.049617128228649998e-02,4.572237745239650653e-01,5.090743150396460637e-01,5.319550628233586931e-01,6.014586341151537674e-01,4.979191878977813901e-01
8.413577074086969754e-01,3.086041950469539108e-01,5.886169564189950437e-02,6.124801883687360782e-01,4.037980736806479620e-01,5.191523638547645980e-01,4.835396379116700949e-01,5.759060793540337064e-01
7.585735009555747421e-01,2.052521514384326451e-01,1.804482254864282487e-01,7.443460877384131535e-01,2.635577475030495553e-01,4.660098984110690457e-01,3.973496135976363752e-01,5.887582238051005668e-01
6.497177028311790226e-01,1.431844097742016320e-01,3.847553701914619984e-01,8.577858344542573787e-01,1.685188350598983420e-01,4.375507431005918324e-01,4.493150001481035494e-01,5.617963065842596082e-01
5.276686019152637686e-01,1.556381119184895578e-01,5.980303873704899686e-01,9.175277295421775392e-01,1.979365432466193286e-01,4.341207903865986206e-01,5.633597342986922385e-01,4.964497995274930742e-01
4.088194716152168118e-01,2.292900407244519434e-01,7.114874148670456977e-01,9.025919020569764806e-01,3.172655597750469458e-01,4.802179201594362623e-01,6.345290238919211179e-01,5.055546547461714502e-01
3.457890909283156122e-01,3.743015176079509954e-01,7.461261722035692490e-01,8.797330242238231568e-01,3.997188238220944489e-01,5.028467211099876266e-01,5.204850198069740363e-01,5.645321989522579242e-01
3.147052578404032075e-01,5.090544598797634990e-01,6.440420217253253199e-01,8.612726222108246787e-01,4.131094018616068286e-01,4.763507154032906032e-01,4.833522602153720871e-01,5.449686984292576586e-01
3.086173017679992303e-01,5.831154230684651996e-01,5.161751057871731829e-01,8.584589551770668292e-01,3.877399154120728109e-01,4.928629865727447990e-01,5.133588494479186526e-01,5.437421834079735339e-01
3.185532858582961757e-01,6.030639156677009005e-01,4.100122674934292832e-01,8.730567144068138719e-01,3.886052202952673396e-01,4.701159235834130867e-01,5.579660348633324052e-01,4.872724253059481647e-01
3.415525891244193257e-01,5.885048982362603986e-01,3.571225223404877469e-01,9.015251177226508705e-01,3.732912635333525686e-01,5.173791696838836440e-01,5.824382308259214991e-01,5.264098007907611620e-01
3.552280413868737496e-01,5.395264952121244795e-01,3.300461616962855893e-01,9.150143836889520488e-01,3.970149477357681200e-01,4.777848724750783926e-01,5.213951828137145528e-01,5.658839418474710392e-01
3.668239124153859776e-01,5.181437900570612376e-01,3.387300896199325617e-01,9.250580839148591084e-01,3.216768027124973783e-01,5.017697020891809245e-01,4.467696940676135209e-01,5.603434557805442306e-01
3.759494199832720818e-01,4.985585324625167458e-01,3.808314208870787199e-01,9.316478552854744466e-01,2.727406390477106757e-01,4.365915486541749324e-01,4.934940852047741133e-01,5.520087659582204598e-01
3.935511456310784029e-01,4.889654056090983469e-01,4.749897185112292308e-01,9.452977852541074588e-01,2.602097174088484621e-01,4.807555472258309703e-01,5.405091858538396687e-01,4.924843735467309136e-01
3.831617114783197331e-01,4.715870101171316664e-01,4.948506650693113573e-01,9.351622098940697292e-01,3.508635304832211643e-01,4.591311939393908359e-01,6.453161288741792179e-01,5.345502297704127770e-01
3.667432676275093062e-01,4.722464282733485064e-01,4.918727956492756070e-01,9.203237781339154155e-01,4.115579161912500950e-01,5.271326696606781770e-01,5.308845006910198894e-01,5.288354611595940113e-01
3.269945440348928645e-01,4.866541605388423619e-01,3.919526069489748243e-01,8.780890898636654063e-01,4.114285749121471270e-01,4.632790445208853636e-01,5.333366210790954076e-01,5.289042263800038945e-01
3.370601711000167922e-01,5.156931073009162203e-01,4.256314401310775097e-01,8.921706538405270726e-01,3.167199467201780028e-01,5.289311206055372638e-01,4.496697139937049226e-01,5.757512351659108685e-01
3.435173480069910190e-01,5.176473104013972204e-01,4.428170584013230715e-01,8.995578208781693785e-01,3.129588269117835053e-01,4.119739529886974339e-01,4.898588795296599518e-01,5.640642968302989058e-01
3.387896299384432486e-01,5.072271279494386942e-01,4.505238916796184268e-01,8.933543395211698268e-01,2.952983641947153903e-01,5.090060442941641838e-01,5.474000666441640739e-01,4.804197006098084866e-01
3.529179194789144880e-01,5.228875322720846208e-01,4.859712332375478727e-01,9.102892098193066106e-01,3.411277846433247163e-01,4.507882667972559765e-01,6.064000133494207301e-01,5.470944783411506585e-01
3.514859256171452562e-01,5.118937074319561686e-01,4.724455978207073303e-01,9.083816609956669730e-01,3.999389978260922685e-01,5.187131210976951845e-01,5.535098117749381874e-01,4.842659995253959515e-01
3.528059968468386098e-01,5.328357643027827883e-01,4.332966102375716555e-01,9.114130949486363154e-01,3.878560286241646837e-01,4.885541329587902992e-01,5.172432634593209233e-01,6.214145921113324311e-01
3.576092828847357574e-01,5.360069474678342827e-01,3.977906311316738996e-01,9.167882998438801057e-01,3.585594506212018695e-01,4.722237067906497332e-01,4.473756515959612656e-01,4.969344767303489063e-01
3.633905460764791373e-01,5.328537181547154944e-01,3.822817787004627044e-01,9.223207257036194484e-01,2.894069084202006703e-01,4.823172760175347129e-01,5.461412895866458728e-01,5.658163391298641764e-01
3.750505744684438647e-01,5.014038081874253594e-01,4.241015767489078048e-01,9.312575373126604772e-01,3.337755987740916308e-01,4.522381614097795155e-01,5.563317972990141635e-01,4.662466699630464229e-01
3.825724552902954878e-01,4.986692885544649068e-01,4.579213855238049025e-01,9.375642062567756119e-01,3.320154973274453969e-01,5.262108621820108523e-01,5.835748223350549768e-01,5.953556157620576439e-01
3.712535135612615167e-01,4.803225800959581293e-01,4.519013353798906341e-01,9.257261677580460590e-01,4.042404202867955210e-01,4.418148542572037929e-01,4.740616587459815512e-01,5.261677402764461942e-01
3.508827257206490469e-01,5.048882118922172202e-01,3.963244458031073836e-01,9.073830289653749270e-01,3.202418219143230993e-01,5.161952784018006835e-01,5.402570281826291065e-01,4.972613659277153042e-01
3.716299108070449386e-01,5.098551057541347298e-01,4.620839175841046642e-01,9.283536509011887095e-01,3.266416086844665112e-01,4.616803720316285942e-01,5.277990074750246174e-01,6.110320179641449689e-01
3.888768843221846461e-01,5.208915567293538329e-01,4.964811294745623549e-01,9.442444485695110634e-01,3.301082218380650968e-01,4.788277857470487064e-01,4.590187115868776258e-01,4.924693516577932084e-01
