2.265740453119192699e-01,6.317385787580755974e-01,4.671614290720612489e-02,6.403291610158383662e-01,6.705843896775131041e-01,5.970038857271720012e-01,7.513788549717459464e-01,5.203410006507001029e-01
2.721911722630090957e-01,6.814715856769645308e-01,4.544262152638506302e-02,6.804913470998915637e-01,7.081566022284464523e-01,6.590563773343262044e-01,5.944531088896747306e-01,4.659203734896169569e-01
3.222008117191112464e-01,7.109433921401575596e-01,4.864341421081268962e-02,7.024043353093295528e-01,6.502837689359121098e-01,5.551072497775820791e-01,4.605144139098352740e-01,4.419915037583609374e-01
3.806765139617853677e-01,7.587574810601460662e-01,6.784430120319526192e-02,7.164818916900735912e-01,5.601960533670142794e-01,4.430590172454105802e-01,5.065347177058464601e-01,5.011969629599810627e-01
4.343969689499467823e-01,8.187497956523619447e-01,1.018410958430894658e-01,6.399355908739685628e-01,5.171471844283533903e-01,4.614824237193749235e-01,6.052061963992740878e-01,4.804880451860835677e-01
4.905466165570107062e-01,8.083970244587446174e-01,1.304257761490738576e-01,5.067993423673007314e-01,5.376947380460984638e-01,5.377914127431314695e-01,5.733086101772760790e-01,4.789971365715538498e-01
5.594618568556999350e-01,7.565215161219009943e-01,1.722109423923425808e-01,4.758969134878961449e-01,6.363403683103072694e-01,4.900567549253450061e-01,5.450665317107136199e-01,5.005441289628440593e-01
6.246005385245777530e-01,7.010928756628997949e-01,2.288731672581637566e-01,5.136656566504350652e-01,6.484848643293441572e-01,4.504248527109182554e-01,5.846939067212510999e-01,4.333417134516179825e-01
6.706139919855493847e-01,6.523568532363046568e-01,2.786646505756027459e-01,5.348956180405392002e-01,6.149555130166919348e-01,4.840295512567841518e-01,5.965240587353659585e-01,4.749306627149973425e-01
7.036813016010927679e-01,6.220816123737576975e-01,3.217731563078265467e-01,5.536044684334742172e-01,6.420535304782091224e-01,5.026165218449599736e-01,6.219463381569031446e-01,5.069582273341747269e-01
7.272913297367356034e-01,5.921566390939277946e-01,3.544558623922708374e-01,5.615022403939924356e-01,6.330067015494661442e-01,5.491911946388396970e-01,5.956350218764936422e-01,4.438673485980629274e-01
7.364003006417662034e-01,5.619174900702296194e-01,3.647938582196825208e-01,5.504183859314689675e-01,6.335939031118758002e-01,5.232190861715496633e-01,5.058822065617619712e-01,4.601176444894835016e-01
7.407238381625798063e-01,5.314387176240153998e-01,3.675162016170441803e-01,5.702486772712745955e-01,6.278649446879702722e-01,4.279219506352311408e-01,5.456047818199680766e-01,4.831011879139746612e-01
7.364733054986468685e-01,5.080625915611999277e-01,3.569548045460286256e-01,5.725685070621473471e-01,5.708540403735847812e-01,4.722789049666645811e-01,6.292398449647955694e-01,4.677011063591566820e-01
7.170567224376800386e-01,5.020082797488615300e-01,3.238027272340311402e-01,5.394009274665880760e-01,6.195987604700746720e-01,5.382385963576469257e-01,6.071011814025539799e-01,5.010779875729129973e-01
7.093207567886584686e-01,5.070645878397033179e-01,3.119618340984829374e-01,5.900703747594040482e-01,7.163333220737462259e-01,4.967189621487200224e-01,6.080694290098378474e-01,4.868898504695293172e-01
6.993579459471054305e-01,4.888886041369711610e-01,2.942683965387471456e-01,6.418545177299722626e-01,6.228193261348498044e-01,5.420541212899893102e-01,5.996764736350221892e-01,4.359509927240762805e-01
6.713392685859662645e-01,4.991357982062650245e-01,2.545254281036229416e-01,6.314637462211659669e-01,5.982547143637272358e-01,5.497647662995361895e-01,5.262094662385540245e-01,5.048087205064190064e-01
6.416024791967221974e-01,5.209880924505124744e-01,2.175703187845149378e-01,6.235869627628061185e-01,6.186921593778961226e-01,4.694448309614632775e-01,5.477137199655459643e-01,4.790736901759296562e-01
6.172122388316882979e-01,5.335855301421353891e-01,1.896431802539808031e-01,6.090173582850753053e-01,5.713945154797333004e-01,4.838433036226872375e-01,5.819025225505808363e-01,4.565783722918727028e-01
5.959487454530821848e-01,5.555588739520668229e-01,1.689445904346781324e-01,5.925184946347389348e-01,6.094285264177785599e-01,4.967746265711782683e-01,5.984624285823230139e-01,5.249283721516584400e-01
5.835976528832997889e-01,5.656802377624269296e-01,1.574327867064746200e-01,5.990132299040310526e-01,6.375401000342616475e-01,5.154339190791720204e-01,6.289650680734734101e-01,4.730728383560441341e-01
5.807100076590893112e-01,5.774833234867317033e-01,1.563738153064248571e-01,6.187087820655058357e-01,6.296260917664626700e-01,5.565756413240229294e-01,5.788920876458174547e-01,4.716386537685691160e-01
5.726814677122358255e-01,5.856357485602483592e-01,1.496748153942718540e-01,6.174444989328002897e-01,6.282167055881163753e-01,5.151420223146448985e-01,5.375029783753623169e-01,4.815206991831391670e-01
5.697538332747102974e-01,5.938183474059566258e-01,1.481968321822456636e-01,6.202804716510006422e-01,5.965735047993603324e-01,4.790042161093421291e-01,5.599422727492083807e-01,4.670189897346138652e-01
5.661007548675019985e-01,5.986873586721730423e-01,1.455467252633816100e-01,5.962447109583546290e-01,5.653771464966650395e-01,5.046170050901530590e-01,5.793884518437648623e-01,4.955935956381678498e-01
5.614391736998198823e-01,6.165174355722363719e-01,1.441310140154815622e-01,5.675472213894497964e-01,6.267303227410455646e-01,4.919840765167228791e-01,5.856227068425956528e-01,4.799747065862656759e-01
5.732255570542291734e-01,6.077690435076008590e-01,1.539259990335131723e-01,5.856631744682284646e-01,6.246607077482922987e-01,5.033357103307802838e-01,5.996951981619688121e-01,4.812853250832912488e-01
5.752213861658646010e-01,5.940539957468438104e-01,1.535846651394758844e-01,5.796218130901378274e-01,6.082419157243004193e-01,5.290136748677721767e-01,5.793671249756656705e-01,4.703057488997175462e-01
5.742054610219600175e-01,5.891220619712369544e-01,1.517419915191356161e-01,5.810026925958456934e-01,6.232886776765340642e-01,5.085407109316453234e-01,5.536398214007460794e-01,4.830187722251145788e-01
5.705422729014261174e-01,5.792744516000758459e-01,1.465512111245543536e-01,5.846721708765527659e-01,6.091508088870022375e-01,4.849056526529217370e-01,5.687743501478433883e-01,4.697427956578903441e-01
5.630242982162454446e-01,5.765663423956276512e-01,1.389284204442655379e-01,5.808880162678009551e-01,6.007755193059093335e-01,4.923284060615936708e-01,5.827868411259945480e-01,4.782452276323623797e-01
5.662910110273275954e-01,5.957111539119313015e-01,1.451262432210336240e-01,6.102419211129322951e-01,6.388723608253107367e-01,4.952101616608028389e-01,6.180500139884038679e-01,5.145983529429470904e-01
5.685854903861948806e-01,6.096260056986259057e-01,1.497190530398480601e-01,6.141208723555520166e-01,6.297219445137551830e-01,5.368150761922927394e-01,6.151235750285949377e-01,4.471594115932557290e-01
5.721771825544333945e-01,6.050158388038314738e-01,1.524824330629266367e-01,6.051219455103816758e-01,6.052160630285252640e-01,5.562159202799707991e-01,5.401452644788938828e-01,4.908300540074582718e-01
5.742966899590808971e-01,6.104180623999738708e-01,1.554689642971272268e-01,6.023952501949381144e-01,6.212970722392624490e-01,4.838300313733604474e-01,5.369475909082896958e-01,4.798954398005690902e-01
5.759639347447762514e-01,6.053712614760535793e-01,1.562987017987388927e-01,5.850980674392427527e-01,5.746265461590067680e-01,4.760905597587768989e-01,5.629733029738732686e-01,4.494370856840559370e-01
5.735964217578997104e-01,5.997942178157465998e-01,1.529993267115163924e-01,5.570640061479239513e-01,5.877499608907831297e-01,4.840584384998687373e-01,5.794903935580428822e-01,5.094610412502300623e-01
5.846210201585508859e-01,6.125314039234297514e-01,1.662416511486117521e-01,5.842040185812922282e-01,6.551242720672999509e-01,4.807026639888636321e-01,6.411124330134293503e-01,4.987895684653396167e-01
5.943091591540908825e-01,6.032553872526411620e-01,1.748603914108975976e-01,5.916732923470044980e-01,6.203805679500370429e-01,5.601791528105241058e-01,6.132513823833891653e-01,4.422759794857090143e-01
5.999273695589918409e-01,6.013641184424206587e-01,1.806316484795249255e-01,5.975083721065929110e-01,6.419257262064071989e-01,5.408661395221995294e-01,5.312886064143355069e-01,5.027957002191757452e-01
6.072434482442845560e-01,5.995791234573775164e-01,1.884510781425660642e-01,6.181897704751118106e-01,6.224437603789929607e-01,4.742547526782204259e-01,5.575814125398445009e-01,4.617301026543521036e-01
6.037468733455493286e-01,5.902565702803984626e-01,1.830667200463015065e-01,5.843697890740967571e-01,5.503590437172030114e-01,5.051341020495795364e-01,5.561501534510017164e-01,4.552592680586834417e-01
6.047907149994767861e-01,6.097678074519928826e-01,1.874962282794869761e-01,5.724962959572886811e-01,6.284868998612823665e-01,4.665338592319677180e-01,5.792129112834635274e-01,5.335516736519204661e-01
6.184331554079717241e-01,6.123431715553290244e-01,2.035464905429521798e-01,5.927313249394697836e-01,6.363852594894281456e-01,4.875257386380950630e-01,6.526077443950755175e-01,4.540564648527156688e-01
6.357469367706500840e-01,6.155929922410300348e-01,2.251906942183981575e-01,6.023656381315047881e-01,6.216587278371904501e-01,5.713304401891650119e-01,5.966227034141456942e-01,4.817753960272925240e-01
6.601411252628286430e-01,6.385932221599475156e-01,2.613427679829906647e-01,6.326858917064374088e-01,6.797237605131772886e-01,5.185134321396118740e-01,5.646978798107291642e-01,5.079861314974090103e-01
6.929799237462482830e-01,6.511081756082790495e-01,3.111116092840078284e-01,6.505632678150019554e-01,6.141465700587581678e-01,5.067027794341502078e-01,5.725814568064759857e-01,4.203513578139407292e-01
7.162901243789597805e-01,6.416047386227118343e-01,3.459041900737092612e-01,5.916658798209574188e-01,5.387262004508732716e-01,5.351149171413656092e-01,5.134096800162503138e-01,4.944571088356675692e-01
7.409925778568968724e-01,6.463515130633397110e-01,3.884123451272578076e-01,5.415576473549390535e-01,6.213045107006043288e-01,4.387680954848743320e-01,5.448473223235190677e-01,4.973654849402006084e-01
7.757143943132317476e-01,6.123671739353850896e-01,4.454220604100138647e-01,5.286492002022590286e-01,5.933471240365257859e-01,4.598753151777751902e-01,6.112449124545923373e-01,4.333095789751665872e-01
8.017251613071770810e-01,5.743013834253106742e-01,4.903425609995658019e-01,5.058538603031504932e-01,6.248023535024422870e-01,5.064259049200899865e-01,5.965789699188246420e-01,5.041329828212195441e-01
8.233475603305328017e-01,5.295352990356660960e-01,5.288133778733792312e-01,5.277480258007342107e-01,6.840326430693178805e-01,4.921288223771544401e-01,6.168443222234596401e-01,4.733937189833326564e-01
8.442048886706674526e-01,4.851654982288370888e-01,5.693494768737720202e-01,5.782533720427801560e-01,6.492196925649960093e-01,5.378881132803403631e-01,5.963964290181832384e-01,4.493431953806216184e-01
8.456056667598981225e-01,4.611186930267442974e-01,5.695906945119957321e-01,5.780012399633590592e-01,6.516837930918633059e-01,5.148163824217369955e-01,5.311907942230905677e-01,4.627671403728067512e-01
8.464265649391987667e-01,4.377534729416583947e-01,5.688867303669327136e-01,6.123606311636698996e-01,6.358479197664604898e-01,4.527451151102911409e-01,5.726067315398973845e-01,4.920842798893498848e-01
8.421943904338923259e-01,4.329347955282699112e-01,5.586865251355291884e-01,6.190379597734603223e-01,5.898087293696545608e-01,5.058903169862056792e-01,6.287337259799323785e-01,4.656168909166486514e-01
8.294326374251206335e-01,4.441614644381940424e-01,5.310388230976964552e-01,5.887420204611312213e-01,6.402800062841980111e-01,5.449109287308224747e-01,5.827907682663786559e-01,4.950183936773672189e-01
8.159496156187538984e-01,4.350835925259294856e-01,5.006938517106404030e-01,6.048582228705134956e-01,6.756427818460400969e-01,4.958608263124413273e-01,5.721848849733573994e-01,4.654366043980147638e-01
8.015243712178063973e-01,4.150153642836270085e-01,4.687137123297550056e-01,6.410458536531515872e-01,5.948190221865667926e-01,5.225572911146851851e-01,5.805654111573991250e-01,4.751101376109789776e-01
7.938205623960360446e-01,4.743641036843653791e-01,4.592887274341211357e-01,6.714040034737720486e-01,6.708729605393844997e-01,4.900814815926614609e-01,5.914831521908039402e-01,5.073961362490825300e-01
7.873415974801537542e-01,4.989230253060124576e-01,4.495405779370124089e-01,6.735558442494237186e-01,6.178577496419447312e-01,5.180098137085163978e-01,6.232672370231386871e-01,4.477678138061026991e-01
7.897547473881154634e-01,5.231199162542692349e-01,4.578194601746086723e-01,6.597421244229542125e-01,5.900125103974062091e-01,5.798295129971127171e-01,5.666793276108705868e-01,5.138907015511161580e-01
7.781803935233797542e-01,5.228907984137625142e-01,4.349955408136841895e-01,5.899858402254454237e-01,5.892633836804159753e-01,5.437487855376647028e-01,4.985297276538910860e-01,4.594620909170210599e-01
7.756719213235974131e-01,5.308033631742188341e-01,4.313032185713809308e-01,5.622850700673709401e-01,6.256524696246577033e-01,4.153274028514758465e-01,4.819359152039015548e-01,4.362043551012217968e-01
7.860065992272525781e-01,5.140950657739075114e-01,4.490332648220936584e-01,5.892805955624433878e-01,5.824393624114098111e-01,3.849266786697690956e-01,6.369929560179752315e-01,5.291638270652696541e-01
7.920598693685972913e-01,5.239351350847344380e-01,4.624679483005582070e-01,5.727774660291451436e-01,6.144518030138067521e-01,5.293936189864953956e-01,7.472132396541709687e-01,4.887689923393469527e-01
8.183335051493801915e-01,5.474454836325437501e-01,5.208068045777908273e-01,6.058418802748599674e-01,7.295369148209993604e-01,6.510800753150052245e-01,6.369853694546721012e-01,5.013116755762678789e-01
8.406099146139562883e-01,5.283896622397649123e-01,5.673543570790819945e-01,6.459465024499881913e-01,7.252230730249579205e-01,5.760732886072468251e-01,4.881686623607993103e-01,4.125405694536621315e-01
8.673675127450876099e-01,5.133545592689601200e-01,6.289093854829885810e-01,6.859186985233503009e-01,5.848245724806406809e-01,4.583081768562956015e-01,4.378618679017793336e-01,4.343542778583321384e-01
8.902865388142157110e-01,5.169145304896775039e-01,6.878430299217510591e-01,6.385585207895215776e-01,4.780983892667742818e-01,4.135082228841674423e-01,5.547020785146749011e-01,5.554845795137060005e-01
8.880822656092063339e-01,5.280095596089747767e-01,6.838956064254686495e-01,4.351306712804462462e-01,5.460819173967628171e-01,4.506351165853069163e-01,6.109808987491565091e-01,3.763366896556048502e-01
9.228559861908978146e-01,4.659866593069932339e-01,7.694577548775929365e-01,4.688113605107504522e-01,6.801706402074352287e-01,4.812986823808251269e-01,6.331718710041076559e-01,6.320099815550137556e-01
9.288400676527612809e-01,3.944377508343877015e-01,7.786310104853571001e-01,4.829397924059927183e-01,7.531676239750769719e-01,4.937417864953353996e-01,6.968159620598584070e-01,3.225054409656550880e-01
9.627247121022346477e-01,3.388789683212927173e-01,8.770708217241753868e-01,6.494920459429102122e-01,7.120419786172378362e-01,5.965869041001458095e-01,5.822507780979522263e-01,5.469416229974535248e-01
9.787578620303165611e-01,3.327962188100362928e-01,9.287765337277135158e-01,7.221482696999345086e-01,7.473934650719948891e-01,5.039980939077320921e-01,6.034788833892995585e-01,4.597209449525992420e-01
9.829593648434794551e-01,3.001153231666915944e-01,9.417801643954940571e-01,7.134714444989277427e-01,5.247311779064977033e-01,5.999661986912897538e-01,5.056514254203672287e-01,3.507230489836893894e-01
9.974820381744572417e-01,3.138331744313422322e-01,9.921856763292357106e-01,6.856878302610739384e-01,5.699024339850973231e-01,4.888095392435573006e-01,4.162337458631426568e-01,6.934039321354636964e-01
9.604330197219190790e-01,2.810864817064842591e-01,8.681753629662272154e-01,4.870433632174771543e-01,5.672444662155082806e-01,3.079726964112792231e-01,5.710325733988069752e-01,2.010441424914601038e-01
9.605983698608500099e-01,2.239372015690384021e-01,8.684115742965803353e-01,5.456930905815270405e-01,5.239601774872252316e-01,4.523606040891141045e-01,6.213260591184924797e-01,6.999901823748896357e-01
9.407441628971888736e-01,2.260524895545495683e-01,8.074702355196549108e-01,5.782522667751780476e-01,8.587117466949331090e-01,4.332956604259113331e-01,9.480057387479704500e-01,5.646360207727253444e-01
8.003478852232175367e-01,6.143561859876230102e-02,4.695597554704833421e-01,4.382834653046772111e-01,5.398176416729111304e-01,9.033949099938395344e-01,5.503046875423511786e-01,5.371608400191220378e-02
6.661312076989044373e-01,0.000000000000000000e+00,2.482841996992727340e-01,6.514921442428244225e-01,7.570860795725012915e-01,5.561220786097748059e-01,1.821752756115568306e-01,1.000000000000000000e+00
4.556390465807232393e-01,1.247430704987500805e-01,4.063385659614719703e-02,8.428527455749422748e-01,8.574591236703366093e-01,0.000000000000000000e+00,7.631555832471117462e-01,0.000000000000000000e+00
2.402939970281624260e-01,2.051546867539075225e-02,2.300225036954412633e-02,5.029976098735441381e-01,0.000000000000000000e+00,7.927157499110093486e-01,4.715450057875891776e-01,4.291304305374027406e-01
5.278879295977540603e-02,1.730208839598742221e-01,1.265842162605363974e-01,4.443495118443942515e-01,7.915894040061768333e-01,3.799013441763435805e-01,4.944144085765819208e-01,8.883061548077451075e-01
2.700303469807039877e-02,2.581906989761308391e-01,1.512968709576839876e-01,6.239922666114205985e-01,7.262425905014103789e-01,3.924441214157420865e-01,7.991316706632346500e-01,1.845857767618228340e-01
1.397581139828410826e-02,2.717477560174569318e-01,1.660708908086070690e-01,5.632283026494097067e-01,4.997169431099030001e-01,6.671538472896091365e-01,5.009381778931386586e-01,4.950952331509304027e-01
0.000000000000000000e+00,3.450834251185644352e-01,1.843411700644649043e-01,6.108260194442206581e-01,7.211698282165096563e-01,4.313904605680630722e-01,5.651778328571979149e-01,6.186568154747396076e-01
1.843486267845785218e-02,3.577831437593586572e-01,1.636475236781249620e-01,6.033918824712390938e-01,5.312348809432375640e-01,5.442973825063506244e-01,6.169379485261475837e-01,3.375352897538820285e-01
1.859587581558269295e-02,4.600179441016608584e-01,1.713707902785684689e-01,6.244513928586039597e-01,6.642677669635238535e-01,5.034482310471629640e-01,5.203982892469752874e-01,5.738537010366167035e-01
4.830435862916594714e-02,4.941111378359622774e-01,1.434068699276263570e-01,6.389849772765673341e-01,6.442747706723742640e-01,4.415911080250778942e-01,6.468630557623664679e-01,4.549058237142730166e-01
8.060407278661299579e-02,4.691391483417804431e-01,1.105215650922043019e-01,5.678305612143724757e-01,4.956360866494380901e-01,6.052651688270465069e-01,5.626175146143213013e-01,4.408693543481609911e-01
9.008162829814660155e-02,4.747069865320761028e-01,1.028648730396149596e-01,5.210988051094288531e-01,6.132920163986796958e-01,5.113647315487659384e-01,4.781161265419099915e-01,5.340144581073706931e-01
1.114211794425913477e-01,4.870977655579722954e-01,8.710069779338289186e-02,5.597542427704467194e-01,6.502582647243767555e-01,3.974771151915830747e-01,5.764709598733521734e-01,4.259438507709116251e-01
1.434812950417322097e-01,5.078121300939302252e-01,6.742861838010698328e-02,6.191203040930421952e-01,5.917580593036929626e-01,4.807457945243050479e-01,6.516377708362561805e-01,5.125251589386445872e-01
1.598842858371239961e-01,5.682777520485426948e-01,6.583981300670273262e-02,6.471594541387224453e-01,6.596495844414768106e-01,5.434487930755027563e-01,6.766010080800147763e-01,5.267994958479541578e-01
2.000977707839260156e-01,6.592464072744028680e-01,6.173324581350065482e-02,7.226354122182910844e-01,7.066524630248605110e-01,5.751064583234999361e-01,6.447873378126509625e-01,4.779173802711421670e-01
2.600237697822939675e-01,7.470933736308920103e-01,6.222306308392663854e-02,7.718148749156368282e-01,6.550585209569854683e-01,5.821406936269003518e-01,5.765517869289681352e-01,4.813850204304303548e-01
3.256713874867880887e-01,8.265469330815822246e-01,7.728656276662405900e-02,7.441103021094430670e-01,5.878218794546774539e-01,5.473213546343880243e-01,5.264576681773341926e-01,4.728493017569853074e-01
3.982149046549736116e-01,8.434145034738509406e-01,9.492565361652505196e-02,6.338387077621402410e-01,4.958706485637864314e-01,5.315513363498640675e-01,4.872656937237299646e-01,4.735360886473962694e-01
4.729510887786149698e-01,8.553101688302220396e-01,1.323979306338214645e-01,5.290493266853379950e-01,5.544812768372566758e-01,4.417245523195397761e-01,4.939235657380990352e-01,4.854573000802896443e-01
5.600599530686494187e-01,8.160840018731854162e-01,1.884665057290327295e-01,4.842067791322151593e-01,5.835896778670790486e-01,4.030710609388377663e-01,5.900025292343095140e-01,4.647914830780433548e-01
6.419351108172477449e-01,7.558502407944981405e-01,2.637910594937080688e-01,4.788666215805574278e-01,6.085683294439541147e-01,4.745135812649147744e-01,6.540138516637251653e-01,4.925411520710625823e-01
6.942861194218687970e-01,6.721222160052479078e-01,3.176712002347367725e-01,4.637327737867126820e-01,6.355873802148653828e-01,5.545220337466758576e-01,6.123788013812255793e-01,4.635347184760481021e-01
7.221004891042495100e-01,5.859086639409462061e-01,3.448750252304658703e-01,4.776960960891556973e-01,6.622644089033953296e-01,5.279439500650188188e-01,5.187986219876014049e-01,4.496145348232148953e-01
7.469244897392405269e-01,5.448791011110907245e-01,3.803611042462642367e-01,5.600372673612166174e-01,6.808146489568320803e-01,4.202583327434731286e-01,5.497875142722492559e-01,4.725276003263276792e-01
7.563929671532861887e-01,5.190059209657743589e-01,3.935565267023214964e-01,5.993927612906982949e-01,5.995351911770326891e-01,4.569288548940784178e-01,6.500507428768046436e-01,4.610279713235014287e-01
7.492884524088888609e-01,5.127307675818377763e-01,3.799527070471446222e-01,5.756257882141823101e-01,6.022203165620161336e-01,5.693018053687923796e-01,6.316996749913088571e-01,5.090517068859701233e-01
7.348643971028452349e-01,4.977938932714066622e-01,3.527600952321598426e-01,5.672800346342301570e-01,6.650895901510515129e-01,5.672878210442305891e-01,5.580182501875181611e-01,4.820803835521085823e-01
7.145137954579304784e-01,4.794492604088267940e-01,3.168511537707218162e-01,5.857375702647527049e-01,6.505341609222017318e-01,4.883067822828125459e-01,4.975131033637946176e-01,4.082362710433281583e-01
7.061634058266597069e-01,4.893574264735509050e-01,3.049374495268971641e-01,6.551244630861303708e-01,6.153676581667553158e-01,4.145698775907878941e-01,5.737299504574461251e-01,5.381134828683806770e-01
6.919637039822410518e-01,5.354103859151280176e-01,2.893900877460471865e-01,6.621119574406542085e-01,5.970426623420331813e-01,4.856815647459110652e-01,7.180936498150702896e-01,4.790009593920260267e-01
6.549244121949340247e-01,5.197017932556442510e-01,2.349706504428485943e-01,5.559633668595269640e-01,5.426974151939385482e-01,6.775074200732812413e-01,5.729138376764865148e-01,4.575679314543678045e-01
6.215776575056708442e-01,5.113841840340203060e-01,1.917952757403345310e-01,5.402753929917016862e-01,6.938678747841494632e-01,5.124986070342137934e-01,4.292552870155078582e-01,5.209349502942856036e-01
6.039621268603317938e-01,5.002614577612979341e-01,1.701647910373628170e-01,6.181191279684637996e-01,6.343614815996815315e-01,3.572929797439250987e-01,5.577100981176728034e-01,3.967414674661732255e-01
5.854810974875109819e-01,5.258985173794296086e-01,1.538587541263599368e-01,6.462163576529523779e-01,5.392073213731707337e-01,4.648754867061945517e-01,6.689262191527846069e-01,5.348815331550763608e-01
5.478001617894704411e-01,5.583195526934792152e-01,1.222911714133859684e-01,5.896126853371068677e-01,6.189132126137104617e-01,5.793449288726121305e-01,6.909769050872186513e-01,5.306510115258995519e-01
5.500708729643336570e-01,5.956866081862900453e-01,1.301404619585282418e-01,6.393980098425122716e-01,7.071594069548478023e-01,6.141721422606851721e-01,5.939400375417517308e-01,4.697589222424098931e-01
5.533783875631435034e-01,6.115262770511300516e-01,1.359089391066546360e-01,6.640999332656376541e-01,6.517317599836636166e-01,5.414836540293505029e-01,4.742464002065091555e-01,4.180759010446650215e-01
5.472857424748905908e-01,6.008239464311090350e-01,1.287533524179690914e-01,6.341461072431041623e-01,5.379869404248240894e-01,4.453836572747307265e-01,4.794531552721126855e-01,4.820154332173732792e-01
5.452881763225608802e-01,6.183839952778596993e-01,1.300469154141143113e-01,5.974321819821459822e-01,5.201547378152024947e-01,4.419695622653977418e-01,6.041166264310301459e-01,5.311415681192356297e-01
5.446162462114285674e-01,6.517863707050952637e-01,1.355253792202055219e-01,5.358899870660279730e-01,6.076985548933429016e-01,5.060832135889369310e-01,6.433107149649818224e-01,4.661539059332562296e-01
5.568183665407385741e-01,6.288071776890843401e-01,1.420728507799054463e-01,5.227153165209187380e-01,6.634236444171399683e-01,5.239800170965356330e-01,5.817046308504820740e-01,4.628089940262695712e-01
5.753645691212943003e-01,5.719165428882180269e-01,1.501232914778000416e-01,5.780442049646553615e-01,6.262735353744214306e-01,5.176358213827861876e-01,5.817392378883198267e-01,5.091900463163566704e-01
5.715340522912740751e-01,5.759751349162931522e-01,1.469695821197535557e-01,5.951305692515416190e-01,6.251615372769943058e-01,5.159306067439856092e-01,5.701624759684317256e-01,4.377478270147930339e-01
5.643196135498865784e-01,5.799268284365344250e-01,1.406832629769344534e-01,5.968191794672382811e-01,6.150112866209014317e-01,4.919770537119193543e-01,5.444017714748883296e-01,4.885897973756123114e-01
