4.120625526831795393e-01,1.000000000000000000e+00,1.194909680902295906e-01,3.810271791992740353e-01,4.089920668817563221e-01,4.780160925305154684e-02,4.001089923655822833e-01,6.031887441866503607e-01
5.167917428248953726e-01,9.235804769525415292e-01,1.504279816117767010e-01,9.532950792997385570e-02,4.498258616870360327e-01,3.168486891603112254e-01,5.417618563868054071e-01,5.054318164075559672e-01
6.187061335408852170e-01,8.238678714364664479e-01,2.214116317348476248e-01,6.498358024316726322e-02,8.165023772645175759e-01,3.375182275259120956e-01,5.259309795559085066e-01,7.253765743650565367e-01
6.894851378572157685e-01,6.765851629763116604e-01,2.839346581472541597e-01,1.491882707344460435e-01,8.394184091937850756e-01,3.579822871460426881e-01,5.426166540139905070e-01,3.224177204440628608e-01
7.326799205956500138e-01,5.689170963756694510e-01,3.351180071888800738e-01,2.767309099688590734e-01,7.757596243205655551e-01,4.194564856236546735e-01,4.179112858947254816e-01,5.707507399103587398e-01
7.449080730014602247e-01,5.092223948912465437e-01,3.479233565300658415e-01,3.579332312727367404e-01,7.953639368771323603e-01,3.139993559345683471e-01,4.896105649518390779e-01,5.859586356872686919e-01
7.557382183738975412e-01,5.012678318207551831e-01,3.667669516172087918e-01,4.605904633387893354e-01,7.819456449396556819e-01,3.741915532675703093e-01,5.767436829535226295e-01,4.960101309659590840e-01
7.681438855796177689e-01,5.190475656236660518e-01,3.929730860272911408e-01,5.364891826129386532e-01,7.815306264244090695e-01,4.961236766366384221e-01,5.592866857040343920e-01,6.671983941782748673e-01
7.850838026069502096e-01,5.565309006779843859e-01,4.324530533910662666e-01,5.785571257939386980e-01,8.252336002418396710e-01,5.018317627720922935e-01,5.188128855817637497e-01,5.239171043615196144e-01
7.932496954562877622e-01,5.337935998546485816e-01,4.460079628538861085e-01,5.007422337440337046e-01,5.776050939431097708e-01,6.095378028328777287e-01,2.883062314347968336e-01,4.401574524757622675e-01
7.940715005984229080e-01,5.288810096260334603e-01,4.469674794565738352e-01,3.856121521244974537e-01,6.473476237473878570e-01,2.956254490218473974e-01,1.492718582031396790e-01,6.586823710584968072e-01
8.023060304731245429e-01,5.217721258421738062e-01,4.633333091995288089e-01,3.528230518497262880e-01,6.792491252432261151e-01,0.000000000000000000e+00,4.734779482160845765e-01,4.336703207498125989e-01
8.105578400141768558e-01,4.790003011637525843e-01,4.754350255327917663e-01,3.201213568589960090e-01,5.774125983257115680e-01,3.324674902842289503e-01,7.234351531617048137e-01,6.826357175349555551e-01
8.070294739873942191e-01,4.622675014803854232e-01,4.654742537638948963e-01,2.837592316058155095e-01,8.859135021709816371e-01,5.629511927215427036e-01,6.930441482050256896e-01,6.554333255956756865e-01
8.069730578853649972e-01,4.049858682722796144e-01,4.589378526463110397e-01,4.201830360177092882e-01,9.254251038626378767e-01,6.371883153984098103e-01,4.692655081832405317e-01,4.562847741057677875e-01
8.034093363975095548e-01,4.075417447966290796e-01,4.515904020827926080e-01,5.871405752942309153e-01,9.006133366633752857e-01,3.939970698431899399e-01,2.649601580830716618e-01,4.348139228230243347e-01
7.895336941444179857e-01,4.086135315045221206e-01,4.228074082311891746e-01,6.661825472111679858e-01,5.928617851564215169e-01,2.616797572967660135e-01,4.216505862403139293e-01,6.364140474629828015e-01
7.657700891017946709e-01,4.697674799436660220e-01,3.820746516513425783e-01,5.653258899124707915e-01,5.300330327628701710e-01,4.257506672517171742e-01,5.792579009813468849e-01,6.212427975291044957e-01
7.423525968407865827e-01,5.021521100449621855e-01,3.424764218331288745e-01,4.045760069232608447e-01,6.507254948140708262e-01,5.860337083252802337e-01,4.456544695524849997e-01,6.467023754705002458e-01
7.295924000870003256e-01,5.133959502656095797e-01,3.213447465058293373e-01,3.745335882988125031e-01,8.813304340870188325e-01,3.088833174788460090e-01,3.398277571136764652e-01,4.401128678362724034e-01
7.429351047651545636e-01,4.885511657185550582e-01,3.416932602421112186e-01,5.358828019912880158e-01,7.012470731274987878e-01,2.643370001966851013e-01,5.329452725106490485e-01,6.396677355279047905e-01
7.375064690512728172e-01,5.161800599739385653e-01,3.357128844353197694e-01,5.112961091440534345e-01,6.556827456334056725e-01,4.845701938115415941e-01,6.354765942254883004e-01,5.828351194753541575e-01
7.267901726330140422e-01,5.308653997983772133e-01,3.190581651597936275e-01,4.239421151356837503e-01,7.372048089339570121e-01,6.057571577994947942e-01,4.127347695248967385e-01,5.402757062766683216e-01
7.213177973558331235e-01,5.036815119581162792e-01,3.059751326039437669e-01,4.319851251546028559e-01,7.511189195951651909e-01,4.010217740975173806e-01,2.919430029227879642e-01,5.847811555742337131e-01
7.122450008441940650e-01,5.000465521408116176e-01,2.904505908222098642e-01,4.504873578980709281e-01,6.809471112523739489e-01,2.262419344793288600e-01,3.904910013477222441e-01,4.236095287921993191e-01
6.830281892941616473e-01,4.589321744590267316e-01,2.400748540506803530e-01,3.596126690731256126e-01,5.143444958597928052e-01,3.607639860574862190e-01,4.675510935373756172e-01,6.454442518156718878e-01
6.628568710630649008e-01,4.983980417627692505e-01,2.156165094311457142e-01,3.936942134618407474e-01,8.609238350518835237e-01,2.869780953338749163e-01,6.283349203930468363e-01,7.315992196212266485e-01
6.557737470651320288e-01,4.916276231738253566e-01,2.050979735859125297e-01,4.939660218490085075e-01,7.802020069701480764e-01,5.406957759324806378e-01,6.877642221563771141e-01,4.491096227444055233e-01
6.549574634296742026e-01,5.491994665024383382e-01,2.118669799285253508e-01,6.019052411338925435e-01,8.943857582648487847e-01,5.913833613387413646e-01,4.530903330194813172e-01,6.444395327667197249e-01
6.540018974770891447e-01,5.583380343518463684e-01,2.120658148139837329e-01,6.407246313179486563e-01,6.922656826443146505e-01,5.128406346606635413e-01,3.869377847990109198e-01,5.233564228280171982e-01
6.300184157504395976e-01,5.543319402400627149e-01,1.807179356711282325e-01,4.661810198747705081e-01,4.634888564080960061e-01,5.084295661108424458e-01,1.835482403188659351e-01,4.214581191053872189e-01
6.110689471182290111e-01,5.700260488466043496e-01,1.604932148973579609e-01,3.495548901141446452e-01,6.166529447568618316e-01,1.485711901015449310e-01,2.198521821103847917e-01,7.378844610134956961e-01
6.155094497760460470e-01,5.852383972975251369e-01,1.678415513514457946e-01,3.810488352004437473e-01,7.226972443609708252e-01,2.219948894971278050e-02,7.124003449580598168e-01,5.427474013767699113e-01
5.980932855224357914e-01,5.148934331972351286e-01,1.383675089514945777e-01,2.597070537910419197e-01,5.278217230825202888e-01,6.208160842366217125e-01,6.699490771864492489e-01,4.553946069938810681e-01
5.808042748276258660e-01,4.843212289699580508e-01,1.163667392557706376e-01,3.102339816890261059e-01,8.887972637627253869e-01,5.812229766561588518e-01,4.153421056131839650e-01,9.207181647916278244e-01
5.576332448383978235e-01,4.712537090135748286e-01,9.271248143840368772e-02,4.482151264426506576e-01,9.104608938937123197e-01,3.180904076815568304e-01,4.355215068759023533e-01,1.509252484442417663e-01
5.450330848220567015e-01,4.746152521455181406e-01,8.237612918061348877e-02,5.960836440639565303e-01,6.350181080629586639e-01,3.819992562216906751e-01,4.030723960704211684e-01,7.130767675220971435e-01
5.065904894353978616e-01,5.343280071302025647e-01,6.053741352108395896e-02,5.702674414901369726e-01,6.972362257874633595e-01,3.398361369792143316e-01,6.136950204488140770e-01,6.894112021264318102e-01
4.981106578265998563e-01,5.817993134677575950e-01,6.184302970232458813e-02,5.652383470621078487e-01,6.425574696911513506e-01,6.277918149408288073e-01,5.893447620191987202e-01,5.657693564839675338e-01
4.955610261159369423e-01,6.520630097695203631e-01,7.178285794298606970e-02,5.238914277617254811e-01,8.107685013357108783e-01,5.383591329107501045e-01,3.240650909587508566e-01,5.658309936540423246e-01
5.100723723244908747e-01,6.344636454222293276e-01,7.836060523112944876e-02,4.962239917243681520e-01,6.558791369556994377e-01,3.213534155506396206e-01,3.204164906282603309e-01,4.806620856229171235e-01
5.393113652153779247e-01,6.658683494710621043e-01,1.062690971508299942e-01,5.290633844616363657e-01,6.034254262830395232e-01,3.020489910628355590e-01,4.884878724508284198e-01,7.072295097456877677e-01
5.529596650903306765e-01,6.806656417443041063e-01,1.206841331299381981e-01,3.950209897776425505e-01,6.101233991313973481e-01,4.501658007389314209e-01,5.397438666459671852e-01,5.185108234015752826e-01
5.782244634893669577e-01,6.784307165183836030e-01,1.439444896845940292e-01,3.397308169274242395e-01,7.720852535994064958e-01,4.163462924055265080e-01,4.077551100669469797e-01,5.531071126956311756e-01
6.279588343915301074e-01,6.539244346279697861e-01,1.945158865238376111e-01,4.686074640289392690e-01,7.724669284232528188e-01,3.377878028583807812e-01,5.335135149096056351e-01,6.992257811972262260e-01
6.632396583052697636e-01,6.753124664812368838e-01,2.449433020192665622e-01,4.804541088378153635e-01,7.374025672041143453e-01,4.512085967798132313e-01,5.574595026837527723e-01,3.752866814988097821e-01
7.122810224760397491e-01,6.912272112921582501e-01,3.230156244344963290e-01,5.037438502125672901e-01,7.412058222061952417e-01,4.993092119628422809e-01,4.219307603562701958e-01,7.203349126179222628e-01
7.580297024355904245e-01,6.877725121008172460e-01,4.035225864639980786e-01,4.677116708913477972e-01,7.274122790546920791e-01,3.983849157193643520e-01,4.505436058437742863e-01,4.826098697797216452e-01
7.933644602268222767e-01,6.349122649525056339e-01,4.638208590391471597e-01,3.339955116147466652e-01,5.378664371008559097e-01,4.899806457339321852e-01,2.741702704393152445e-01,3.993160656837603240e-01
8.189823815626177117e-01,5.822829351217534422e-01,5.100214475803527270e-01,2.268307030870523600e-01,6.872645848332431529e-01,1.941760148036545397e-01,2.507982386115427675e-01,7.181201482079878629e-01
8.381881945821127999e-01,5.119709971331638521e-01,5.431472620067075985e-01,2.099887729812452142e-01,7.278641318080931732e-01,5.670192173129853103e-02,5.895886247468482555e-01,3.507685228686058254e-01
8.601337655580897357e-01,4.392385825743916339e-01,5.871582577913069256e-01,2.884845810669463551e-01,7.059974656445663355e-01,4.267458538727590400e-01,7.217827301710183496e-01,7.596761761335453222e-01
8.598402632344552821e-01,4.067814076615868246e-01,5.826744204089583379e-01,3.150056604773836533e-01,9.962941366167349377e-01,5.440047827531084845e-01,6.633719276380179997e-01,5.068241261928679853e-01
8.649845620785127087e-01,3.490194517041663724e-01,5.904774080047235918e-01,5.164468788346862071e-01,9.106068689032158492e-01,6.147703255298543334e-01,4.315807558259703858e-01,4.596352929070595672e-01
8.665108770358892487e-01,3.611888694062430072e-01,5.955937367583903352e-01,6.873715513907404651e-01,8.384825812834757475e-01,4.116582809979750235e-01,3.172955876666713193e-01,5.895321596680640486e-01
8.460983017052073896e-01,3.790414828076428266e-01,5.464978119662029510e-01,6.446726627196791570e-01,5.511247803676275758e-01,3.385561550365885908e-01,3.756054048809404078e-01,4.028553731850256781e-01
8.304991268314252384e-01,4.226177446161870077e-01,5.138389943358251388e-01,5.435689836137174158e-01,5.137889347419464237e-01,3.919947106441961093e-01,4.218125359582791112e-01,8.445081176063113926e-01
8.151785566808693595e-01,4.696873767949164558e-01,4.842079958473982648e-01,4.110595505243997971e-01,7.382894772622951018e-01,3.382960349909805986e-01,5.745855701451907382e-01,5.328957200396546856e-01
8.124495452492788150e-01,4.622085633036041030e-01,4.772355987412577605e-01,3.814918239743041450e-01,7.651182105874199113e-01,4.494331079387982597e-01,4.751334588065536657e-01,4.066484471171379345e-01
8.136872185259333978e-01,4.278712838156103482e-01,4.760534731322869084e-01,4.644825399499369345e-01,7.800684003490789831e-01,4.015667480470950790e-01,4.760857596942977277e-01,8.142492597052976011e-01
8.035566695689347894e-01,4.276584289593126642e-01,4.539133521083622558e-01,4.931943625337123494e-01,7.612381549918992851e-01,4.296239493261639897e-01,5.633286920257737362e-01,3.479214037795058667e-01
