9.315563174931556015e-03,4.083324469216021435e-01,6.178462653482414968e-01,2.580626559094322259e-01,4.720201366276439159e-01,7.521818050767055119e-01,5.519606981373008647e-01,5.301539408708760837e-01
1.147082004964769010e-02,4.725435221259766116e-01,6.906252801107177763e-01,2.799343158054579672e-01,5.291804566283287992e-01,6.390731193863138371e-01,6.520171989784399047e-01,4.686956249605230829e-01
2.702751424881169595e-02,5.638606648467275884e-01,8.186541040721028173e-01,3.508092825794263958e-01,6.020218402550927550e-01,6.736334927892489999e-01,6.697565735618953298e-01,5.936867518973504287e-01
4.256694387836828380e-02,5.967478100285924514e-01,7.654646879916073843e-01,4.043367115950315949e-01,3.910528221224650602e-01,6.747225149274159728e-01,5.291409588598943170e-01,6.474761691050695545e-01
4.858537591384318177e-02,6.017318078116068447e-01,5.782261220419087078e-01,4.202340803173812978e-01,3.981353483408718308e-01,6.470545420026994066e-01,4.420412249323356080e-01,5.321850504293842432e-01
6.120142585537758501e-02,6.148386435977298836e-01,4.708407307539985154e-01,4.599989760194154176e-01,4.689076354108773215e-01,7.216697328654193555e-01,5.371602425288523053e-01,5.799765629556675739e-01
8.340390272119145576e-02,6.152908454745166233e-01,4.118274522738870624e-01,5.260312055890241645e-01,4.295409869532205160e-01,6.913355438103091499e-01,5.394337136500549912e-01,6.477772416799851829e-01
1.201455945623744470e-01,6.436615338628117744e-01,4.462420175206526785e-01,6.231891457810525559e-01,5.150105863994675071e-01,6.537894689603435117e-01,5.246430062957655460e-01,5.227787114168163107e-01
1.707087356290356850e-01,6.835433087039518574e-01,5.122048696319024819e-01,7.311272963511549206e-01,4.566880892225737565e-01,6.856129748011812186e-01,5.834247820197243639e-01,4.774215749441126366e-01
2.235751190940055144e-01,7.409777910665599210e-01,5.122653685598091977e-01,8.131648741964593308e-01,3.692683961654461555e-01,6.064293495724389915e-01,6.132702520214762254e-01,5.712248871356117030e-01
2.831432463814824718e-01,7.830138795204761859e-01,4.631906824216290852e-01,8.823746677273970329e-01,4.060684669443259120e-01,5.944562451739004993e-01,4.713748848625961552e-01,6.430716485734683241e-01
3.764323683182008717e-01,8.424757841603017772e-01,4.510284864963908236e-01,9.466720086297688574e-01,3.747904570275789604e-01,6.515099461249852508e-01,4.433794277318625077e-01,5.787423679891617878e-01
4.715945396330168959e-01,8.990541820072244228e-01,3.173276668147716473e-01,9.559515026535518878e-01,2.885044047282928070e-01,6.717474435748872486e-01,4.301251613563262799e-01,5.855092496064308039e-01
5.645405090248001301e-01,8.965245290819804369e-01,1.471984070069154715e-01,9.320549078455068193e-01,3.195720108180473695e-01,6.542999809421605750e-01,4.515478083792709429e-01,5.569615607962161707e-01
6.596714040680251578e-01,8.335508823419148783e-01,1.282561665542978901e-01,8.780852621195018859e-01,4.020882123703442002e-01,6.619339841866561658e-01,4.948928273361346553e-01,5.522343190950568248e-01
7.398674000226131975e-01,7.765724708362486961e-01,2.359059863393627998e-01,7.906040540299325015e-01,4.364730118350548249e-01,6.732543665956278733e-01,5.554586385223313494e-01,6.080991131356092705e-01
7.827775056431012235e-01,7.210533041375699614e-01,2.867282323274775724e-01,7.271549172403792838e-01,4.199594951947245303e-01,6.706087199873228544e-01,4.978838914491054979e-01,6.324328036269051267e-01
8.187622081975598487e-01,6.861629793774971509e-01,3.774183690854960860e-01,6.603113544897721843e-01,4.611175064251139544e-01,6.602914324645429156e-01,5.171299177363589683e-01,5.055517056053749902e-01
8.347441656981100522e-01,6.592161934185689631e-01,3.960542094860398654e-01,6.270479619158867424e-01,4.321355690525317539e-01,7.014042801758445522e-01,5.648932053003254961e-01,5.681729306848086747e-01
8.424828373215137445e-01,6.301936634023658224e-01,3.965899830874443088e-01,6.104838947405755167e-01,4.189092289941253044e-01,6.372684513320762134e-01,5.630177579883497430e-01,6.195532590680526974e-01
8.408099353288327471e-01,6.035497930419321255e-01,4.194799632519950472e-01,6.174821536357909535e-01,4.997669384892994837e-01,6.649091924031671486e-01,4.796197578324900568e-01,6.002655953959777912e-01
8.353312095159931561e-01,5.851463399451103387e-01,4.444879037951650069e-01,6.323405237428417758e-01,4.154863326035630466e-01,7.103709026247730929e-01,5.257978909896333652e-01,5.427742805308606311e-01
8.114384546510815532e-01,5.774171997902998177e-01,3.439662033216592807e-01,6.841626485226286469e-01,3.849985617327261744e-01,6.527224452329090099e-01,5.289541488631621657e-01,5.776345073691679932e-01
7.884219211491624302e-01,5.668622535381748762e-01,3.577144272226540078e-01,7.329702097760383284e-01,4.887885549300108878e-01,6.427953805792354647e-01,5.367188515228035195e-01,5.508673354603513816e-01
7.710247056719012893e-01,5.647814434912001857e-01,4.469860107357862544e-01,7.680150517386594711e-01,4.397329321668699831e-01,6.755000313872876472e-01,5.510336331264013010e-01,5.857707494877625320e-01
7.443524703600060688e-01,5.795477407199882691e-01,4.394555092206918756e-01,8.119029688262047184e-01,3.664282771110986547e-01,6.235265122603115273e-01,5.042616614025197119e-01,5.830116131196984020e-01
7.094316691247342099e-01,6.073031317255973560e-01,3.918592192548374653e-01,8.611058272293097282e-01,4.147489583869046759e-01,6.432033983678858702e-01,4.717874090406284915e-01,5.628966520678997387e-01
6.881552824462070506e-01,6.210680152639900253e-01,3.727142425102697443e-01,8.865774728916900882e-01,3.537310467489592769e-01,6.556917025261961296e-01,4.924927708867140597e-01,5.495710736278666131e-01
6.616455007088561935e-01,6.507685558159286288e-01,2.985970658676815881e-01,9.119646834980554839e-01,3.667113844430805458e-01,6.425929867979645049e-01,4.976276578285752095e-01,6.269213133904975033e-01
6.505437075858997442e-01,6.520074502938841832e-01,2.834734906266406784e-01,9.224258680497616769e-01,3.917736642205112974e-01,6.393020156354703998e-01,4.437007741633827163e-01,5.702961748921981933e-01
6.463218146202781567e-01,6.622795585416473285e-01,2.929629495209654100e-01,9.260880964013383787e-01,3.868289197293065529e-01,6.717297441965532911e-01,4.997935906612906432e-01,5.294552883115178910e-01
6.460571011385350948e-01,6.703286732961647454e-01,2.838687927521847953e-01,9.250529975493689827e-01,3.581662300000321153e-01,6.365919170404336080e-01,5.261176701441149239e-01,5.753834273278249922e-01
6.403167264836535644e-01,6.677309314340064139e-01,2.731988245681392646e-01,9.303769231983111121e-01,3.985716197272745065e-01,6.317407159249510684e-01,4.872381159381095617e-01,6.083763386832264919e-01
6.376271682720030531e-01,6.540525327284386625e-01,2.895096510418478930e-01,9.343651901504912427e-01,3.777769940817599092e-01,6.505590443895590269e-01,4.611733692125318806e-01,5.688445212583892463e-01
6.380125875684311554e-01,6.729534517585525899e-01,2.961942087210956420e-01,9.325596285030059995e-01,3.797111209966100298e-01,6.523594970701389606e-01,5.021853303562059390e-01,5.673750140851121504e-01
6.339969775088366566e-01,6.786979205178927943e-01,2.653157362328512070e-01,9.344228575563592321e-01,3.673828478995947444e-01,6.521922541546288921e-01,4.810167325315488074e-01,5.968520331020015224e-01
6.307331455804188192e-01,6.667982669893183223e-01,2.484081960770184450e-01,9.379522155571634601e-01,3.716990236837802164e-01,6.388668893115108105e-01,4.764632410364655901e-01,5.485285820153497083e-01
6.335968564084809573e-01,6.675645472769919930e-01,2.728675612910641535e-01,9.364930837092596549e-01,4.003102889660536401e-01,6.482673404031246145e-01,5.104844703206696810e-01,5.611378248732958873e-01
6.222899167937975262e-01,6.579181892666766673e-01,2.515275223745572775e-01,9.457834904427782075e-01,3.552611153854458026e-01,6.557015268121783036e-01,4.891561063662838160e-01,6.290417021897296568e-01
6.197630093197705747e-01,6.606197735131880133e-01,2.668018951734066890e-01,9.479818664908811199e-01,3.943349140682443910e-01,6.226198307742039084e-01,4.674907846238912645e-01,5.633512311067054856e-01
6.257732273106599852e-01,6.733946689446614897e-01,3.091465396882809857e-01,9.434353788044701483e-01,4.071036216120961782e-01,6.689889716443179202e-01,4.913775288482091774e-01,5.365988623570606686e-01
6.331416624661402315e-01,6.893264898949521546e-01,3.096116915270979431e-01,9.351353446187711249e-01,3.415791510840701095e-01,6.455015426090606745e-01,5.367570278912564552e-01,5.836275218758062433e-01
6.324240459001484460e-01,6.823219651745120462e-01,2.676695446258458566e-01,9.351846217536400330e-01,3.759571697996064166e-01,6.126649303926644530e-01,4.565798688970190700e-01,5.918852705817682081e-01
6.407295699865229732e-01,6.809896294511439407e-01,2.951096225910541659e-01,9.293607729635559034e-01,4.058950318229562204e-01,6.633730288433079547e-01,4.864727033028195535e-01,5.654878443369888430e-01
6.418740444690776981e-01,6.789233946498492989e-01,2.646215883102734368e-01,9.271787710124871351e-01,3.366335509831430706e-01,6.601493634626631746e-01,4.780542244361219439e-01,6.096475818237464539e-01
6.382443476383110603e-01,6.800308463067723519e-01,2.245124056686654546e-01,9.294254276784602586e-01,3.869002730122181322e-01,6.377196355677433592e-01,4.696939930334781965e-01,5.710417152292726062e-01
6.581667895536235102e-01,6.835007501633343363e-01,2.962951077701322378e-01,9.126466296510121756e-01,4.294502457042183585e-01,6.585919052247704020e-01,5.125426429059261046e-01,5.262269776190506843e-01
6.640165411628454750e-01,6.746431142562389072e-01,2.975389814280957057e-01,9.071810515562895860e-01,3.477962369491392480e-01,6.588827854168096687e-01,5.249213706142443758e-01,5.880275835452640765e-01
6.741301221029216695e-01,6.830608708584255950e-01,3.136110294689263278e-01,8.958227761791854871e-01,4.054178120458928891e-01,6.057697960768224643e-01,5.093385242811542257e-01,5.918958648230928654e-01
6.837784210835908816e-01,6.754986907456339562e-01,3.403981132975293367e-01,8.864389539414335717e-01,4.101340812762496180e-01,6.667899881589043343e-01,4.537825936666186610e-01,5.796757585394277656e-01
6.827300547670753783e-01,6.783332909816104372e-01,2.946925110190449781e-01,8.857608915117239912e-01,3.284407410311226960e-01,6.689557680461982736e-01,5.000760739633015595e-01,5.848273912436920963e-01
6.893897579200788384e-01,6.845028857540643719e-01,2.646185192516120610e-01,8.764997788384079058e-01,4.057034886137241836e-01,6.212668867486791369e-01,4.750346722204544236e-01,5.626880574421748715e-01
7.048877158459821990e-01,6.851010120953575644e-01,3.172224290663918644e-01,8.589765086087856050e-01,4.364533207420406291e-01,6.873595246999918418e-01,5.244927901829246064e-01,5.667280759616003527e-01
7.327007912283227675e-01,6.869460802444343761e-01,3.775675730845326483e-01,8.204353901813004057e-01,3.740845972777423478e-01,6.338534008293519317e-01,5.367370201240668770e-01,5.664807978998668281e-01
7.664739690867740096e-01,7.123472033348628996e-01,4.445349541440010710e-01,7.634833377751465422e-01,4.623710300889842806e-01,6.338241985533115130e-01,5.281609169963277228e-01,5.589045772293745884e-01
8.045049046323025088e-01,7.187265610201765131e-01,5.013929978804521070e-01,6.895995290868722760e-01,4.064404540071514527e-01,6.790068179869948040e-01,5.317780165540648696e-01,5.883489630486624655e-01
8.301295217073163535e-01,7.081048758011617705e-01,4.369726451615271734e-01,6.312951745844297413e-01,3.645806768673219289e-01,6.436424366441112488e-01,4.864787182822833955e-01,5.867500141229917698e-01
8.588700230888162146e-01,7.088366587506663707e-01,4.309522637290057467e-01,5.588431458515022987e-01,4.871871873971728162e-01,6.804898493929482095e-01,5.204350224538710767e-01,5.822328557872723520e-01
8.835077475372419276e-01,6.724894454981568126e-01,4.398130389544737118e-01,4.935057727150869433e-01,4.307907760189261803e-01,7.169043058506259225e-01,5.224210581837049894e-01,5.995493057715904905e-01
9.022757819855790062e-01,6.478427593705576859e-01,4.391446103139393098e-01,4.369268392982465499e-01,4.705094642061570243e-01,6.738407906226575594e-01,5.605293254290347749e-01,5.510322790892997480e-01
9.151775715197351113e-01,6.076943035446069619e-01,4.937515500238456867e-01,3.983109163842832867e-01,5.281671948615198620e-01,6.961586705039688461e-01,5.717851472490460552e-01,5.400342443091427080e-01
9.215673017531390565e-01,5.703093236873216787e-01,5.528319847305752655e-01,3.785440989593292782e-01,4.778372379189627650e-01,6.933306993003470753e-01,6.242757609002241859e-01,5.908188776781154727e-01
9.253516242937349645e-01,5.507920476083880690e-01,6.020972572048474136e-01,3.657892099659199037e-01,5.169272617312351548e-01,6.445299267118461684e-01,5.588614299004187602e-01,6.097211942455637024e-01
9.193556426227842415e-01,5.295977186474192244e-01,6.193808332397895411e-01,3.882207366977044605e-01,5.032989656470300277e-01,7.160841461180339484e-01,5.204426818306965297e-01,5.677604821230766152e-01
9.155288628904026949e-01,5.295694519778394449e-01,6.063998323370567434e-01,4.012988037394341623e-01,4.289297496075186178e-01,6.810114829331450625e-01,5.800459998222334823e-01,5.343965021683212413e-01
9.063631361872598324e-01,5.354399275185968143e-01,5.593098653104761064e-01,4.324771328507441281e-01,5.042594715985591058e-01,6.596268781937668635e-01,5.599498798531067356e-01,5.765070809246799488e-01
8.951291322464819400e-01,5.273347047370771090e-01,5.876266977625796972e-01,4.702594781917597277e-01,4.889112535748701416e-01,6.949955919063134369e-01,5.769213776252415382e-01,5.973713445631537722e-01
8.820990763847089688e-01,5.145031802392878717e-01,5.870722271010778703e-01,5.092618484445498028e-01,4.261165415540041912e-01,6.383716686535603202e-01,5.084374294275256778e-01,5.394953554495556247e-01
8.786453930445972116e-01,5.699076974893592107e-01,6.327966350621637703e-01,5.225078204637554347e-01,5.316448958072536035e-01,6.854497627177156271e-01,6.035615761245344268e-01,5.602212339986566425e-01
8.817638178595084142e-01,5.853686864059526318e-01,6.506308885414283649e-01,5.118538949378464986e-01,3.932620120638404826e-01,6.675772376504914840e-01,5.284526001251824701e-01,6.063221362120222446e-01
8.808807422797749753e-01,6.096698769517078231e-01,5.783527495151098430e-01,5.115986841235850013e-01,4.379816475970496614e-01,6.372656038582443783e-01,5.115972073850487689e-01,5.234737612334774415e-01
8.815152756213670004e-01,6.105141948797648821e-01,5.295058090413602425e-01,5.088821498970560464e-01,4.543896607491180739e-01,7.008137852086000485e-01,5.278054627303542246e-01,5.744472998800501662e-01
8.803724190954634876e-01,6.015397514481577446e-01,4.603696072727285760e-01,5.104657553819524907e-01,4.001625331292717469e-01,6.786330034763276009e-01,5.467841206620812633e-01,6.490697524052830847e-01
8.782627485625451591e-01,5.965595412006476916e-01,4.294063384825455021e-01,5.165095801581995882e-01,5.141332321057607846e-01,6.697638320039606130e-01,4.747206828546892687e-01,5.979253392808230316e-01
8.964562422554288590e-01,5.960006759454092862e-01,5.798080315859313050e-01,4.649687916861116599e-01,5.176816383706487334e-01,7.158381269786384671e-01,5.807887682346869473e-01,4.260361376579480663e-01
9.119561885755942399e-01,6.155630104672639158e-01,6.216145437724194256e-01,4.123583927846237174e-01,4.392679885096091308e-01,6.844843357101969561e-01,6.909292535880076080e-01,5.746623871680054396e-01
9.259927309684975461e-01,6.004848400458095981e-01,6.665628424002317809e-01,3.629095456384401341e-01,5.019949902998837032e-01,5.850102370806039564e-01,5.739028300068178545e-01,6.156181549769170758e-01
9.397599481977220170e-01,5.978087868872681288e-01,7.564242103961330566e-01,3.118266286881062332e-01,5.578146143267528334e-01,7.136373711680794596e-01,5.165728716731534664e-01,6.155530380693396975e-01
9.556755066801299048e-01,5.999037552240684690e-01,7.163167268907255636e-01,2.406768343242139396e-01,3.705010084880205889e-01,7.225934384732646265e-01,5.120779549169551803e-01,5.949962832082421604e-01
9.613781201489208783e-01,6.121798178796997725e-01,4.944655494573784726e-01,2.073399461455663062e-01,4.881629376857932190e-01,7.052213887366740597e-01,5.052283193149063045e-01,5.837359775900732295e-01
9.759345269571551018e-01,5.722520717966649295e-01,5.897238369938738733e-01,1.417015958022956323e-01,6.060807563207025739e-01,7.247412108441936285e-01,6.216929305700503727e-01,4.453835900425937022e-01
9.754811671546634866e-01,5.040491067353549681e-01,5.958170427969107230e-01,1.425429332684870209e-01,4.989098188877152951e-01,7.484437626496488472e-01,6.893279293948116893e-01,6.178506193905735078e-01
9.852159713617558712e-01,4.838763086921930023e-01,7.803252773766322647e-01,9.254567315168338304e-02,6.278044338277540826e-01,5.880014286031232107e-01,6.837200062516559651e-01,5.921749804494009783e-01
9.910299163014593127e-01,4.689191887037417183e-01,9.731140081200836400e-01,6.119349625637205553e-02,6.647997482383776191e-01,7.547858698618890028e-01,5.371708974672714243e-01,5.886472781330648330e-01
9.901851033098441057e-01,4.349203112271690097e-01,9.025367575871868775e-01,5.537312115659071693e-02,2.814314490846888117e-01,7.347336441354781478e-01,6.061453622370632788e-01,5.336074011156164421e-01
1.000000000000000000e+00,4.738252062290902455e-01,7.871852393193943254e-01,0.000000000000000000e+00,6.407060955454003670e-01,5.477791557740764317e-01,5.738658641634216684e-01,5.270107773240818583e-01
9.842329360900311519e-01,4.035556932509954953e-01,7.426028280297944928e-01,8.102676069454030350e-02,6.135352054944475109e-01,9.209970783830597751e-01,5.524948054065951242e-01,7.329918238108047435e-01
9.790355543711513064e-01,3.536110856107861355e-01,7.295318428106519759e-01,9.215676511963283302e-02,2.982086603472148822e-01,5.868883288910048401e-01,6.122168749493825946e-01,5.416109463587490680e-01
9.511123828271648151e-01,3.217485505457879369e-01,6.159216627895406360e-01,2.200297872292504842e-01,8.816756183672581626e-01,6.849599515573817632e-01,4.008795503588571396e-01,3.153857753121268037e-01
8.410345158475807104e-01,1.685026442910157463e-01,5.519030122092626334e-01,5.362640431211692649e-01,2.042381466400217671e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.521927198986391394e-01
5.952695829037869535e-01,0.000000000000000000e+00,2.825880579931408509e-01,8.220004669900112804e-01,2.159057060852523913e-01,0.000000000000000000e+00,3.299634239626943466e-01,6.455826144856359194e-01
2.149740082236677730e-01,1.504688299968991172e-01,5.290835211484294920e-01,7.382504379878187528e-01,9.789107315535067189e-01,9.661089163093279364e-01,4.013170348971345502e-01,7.674636059961774670e-01
8.059050517110720457e-02,1.997962219796731442e-01,5.497333493182897657e-01,4.435100561857560630e-01,0.000000000000000000e+00,7.320016674660967393e-01,4.211602182487602097e-01,5.865690721580344436e-01
0.000000000000000000e+00,3.724544073003899780e-01,5.125663682656157460e-01,2.033325088007166548e-01,6.211594302020803093e-01,6.129877262617354772e-01,5.452046860730302980e-01,4.678752361555828521e-01
2.485407029381590718e-03,4.105705675477813177e-01,6.558418884266641324e-01,2.299703627909334136e-01,5.901633665364163228e-01,7.982584327228661181e-01,6.398561444640817886e-01,6.022771313260478765e-01
4.330677341681131096e-03,4.139638526665458396e-01,6.370825125268565481e-01,2.365182376372653161e-01,3.935755808355317353e-01,6.540144129075787793e-01,5.679167689580187917e-01,5.863231675255319297e-01
7.183511541919416522e-04,4.616066183542715251e-01,6.412964906068491233e-01,2.298390127143669914e-01,5.858908356222573000e-01,6.824729755480446469e-01,5.564099733547658300e-01,5.699543341370830740e-01
1.192427219486311835e-02,4.824924196330879211e-01,6.735916049747583401e-01,2.825310890390708707e-01,4.908618459496573716e-01,7.243483621964421637e-01,5.761409316458921959e-01,5.742112277243810459e-01
2.002623912193797831e-02,5.471721370559481379e-01,6.914951524706042241e-01,3.199091982075968343e-01,5.069561547179196603e-01,6.631992377564802643e-01,6.034293411109957761e-01,5.696855264074568437e-01
3.324580752407185757e-02,5.668809485889910738e-01,6.371276987212632914e-01,3.694794792797223559e-01,4.801159893792532052e-01,6.961095501002519947e-01,5.249462406752536392e-01,5.706861210888065639e-01
4.253007328651636082e-02,5.526453134799865774e-01,5.313321041841246872e-01,4.001606344542062987e-01,4.066599409415329602e-01,6.906269029200712284e-01,5.370046061845655805e-01,5.641278892046179827e-01
5.073364005512293745e-02,5.457381599997921384e-01,4.676696022130387154e-01,4.272679459661050116e-01,4.699588233637883583e-01,6.718391734821134165e-01,5.298508583675978212e-01,5.997720592975468445e-01
6.559277378792130464e-02,5.585590662896665615e-01,4.935608894513145439e-01,4.773646917178805404e-01,5.053362375612951984e-01,7.017920273010676002e-01,5.467969684881009984e-01,6.085158119572359192e-01
8.389102326621804273e-02,5.795571564850149349e-01,5.199522096304373120e-01,5.326898103686574792e-01,4.595783872615569754e-01,6.820838780336349050e-01,5.370229469533155386e-01,5.522194118401093643e-01
1.088231932381746453e-01,6.296624468731922830e-01,5.567614264513404132e-01,5.988774472934195181e-01,4.788306155596742664e-01,6.550572189120350552e-01,5.834026173419714079e-01,4.974730037494353718e-01
1.524046850005812970e-01,7.003356701707444953e-01,6.054558100857608816e-01,6.934915744865932652e-01,4.593881904583527187e-01,6.401657123336719213e-01,6.087475152145540580e-01,5.565538355500146972e-01
2.246511251034435108e-01,7.962317659119811930e-01,6.346269234707867524e-01,8.060810001310202422e-01,4.159481024325203391e-01,6.019851799909325951e-01,5.515951434099393147e-01,5.959293911625396234e-01
3.222970247259966947e-01,8.949837889441231153e-01,5.696197943699536914e-01,8.949415056806473423e-01,3.588772617621526217e-01,6.282611889106909375e-01,4.489165499066352094e-01,5.864416549761927167e-01
4.181754066208014375e-01,9.286287420495997758e-01,3.251405410387833150e-01,9.361108737229830723e-01,2.373716941705417416e-01,6.624705474920398185e-01,3.941208023615884737e-01,5.784975941299164148e-01
5.446365190601230033e-01,9.502015934114719231e-01,1.620505357135511859e-01,9.236804900574379085e-01,3.528981527232906146e-01,6.361665314890777578e-01,4.665083545979875623e-01,5.781369743133875083e-01
6.702874304757292512e-01,8.977049383395074855e-01,1.435724142672338000e-01,8.487270459863867078e-01,4.123153796137979943e-01,7.080711854925809678e-01,4.621563997951197433e-01,6.404197159185304189e-01
7.626888918582848120e-01,8.155319369458533529e-01,1.921814971908002156e-01,7.409850146049374864e-01,3.867037026092803309e-01,6.839997489028816213e-01,5.071618983565602257e-01,5.577435181655936436e-01
8.156022244397226340e-01,7.357732655697070134e-01,2.451674881756927826e-01,6.550801226950232481e-01,4.585172359308720691e-01,6.701731073967864827e-01,5.296925895725506095e-01,5.158648366425730991e-01
8.336244912582657651e-01,6.576287501164562732e-01,2.855655868223111460e-01,6.266377636038055199e-01,4.444671891594332291e-01,6.978271887592109035e-01,5.907117687585440313e-01,6.109376606653955655e-01
8.523181795553211870e-01,6.176964041824124507e-01,4.117106968501448305e-01,5.870905290365598939e-01,4.945624573314209016e-01,6.282281906713143016e-01,5.596309248638343670e-01,6.234246771495274286e-01
8.540032094396765583e-01,5.940594398685350441e-01,4.839323092030367590e-01,5.861766197886811858e-01,4.978005660531059084e-01,7.075003981536444053e-01,4.886206362422043648e-01,5.796766199458439628e-01
8.438762543733644428e-01,5.778600654929435532e-01,4.506041080228554985e-01,6.112216618930316203e-01,3.623294445255352825e-01,6.852280078894905646e-01,5.492129197070557689e-01,5.145577120892564915e-01
8.298668303338491148e-01,5.790454065623416025e-01,4.044480036274485935e-01,6.445218282454389103e-01,4.649949265492313577e-01,6.149900571097226543e-01,5.567459904790074132e-01,5.420950655562390974e-01
8.081565592272943466e-01,5.680779063527693351e-01,4.352782317132690704e-01,6.948181560162440817e-01,4.769541299474589491e-01,6.975910613113783798e-01,5.585160481725884862e-01,6.684348784382486697e-01
7.951498031859101090e-01,5.628980922528952213e-01,4.769723545638744344e-01,7.216707409670465312e-01,3.806633501607418202e-01,6.186833652099188452e-01,4.679870644994765239e-01,5.795053556330291844e-01
7.800636926088871936e-01,6.133935303775031045e-01,4.728266779958262833e-01,7.501289054971453929e-01,4.769787304217826818e-01,6.804257293349703639e-01,4.925480351631228992e-01,4.915559757008002295e-01
7.335417153430777715e-01,5.907285011807892339e-01,3.033220682175262195e-01,8.241439570766926348e-01,2.556048531133527923e-01,7.011064398474500248e-01,5.161779356888509529e-01,5.937575827926956373e-01
6.970465118709754382e-01,5.889498253651410664e-01,2.329551519928069747e-01,8.731945382260946076e-01,4.200213132874019428e-01,5.404422069113348215e-01,5.124967357205223450e-01,5.674547634486822867e-01
6.582611372157768370e-01,5.822348673814535802e-01,3.030481547501623907e-01,9.202518498792685575e-01,5.071222281437781643e-01,7.267197052099902965e-01,4.546300135512355567e-01,6.605587836324900985e-01
6.329589402526556441e-01,5.922067343972710063e-01,3.413801613561732728e-01,9.429329028342323671e-01,2.665979774330690666e-01,6.505207130531999171e-01,5.016278935594982169e-01,5.525282409138669859e-01
5.916293439515480923e-01,6.357329744441803099e-01,2.685978760203556193e-01,9.695876769848524868e-01,4.280109159332902147e-01,5.988190421501976557e-01,4.497206560532203690e-01,4.782296628552457074e-01
6.001817245313666449e-01,6.668273430170171823e-01,3.879069337770049142e-01,9.654046326093743691e-01,4.183541894567293085e-01,6.765889749181388524e-01,6.170274081415191292e-01,5.249977250220557723e-01
6.061747879187276977e-01,6.830939909810541666e-01,3.811558444318365879e-01,9.577006447170071102e-01,3.009936323010868331e-01,5.807603615187157953e-01,5.000610622702578167e-01,6.897273589312180597e-01
5.846496164060948075e-01,6.833621370692229968e-01,2.816079774481712317e-01,9.690426813250464511e-01,3.812043710438007271e-01,6.305123410365794934e-01,3.550325807807120926e-01,6.111630790423855375e-01
5.932565523225467041e-01,6.995516195825828287e-01,2.658009042820414503e-01,9.621109618853530554e-01,3.525009126809933724e-01,6.962515311552494035e-01,4.511465626354172476e-01,5.163967578884909315e-01
6.070141307794482133e-01,7.238611097773608449e-01,2.006840369487066233e-01,9.478078746650759889e-01,3.357226361037329854e-01,6.559556140370940147e-01,5.163185293266632225e-01,5.749748784298832627e-01
6.162330224757619490e-01,7.099929642887818915e-01,1.739858440809048390e-01,9.426392813583417407e-01,4.093463604634745012e-01,6.450456815241213393e-01,5.029542908832771442e-01,6.070976504798418771e-01
6.328923591472223054e-01,6.509598979245023731e-01,2.386286675123423517e-01,9.372883231079641719e-01,3.825648361779956930e-01,6.314784403507213151e-01,4.663690958998361613e-01,5.005735000313139560e-01
6.266019695768547670e-01,6.584455734493528389e-01,2.673266156739863564e-01,9.433297156807790573e-01,4.009046299653227785e-01,6.666246514547020663e-01,5.628382663339293046e-01,6.143148783853054073e-01
6.252159059355141268e-01,6.563894212535067441e-01,2.887824000960577675e-01,9.443579581628295250e-01,3.681472855464660299e-01,6.171954009684851306e-01,4.621800282737868470e-01,6.545700776662555231e-01
