4.570591147298111445e-02,6.065982542078752759e-01,7.289552850986783517e-01,4.285191062793605732e-01,5.086396547424931747e-01,4.229217215107164418e-01,5.547362770760106976e-01,3.528789410819244132e-01
6.813076118656731517e-02,6.131387799939792549e-01,6.127627772381534221e-01,4.908550039887290550e-01,5.256373314206371772e-01,4.939559556374197302e-01,6.128835745722693851e-01,3.132088246684219812e-01
1.611017932684420118e-01,7.342496343430012784e-01,6.116851143544463909e-01,6.855179142956155935e-01,5.623101485562396196e-01,4.378128951562353932e-01,7.058539641868539771e-01,4.618789626300675577e-01
2.811118717822083113e-01,7.743924756060476255e-01,5.755216371126510300e-01,8.545275576398747575e-01,5.385684785866822200e-01,4.710528677353424398e-01,5.312107947146607057e-01,4.978517487343315229e-01
3.890073672569971386e-01,7.775108286320305817e-01,5.082508366231516250e-01,9.336312529051808973e-01,4.821661905466254616e-01,4.865476194988163083e-01,5.687161965475222569e-01,2.692690777854244710e-01
4.845368544113946574e-01,7.203272818688876145e-01,4.231549098269068443e-01,9.622753985700298607e-01,4.862635863422027360e-01,4.393275250259688902e-01,6.106591283277872373e-01,2.669685327298513267e-01
6.259164308057836301e-01,7.837377350605304605e-01,5.202572214629562763e-01,8.803452816902201938e-01,6.064878389952453874e-01,4.592066160419959742e-01,7.587637183577049527e-01,5.298028031238706248e-01
7.444710240785137323e-01,6.844369248027951658e-01,5.873013115409804197e-01,7.542051168070531553e-01,5.162158939912468991e-01,4.467253099910505343e-01,5.108289948308273321e-01,5.035627641091888762e-01
7.905101626204394938e-01,6.623639887032021223e-01,5.535324121519735741e-01,6.694495399833787497e-01,5.201658239749767931e-01,4.927397346900736497e-01,5.681661247879880028e-01,2.256406460355122046e-01
8.121169545170601189e-01,6.165410777135953424e-01,4.725995378943546599e-01,6.262002670372869284e-01,5.002013337868312925e-01,4.927547257805247605e-01,6.590573605299568927e-01,3.616715311330446214e-01
8.335266161585628275e-01,5.722649630552111288e-01,4.824894747530148464e-01,5.839746034255927087e-01,5.730249102683069307e-01,4.405211865096355095e-01,6.815200834206808223e-01,5.261451403747018363e-01
8.549261888862447201e-01,5.028625640404357222e-01,5.807251677611899865e-01,5.440630126820924506e-01,6.042628922083755905e-01,4.783479530816633907e-01,5.580006944876645392e-01,4.343522243509483349e-01
8.268439792599815430e-01,4.296045909136935737e-01,5.558781712580657119e-01,6.160436759759342351e-01,4.920346156244342906e-01,5.211133412910079477e-01,5.888032831124653255e-01,2.459227447774736952e-01
7.518105625115236723e-01,4.220169137239770385e-01,4.437456137309845894e-01,7.662010606149256553e-01,5.138202210713419538e-01,4.423588373172802068e-01,7.063206821916886424e-01,3.807708356778705117e-01
7.275732077522355512e-01,4.086691044239474935e-01,5.538066280754180282e-01,8.164773528832293126e-01,6.225894463805541346e-01,4.087579422878530599e-01,6.514589195914388675e-01,4.656775779350139643e-01
6.791297214543756677e-01,4.104442076554671304e-01,6.397502330805747706e-01,8.900895167233014993e-01,5.420948476467155608e-01,5.085001162226278071e-01,5.812374418107431051e-01,4.591619781956225999e-01
6.202880991550369094e-01,4.481064115607826248e-01,6.038551083474874570e-01,9.472650587633466568e-01,4.510736693376545814e-01,4.121779165611957896e-01,5.596074696305102236e-01,2.348107452362192260e-01
5.231946622404620717e-01,5.367858730293039171e-01,5.123706308938285048e-01,9.980894997864677709e-01,5.443508311860222326e-01,4.765251900434437360e-01,6.475105041443388609e-01,3.728341284205279327e-01
5.602461956782534003e-01,5.749003789714997037e-01,5.819954547574350823e-01,9.814967906456245617e-01,5.182458216216290214e-01,4.158959546407404173e-01,6.600821424967823203e-01,4.668341333737732746e-01
5.279623900841151629e-01,5.682143256361807948e-01,5.266162564054962525e-01,9.911103815075381629e-01,5.128519003751264016e-01,4.611082477153383707e-01,4.975799546910220639e-01,4.679691877390806942e-01
5.303817605486687015e-01,5.823205065861459806e-01,5.082995480704052271e-01,9.880579759632411863e-01,4.979958124419152088e-01,4.727170128414938666e-01,5.837484849183736113e-01,2.624614423629832438e-01
5.396946626595440222e-01,6.176247276183297608e-01,4.739790208221174583e-01,9.775192637853855615e-01,5.181873178795225465e-01,4.663572294339859425e-01,6.403673312702533593e-01,3.830933357953038021e-01
5.264495171432881371e-01,5.704307952355699429e-01,4.418798356733849575e-01,9.865203023637166835e-01,5.079373024488006427e-01,4.565702120989171831e-01,6.158391401566190027e-01,4.834496925250269528e-01
5.291844188053336229e-01,5.147549315149618776e-01,4.753900738112523672e-01,9.938913586010810208e-01,5.408578483367160183e-01,4.286195325667219724e-01,5.562531729902681077e-01,3.553169804548178545e-01
5.684164101568053296e-01,5.738332237751561093e-01,5.724296682758629462e-01,9.781022340920577651e-01,5.659970231019443299e-01,4.849299810582761161e-01,6.552408615432178118e-01,3.221317722606183986e-01
5.175705167378436000e-01,5.520974453948220839e-01,4.860987007936697357e-01,9.931020320193776341e-01,4.428296042034582936e-01,4.774187000968589389e-01,5.987315778430717383e-01,5.010647875573257526e-01
5.453530031790978505e-01,5.753664416399201231e-01,5.189557990416957534e-01,9.837489427686522125e-01,5.624355523140937008e-01,3.638189962005364264e-01,5.933926336268010582e-01,2.834342581899907398e-01
5.121964694402865170e-01,5.398776435648566796e-01,5.034410251087533261e-01,9.993473768208150920e-01,5.292213392237294922e-01,5.509448121210941407e-01,5.777572613939019330e-01,4.382375520613887576e-01
4.616939166957037544e-01,5.016785523669119451e-01,4.381362855255689359e-01,1.000000000000000000e+00,4.257686833365044721e-01,4.216940016196626395e-01,6.201273923082867290e-01,4.389007890321788841e-01
3.833947451646583793e-01,4.685629459587882240e-01,4.045615822743792167e-01,9.808830664676477795e-01,5.847586834052673765e-01,4.420708817799268164e-01,5.134917664229501355e-01,3.974055445159590527e-01
3.605493239887521684e-01,4.436234244434726914e-01,4.919462147131737351e-01,9.771390096607818210e-01,5.279624995374379015e-01,5.268806907822013441e-01,6.488360037288973814e-01,3.330528258606031966e-01
3.518672260912980021e-01,5.068908752300320675e-01,5.422203753575352003e-01,9.716045771653539775e-01,5.226034524347275001e-01,4.058018545557239842e-01,6.629476466088582987e-01,3.889095493326366615e-01
3.528521579112078310e-01,5.450011995084503846e-01,5.915116874354359178e-01,9.727718131469283991e-01,5.679069468098302265e-01,4.462756315664359041e-01,6.079994169075793042e-01,3.742911949706435593e-01
3.694543341102566325e-01,5.688893031741957262e-01,6.116657325780218146e-01,9.798715053307950340e-01,4.869459774413757436e-01,4.522563310686062432e-01,6.213833850452767926e-01,3.682339926427135590e-01
4.031494521884232407e-01,6.523007425104355717e-01,5.930741759392502699e-01,9.801631897812629335e-01,5.158224077606302638e-01,4.073473188161051417e-01,5.998668030293101694e-01,3.939791804608278047e-01
4.114913701429332438e-01,6.799872691722727014e-01,5.186892662559005052e-01,9.719634145396002234e-01,5.067038091485184248e-01,5.024729670611390864e-01,5.599712315955893693e-01,4.975676368769749169e-01
4.401220518915568980e-01,6.221109183251523067e-01,4.363806377380521351e-01,9.829082976317163878e-01,4.591464359503456549e-01,4.406719914640632174e-01,5.278058967891932074e-01,3.326999939420118291e-01
4.878843615831888747e-01,6.627578053436182781e-01,4.435393277160423198e-01,9.806317819817002013e-01,5.819525985133885415e-01,4.799750857242587876e-01,6.425258745402384619e-01,3.304815498636928806e-01
5.724811308463227943e-01,6.444159045174312483e-01,5.091307084321565757e-01,9.585869283168356736e-01,5.177725790046808774e-01,4.772754155672078169e-01,6.625850338079334323e-01,4.423877961845906759e-01
6.216702980665683720e-01,6.218592976308675579e-01,5.267612481021136661e-01,9.263811636094373414e-01,5.241230414959670014e-01,4.118284177392284584e-01,5.941204748786572676e-01,3.777556554521538379e-01
6.741926032452763007e-01,6.192942513164502172e-01,5.762168614811670198e-01,8.756229869501771512e-01,5.559240065153562282e-01,4.646358302001347695e-01,6.114815516045626342e-01,3.228370515328682910e-01
6.982243961069599658e-01,6.199863227775902486e-01,5.508576816410590826e-01,8.408203392838264900e-01,4.823009582814536400e-01,4.771801967641911002e-01,6.359271768023860849e-01,4.636882859260597622e-01
7.597073866699894928e-01,6.648465445184544853e-01,5.729668283880894331e-01,7.327881035908433427e-01,5.603441674744813472e-01,4.117145580829473794e-01,5.969001972362603103e-01,4.237458293784130969e-01
8.071416647900951924e-01,6.414059663194840999e-01,5.863312693877669179e-01,6.414729146260822468e-01,5.519548410439694131e-01,5.244023318458457261e-01,5.647740284342718242e-01,3.518844471979558630e-01
8.475754196291303000e-01,6.199471346373005565e-01,5.562376788077664225e-01,5.428612030031036984e-01,4.834031150329107795e-01,4.713657860826502288e-01,6.703829978285118507e-01,3.270965430015618236e-01
8.918490599854146383e-01,6.148489998653522415e-01,5.768228092144407348e-01,4.166631234784969884e-01,6.043063209554228044e-01,4.321110981135252715e-01,6.565048363128247466e-01,4.227614110688552307e-01
9.297906176261266920e-01,5.606832859797857838e-01,6.633949955480367144e-01,3.015696374434396199e-01,5.844623248521265690e-01,5.150971618652165906e-01,6.418414846416471420e-01,4.486563202243741832e-01
9.539448766744534902e-01,5.200851452023936838e-01,6.624043045254622841e-01,2.085356168897145035e-01,5.232550906907138533e-01,4.646003017516586175e-01,6.062313127106537802e-01,3.588102826283448010e-01
9.695497853697768731e-01,5.235494642203631921e-01,6.421219831699453984e-01,1.398934270084922216e-01,5.996857377392993405e-01,4.923301518898008933e-01,6.533760887000834572e-01,3.331581448711232740e-01
9.878729861552538738e-01,4.902770955458028990e-01,6.764819711527479962e-01,5.784716847534773082e-02,5.729811697842972507e-01,5.060527257919835709e-01,6.995836982886892708e-01,4.372933273063110415e-01
9.937724971023021991e-01,4.321116575895240230e-01,6.746304783109775549e-01,2.868213704155368748e-02,5.744280475944527620e-01,4.511165405029487485e-01,6.224527121307931177e-01,4.134949318122757567e-01
1.000000000000000000e+00,4.174058677694394981e-01,7.191462466806647358e-01,3.980200735641482770e-04,6.279568189347337626e-01,5.126668947957498945e-01,6.548477090635664855e-01,3.410448555148307692e-01
9.991331552189193221e-01,3.715977230794631492e-01,7.150248450574220316e-01,0.000000000000000000e+00,5.330485846112001935e-01,5.056050692963400817e-01,6.729162552606303693e-01,3.823488884196403759e-01
9.837310471111380128e-01,3.516628964518181966e-01,6.527172356128413400e-01,7.339391606870626639e-02,5.894163035028201492e-01,4.434312451640023967e-01,6.679440311118415297e-01,4.317011884908453223e-01
9.834793957615264315e-01,3.365309364454668883e-01,7.644891369358350897e-01,8.115190500627687820e-02,6.502788909990235844e-01,4.810939911872723074e-01,6.419545029628238586e-01,3.420836692829207770e-01
9.649916015378128265e-01,3.195561331008701100e-01,7.633815144511519879e-01,1.634144545525859082e-01,5.122798479840904307e-01,5.385091736519046490e-01,6.695822106277632413e-01,4.020196602329552116e-01
9.454323000837013824e-01,3.495477973765984681e-01,6.980244027968406373e-01,2.459229948315908298e-01,5.405471971192947755e-01,3.706038757835490305e-01,6.492976387007419747e-01,3.632062277174086251e-01
9.170976898183001991e-01,3.606508586397866867e-01,7.248186771366954551e-01,3.596703882700500454e-01,6.546720213122984022e-01,5.065739111339440104e-01,5.991413689455648006e-01,3.565721570058397738e-01
9.167337149950265385e-01,4.103170549729595051e-01,7.792166602981605017e-01,3.642191084392393807e-01,4.740139733248571741e-01,5.100916777824257009e-01,7.211000946700438785e-01,4.440220881712509948e-01
