4.448808390088456743e-01,5.346905020347674231e-01,6.221075459569741506e-01,4.316244811725380992e-01,9.652647498003491533e-01,6.002981896751847790e-01,5.802294198460956620e-01,5.889073765105548031e-01
4.694084830857705448e-01,5.183358369338051386e-01,6.127197038854146349e-01,5.254220382976804160e-01,9.723699922839150744e-01,5.510318993028762158e-01,5.879311712501565923e-01,5.336799508586934637e-01
4.650160602817985378e-01,5.259132859836894713e-01,6.746812597859273009e-01,5.172850323020751206e-01,9.721984269983698912e-01,5.559431897189796024e-01,5.838726233657981490e-01,5.521329582726887120e-01
4.774918473003545993e-01,5.130792069142706691e-01,7.019268077349047896e-01,4.983486290767701887e-01,9.743379771528288824e-01,5.319210762937587322e-01,5.507286503661763533e-01,5.624555381881063409e-01
4.872773301999039908e-01,4.888545133486967842e-01,7.144014619172859293e-01,4.623406721807263864e-01,9.717781882326571585e-01,4.999641869467132405e-01,5.597609884560581506e-01,5.681710412523615084e-01
5.000841562910397498e-01,4.910854075675595842e-01,6.685754894694362349e-01,4.010050881699722125e-01,9.770799660456460645e-01,4.995132135640341087e-01,5.781410260302027870e-01,5.320302636264704343e-01
5.206241996548131024e-01,5.323738906487738287e-01,5.789668736373380087e-01,3.662374440044556811e-01,9.910807373015018129e-01,5.375457096971114623e-01,5.674279441293000881e-01,5.661010179515905127e-01
5.532749402911424363e-01,5.607573264937601998e-01,5.188451324151247546e-01,4.423039372283659176e-01,9.966065524945426635e-01,5.378752941873798932e-01,5.682801204778269444e-01,5.573936329368408549e-01
5.650630667422881226e-01,5.800207321866459598e-01,5.765941218368900723e-01,5.199548710739998469e-01,9.983225695967539171e-01,5.608202638822806785e-01,6.056407601516785588e-01,5.412617632594308725e-01
5.760527360303271394e-01,5.819236009484946015e-01,6.752257632980916968e-01,5.496010973057289251e-01,9.971847057163829575e-01,5.905590967507738931e-01,5.962213301230687712e-01,5.420794434704215847e-01
5.992187045531235379e-01,5.337018236176445107e-01,7.672095908128017117e-01,5.691656595018026454e-01,9.836534031596582128e-01,5.756328871122816659e-01,5.871509243361691111e-01,5.562056624788599413e-01
6.189343200287612534e-01,4.834560204759161817e-01,7.985816300257261302e-01,5.110298593198023820e-01,9.650348707067778475e-01,5.158326022675656652e-01,5.329082458441009029e-01,5.671725757116669042e-01
6.210393437618859647e-01,4.170650036322754439e-01,8.007992401109443881e-01,4.343749430783330201e-01,9.426829608115789849e-01,4.884003588194549272e-01,5.770067292122781355e-01,5.647407973361213696e-01
6.116620961431776804e-01,3.802367091334041826e-01,7.136405884814134293e-01,3.534138118165363607e-01,9.327427578755325133e-01,5.190468108242816125e-01,5.626729309829177073e-01,5.334410334867374370e-01
5.765259594093196105e-01,3.181166332594425050e-01,6.517741713100143608e-01,3.929131012886862839e-01,9.107018054314224287e-01,5.965891821242303994e-01,6.356061887836395030e-01,5.608042800552026641e-01
5.262718759214076725e-01,3.268460389591447690e-01,5.316458605510085977e-01,4.377976101063487668e-01,9.148779519715799502e-01,5.633954001753154195e-01,5.035464655484661600e-01,5.539984611665510483e-01
4.604861849145026054e-01,4.128380158837407499e-01,4.629553278039459374e-01,4.527571103678718623e-01,9.335647048777448997e-01,4.512724650011847860e-01,5.892339369157877371e-01,5.814250349376922644e-01
4.022605433996025437e-01,4.818137880942523488e-01,5.190348302829805860e-01,4.584969999688877640e-01,9.223491395560460271e-01,5.456459543289957637e-01,5.659034071701970481e-01,4.993362596910891349e-01
3.645454869862906899e-01,4.921596459591346950e-01,6.069872247191689940e-01,5.176210851642549793e-01,8.913888410999436518e-01,6.009841185147696274e-01,6.276769365382469656e-01,5.801542736027821556e-01
3.392090953229784933e-01,4.826511717440106763e-01,6.785352683448695466e-01,5.595129590771291683e-01,8.603347139663899412e-01,5.979299718455983736e-01,5.755901033192664107e-01,5.112690734516349700e-01
3.177919398362067382e-01,4.799873376647733614e-01,7.153323226779170207e-01,5.118043574804609364e-01,8.325446508720211192e-01,5.264489562069550876e-01,5.550281836413658576e-01,5.899334195345126153e-01
3.104527678832635362e-01,4.774343604614486591e-01,6.954863273273080848e-01,4.275694889862339809e-01,8.223388621272237353e-01,4.632173546243114060e-01,5.169642997164964893e-01,5.467025766300053213e-01
2.968492844174394074e-01,4.787964183489948344e-01,6.648102279335729170e-01,3.353491208378173716e-01,8.049214999553813144e-01,4.845113817803708978e-01,5.671521474697973630e-01,5.803928859876198443e-01
2.957585226963649894e-01,4.799535423374214904e-01,5.784954223693096198e-01,3.397413987896432674e-01,8.046550761674149399e-01,5.677499266796538491e-01,6.503814406943623228e-01,4.761220551792325062e-01
2.724828487793037879e-01,4.853336692396650331e-01,5.542898844915786771e-01,4.293295829419350729e-01,7.707786481949547852e-01,7.240810002304494120e-01,6.071082249123105345e-01,5.791769680675020737e-01
2.585317190606697957e-01,4.878983790050743785e-01,5.048564334162152223e-01,6.060179783418576660e-01,7.432310565238836597e-01,5.542732672487945544e-01,4.991248009279471431e-01,5.809689690300223752e-01
2.087595102758221799e-01,5.477165474120500033e-01,6.422330205800962366e-01,5.550556807784217117e-01,6.651275238617465613e-01,4.486635908773049519e-01,5.923411690419900788e-01,5.407379759048278611e-01
1.914713515556484558e-01,5.894480517984721502e-01,7.363010010990935772e-01,3.889576727136055401e-01,6.378856744194679740e-01,5.481213883656081975e-01,5.611370958975610002e-01,5.106317040617257552e-01
2.150845744612699395e-01,5.855344744033563753e-01,6.775175953167529297e-01,3.434580415589268965e-01,6.881092130550946484e-01,5.716639863426019597e-01,6.011961346147378649e-01,5.850366432750339074e-01
2.514007473440429408e-01,5.838398205540312746e-01,5.798673501100486405e-01,3.928629380308013563e-01,7.555662906583320293e-01,5.727348484542233997e-01,5.456084488374849384e-01,5.298522562586898133e-01
2.541281790654630890e-01,5.591981172501997444e-01,6.205530456384801274e-01,4.970546944026035807e-01,7.559998256695797947e-01,5.950814588486009749e-01,6.414682702598909492e-01,5.684169859881582632e-01
2.448533652494748192e-01,5.455910958178122883e-01,6.979589091990631156e-01,5.332575370105954171e-01,7.368623129846756381e-01,6.258052299884634406e-01,5.626043658060636554e-01,5.104392106691868491e-01
2.294582341961259875e-01,5.191337746134712106e-01,7.601233003579533909e-01,5.160330184695596234e-01,7.013671027926483559e-01,5.579993195252923588e-01,5.910038414676165308e-01,6.015739617222719549e-01
2.149031550863592654e-01,4.646552224896298156e-01,7.783865253449198107e-01,4.568511015873863990e-01,6.565969704135967699e-01,5.159366600539009307e-01,5.284083269904280566e-01,4.999403892314578379e-01
1.921216309873390315e-01,4.669341600007985149e-01,7.118465573362815491e-01,2.972220081433110117e-01,6.099168855212080409e-01,4.875507761530997741e-01,5.254595849708588728e-01,6.378617873875952471e-01
1.776616339477679052e-01,4.543717994685896322e-01,5.677938681736351967e-01,2.738834253299925470e-01,5.730058315607334807e-01,4.984653926834954341e-01,6.182809173499638211e-01,4.672474519943506377e-01
1.369998833198733945e-01,4.865922779645799889e-01,5.014285187132393462e-01,3.050740583132049988e-01,4.825273357719828682e-01,7.126748499522679303e-01,6.467961337374038555e-01,5.427084030142161897e-01
9.224572799892619135e-02,5.012876940524729763e-01,4.391093124554795724e-01,5.214508072892304336e-01,3.504499191569778738e-01,7.183556797572983044e-01,5.669393357470270400e-01,5.672035019323942162e-01
3.505283446651165369e-02,5.731761200504930098e-01,5.230642646536679541e-01,6.037559078452773287e-01,1.610578501238842386e-01,5.454056921149261772e-01,5.333942523484987985e-01,5.635407234107238095e-01
1.239144394350501048e-02,6.973421378934693271e-01,6.353985575101651628e-01,4.349736283068618148e-01,7.397978161844756539e-02,4.833343553503967049e-01,5.810033860168002384e-01,4.912054426648120864e-01
1.359091794654651054e-02,7.637975848001882229e-01,7.109988274679935882e-01,2.798479881084229848e-01,6.845305061570675087e-02,6.312984586075977012e-01,5.678010525093301064e-01,5.691052635249724823e-01
1.650782023959471850e-02,7.360321524495411216e-01,6.822131048314732382e-01,3.672742950682435503e-01,8.854832842685213257e-02,6.431483835119297110e-01,6.276060320134611015e-01,5.145671624769450059e-01
1.874983949229670765e-02,7.552603348034843123e-01,7.105061175480490432e-01,3.952096140368398514e-01,9.350305717702639408e-02,7.351335378078610594e-01,6.582394732758252154e-01,5.151554609681754382e-01
5.471143313687720257e-03,7.235967182044855672e-01,7.714123421383179968e-01,5.154781240732763115e-01,3.860363215523220093e-02,7.620074086815341596e-01,5.520131898963447359e-01,5.812464714928509135e-01
4.133591156993824019e-03,7.312912358147998226e-01,7.618425620349889016e-01,5.245554170406405703e-01,2.537150686298516450e-02,4.325374540620789965e-01,4.428766196432265545e-01,5.876292627108929967e-01
0.000000000000000000e+00,7.558849762590519328e-01,9.018569230066501019e-01,2.525894954980290597e-01,0.000000000000000000e+00,4.408441657784331058e-01,6.219874697890001025e-01,5.363699934552529358e-01
4.359172166260427000e-02,7.791929706653466514e-01,7.530888706738421146e-01,0.000000000000000000e+00,1.843246102174322387e-01,6.156817888193750754e-01,5.654727294211863153e-01,4.530479003659606541e-01
5.250744494567151366e-02,6.674431727895537847e-01,6.217737191542959119e-01,2.347402160568991536e-01,2.361790804020969248e-01,1.000000000000000000e+00,9.880119548130252838e-01,5.615079242343186117e-01
1.053442507542945716e-01,7.248928720878551335e-01,2.757918586849238962e-01,6.081234888487258017e-01,3.872001502730337830e-01,9.070340460238357494e-01,0.000000000000000000e+00,6.484254386096212075e-01
9.441238630093307105e-02,8.010996369672498396e-01,4.524063605983384417e-01,1.000000000000000000e+00,3.122377657973593457e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.693519583644723658e-01
1.736855649239311683e-01,9.996541568110649534e-01,8.331139041371494747e-01,2.754495014656994090e-01,4.707282422106826569e-01,6.226037300618616488e-01,2.685563387871788832e-01,2.448595621646545706e-01
3.655920243381471368e-01,1.000000000000000000e+00,8.499724342995252924e-01,2.799414741019399244e-01,7.950313774772836961e-01,5.216505255882066816e-01,9.058358290751384878e-01,1.000000000000000000e+00
6.607205067812242927e-01,8.315618634688574096e-01,8.275037467133451452e-01,5.329334210610729983e-01,9.322112629882197687e-01,7.615072056384675214e-01,4.462190969067534874e-01,0.000000000000000000e+00
7.740225400630075248e-01,8.605709435612678426e-01,7.089470475997586840e-01,3.675628674781345473e-01,8.191765832076794984e-01,5.806488351751868393e-01,6.207514710773169853e-01,9.861585821003518992e-01
9.066501367613344353e-01,8.203727725499913026e-01,5.406352196052122139e-01,4.588005427255047453e-01,6.034282722461475901e-01,4.332510945792730217e-01,4.755050456785538393e-01,3.171365879104743879e-01
8.916049755234639607e-01,8.410071891597451499e-01,6.153999730789283529e-01,3.351638898235833608e-01,6.330146275382080301e-01,5.356068867063887851e-01,5.771985779266639582e-01,6.980221370028111272e-01
9.375003915472801541e-01,8.034567300439274806e-01,5.833249206179632607e-01,4.159726795604337668e-01,5.400178342318372460e-01,5.702237387381827727e-01,6.295865677891606671e-01,4.314867917317718460e-01
9.205766049342901658e-01,8.889762942663907985e-01,4.874543266102844274e-01,3.132904432647802273e-01,5.463426324893975172e-01,5.554081899577661963e-01,4.902222917237297750e-01,6.207249369457629173e-01
9.475513033945779373e-01,8.975691378124618369e-01,4.505183184656556539e-01,3.952057554667005590e-01,4.724930012778397193e-01,5.010729394512311030e-01,6.051660137658404492e-01,5.160373871827625969e-01
9.324848789280252292e-01,9.305379627977188317e-01,4.868722628068219982e-01,3.635149370415948766e-01,4.953469864141304968e-01,5.643496653222129789e-01,5.209896708871237792e-01,5.606457852206540027e-01
9.509215699329258698e-01,9.082477421563603937e-01,5.314034226875339328e-01,4.230891374333647370e-01,4.599950590353560353e-01,5.600803915462371219e-01,6.205645356311807470e-01,5.405483257893418658e-01
9.536969576713116847e-01,9.029945780729065063e-01,5.575540926467711378e-01,4.073975163801064059e-01,4.561004658688813662e-01,5.904053686414474367e-01,5.568186817958519219e-01,5.291916733710591014e-01
9.774057016358368433e-01,8.153169955404684366e-01,6.816275412160041069e-01,4.999590691415087829e-01,4.274552000457808032e-01,6.467914014948088486e-01,6.532329859718029041e-01,5.466932694323884956e-01
9.978590073182288522e-01,6.602509013967315932e-01,8.690839188349298583e-01,5.899124052001459839e-01,3.901503033623017203e-01,7.232742592846477248e-01,6.190661234925660672e-01,5.131106210006823876e-01
1.000000000000000000e+00,5.117636896900300547e-01,9.715345243453993307e-01,5.663970412550903832e-01,3.590609681761975924e-01,6.536884713757998844e-01,6.035648977843683927e-01,5.683599909524043037e-01
9.837809389239128288e-01,3.669345043715258603e-01,9.762598343412199897e-01,4.615123684632128076e-01,3.442944511037797084e-01,5.772501208498576064e-01,5.550526369671429094e-01,5.376000513032215267e-01
9.421566134488830180e-01,2.730351619503663674e-01,8.406579936858634694e-01,3.051515167219637226e-01,4.030292318431168974e-01,4.974052499307052844e-01,5.145142090422126779e-01,5.849774691591810294e-01
8.736142060686918898e-01,2.455389722599637115e-01,6.244918516528812358e-01,2.153938941215685077e-01,5.476975953298014455e-01,4.709150098286490338e-01,5.632118911147528939e-01,5.487834745621626986e-01
7.757789422258223322e-01,2.554868551888273553e-01,4.569928520749565459e-01,2.620798425176250612e-01,7.224749563752362880e-01,5.816436176757795451e-01,6.251372505957070169e-01,5.196154515931690199e-01
6.654381753482525585e-01,2.805377709841336276e-01,3.817902049356759475e-01,4.549881447226291620e-01,8.477941527476964279e-01,6.759055988127997683e-01,6.376353561835387262e-01,5.321521581354248243e-01
5.414297163942133340e-01,3.433086950252766667e-01,4.227269322841590848e-01,6.280796063920840444e-01,9.202832675386578565e-01,6.139510016599208919e-01,5.428331225282142514e-01,5.785767569269146815e-01
4.282880340429027211e-01,4.029912519429057483e-01,5.696991389501576686e-01,6.647284999036657815e-01,9.092015528576558037e-01,4.672211176278946443e-01,5.663465096122370923e-01,5.430945837114544705e-01
3.466552275868857169e-01,4.664899665006047025e-01,7.139384477513746052e-01,4.962581721456224004e-01,8.634122525765048906e-01,4.853192685628900382e-01,5.494696306292063959e-01,5.352068432364187611e-01
3.397333867060873258e-01,5.064529629885932138e-01,6.702038203473149602e-01,3.519681088235100397e-01,8.681882081346036228e-01,4.767921839102580162e-01,5.390194683973537071e-01,5.785046452091817670e-01
3.707681886620240452e-01,5.418229375325435138e-01,5.460709553636057256e-01,3.234454392189546335e-01,9.091715619675487803e-01,4.913469978781405678e-01,5.867747881363128970e-01,5.279176423279707819e-01
3.913073703842723794e-01,5.684104462602320718e-01,5.158579165318527560e-01,4.022937549801009482e-01,9.327394425868702488e-01,6.160800712009726343e-01,6.123069971075697504e-01,5.492196733684976406e-01
3.996414661373501875e-01,5.417020440581262752e-01,5.881754531631117056e-01,5.902906244243802947e-01,9.337647309568464227e-01,6.569395607764773048e-01,6.177427037001792520e-01,5.483465798380132705e-01
3.908007704607174282e-01,5.335401448315035822e-01,7.086104809767246326e-01,6.466299461915785418e-01,9.228825731464228577e-01,5.785042965102781265e-01,5.736227481464986067e-01,5.457139153914585261e-01
3.935200863721767250e-01,5.399400340866574721e-01,7.843218755211949222e-01,5.352944004987750803e-01,9.263755888549126682e-01,4.787915250886886076e-01,5.289732510490132711e-01,5.714502014627697024e-01
4.290189519536904972e-01,5.391695725080790647e-01,7.482146047083378937e-01,3.754492660481634214e-01,9.537507515919377843e-01,4.123894560634600026e-01,4.951462175382696507e-01,5.794341393791276884e-01
4.637651151120892878e-01,5.021677118856688882e-01,6.971503693729463880e-01,3.115122858532280992e-01,9.671476117156539987e-01,4.831125006088933804e-01,6.310513465239170339e-01,5.334046201516071672e-01
4.885643522924438265e-01,4.843200546036515175e-01,6.100618515953002419e-01,3.401543243658392557e-01,9.737989671807140146e-01,6.515232316359960141e-01,6.203690849933901630e-01,5.162219827066221178e-01
4.987776150138605313e-01,4.419078281634786221e-01,5.597698532043200448e-01,5.315300430798870490e-01,9.612785290667019700e-01,6.744706389425748627e-01,6.260866586923784505e-01,5.796345437982560744e-01
4.697495122404282131e-01,4.368824899132955908e-01,5.972422490890183511e-01,6.404600189896466622e-01,9.462776456387727020e-01,5.450259649754293223e-01,4.908949418591972425e-01,5.636248447403955364e-01
4.170846806598387246e-01,4.738076983355812843e-01,6.977233100216697625e-01,5.416493129140084184e-01,9.284917752745938113e-01,4.046100216327539467e-01,5.606668796886353778e-01,5.817049548603157039e-01
4.003116619010190780e-01,5.057536551678178949e-01,7.219021699255655511e-01,3.631650229354674853e-01,9.275560533118796247e-01,4.764850368770069955e-01,5.657252994195705043e-01,4.969470612393628861e-01
4.152065030970426562e-01,4.766225157512180011e-01,6.668722845076567873e-01,3.392918830472177460e-01,9.329166367228101109e-01,5.969849038316688006e-01,6.270880331864240320e-01,5.774425726597356423e-01
4.375275147709157264e-01,4.582101543160854162e-01,5.498913667988934995e-01,4.398234334643014720e-01,9.408079735413240607e-01,5.948158479024142631e-01,5.381146923800438353e-01,5.453445274403909693e-01
4.192280919045494603e-01,4.868802833363990445e-01,5.402392906828854535e-01,5.145201047433969332e-01,9.355814764579946097e-01,5.181633163464459679e-01,5.969322540518468001e-01,5.810631511050112774e-01
3.967043902781497988e-01,5.241481545305459733e-01,6.079975722088420964e-01,5.142373170354150869e-01,9.283462838486544744e-01,5.419443558490918411e-01,5.682928719765273362e-01,5.022951703694840120e-01
3.890126935082095505e-01,5.405679151793144621e-01,6.729836539668113682e-01,4.868341361144711832e-01,9.253988147653186003e-01,5.546311441054171398e-01,5.746731252056793693e-01,6.002809650247405981e-01
4.172518674976957165e-01,5.469151431140795161e-01,6.555183786406173496e-01,4.719253742065159796e-01,9.485258472641296956e-01,4.948857717186266325e-01,5.523960908225156174e-01,5.197735086554082784e-01
4.305586897946258595e-01,5.419499102868069462e-01,6.905175042424942511e-01,4.377247561976127521e-01,9.575285192730565997e-01,5.490355278136662687e-01,6.120168887234757049e-01,5.660356348887436440e-01
4.631281716312683483e-01,5.186770880099886849e-01,6.664279726793606029e-01,4.552278912012540646e-01,9.707149958580593152e-01,5.682380357235097268e-01,5.428144880283884977e-01,5.434840574956867343e-01
4.780840492152259036e-01,5.027898388659396423e-01,6.603212820943028527e-01,4.772981743963468082e-01,9.725310629701494625e-01,5.252106071074865712e-01,5.986477770844752522e-01,5.819432604978599377e-01
4.848069942681257904e-01,4.944475152576411348e-01,6.651360295695097902e-01,4.711437952918326455e-01,9.732415912305344419e-01,5.444633633253715965e-01,5.706255678310927504e-01,5.077302885251245845e-01
4.823078518544298698e-01,4.812808461442842356e-01,6.779458673472927854e-01,4.632161696451165267e-01,9.688489032201333950e-01,5.609459353154704342e-01,5.794598248122339035e-01,5.983194061069617709e-01
4.883007008290002893e-01,4.625844292840671224e-01,6.527408779684858997e-01,4.787862580362347020e-01,9.647752623566508978e-01,5.129461426072150498e-01,5.470487400951695722e-01,5.327230468866126500e-01
4.748763918711939036e-01,4.793900990479472157e-01,6.452346329316288598e-01,4.334090509750224696e-01,9.655223015442017109e-01,5.113438571151955880e-01,5.938518136031766259e-01,5.631254924346990043e-01
4.808224613609040632e-01,5.056192582907765853e-01,5.984450199037458784e-01,4.165786481567650967e-01,9.750382681935738649e-01,5.409905955236123942e-01,5.553480864849910104e-01,5.378753290375385410e-01
4.851526141882321341e-01,5.056826357562405061e-01,5.968359852026625667e-01,4.693467481906724026e-01,9.760454280412407257e-01,5.499883066461900283e-01,5.904517555875771206e-01,5.786016879941482394e-01
4.941379148490925299e-01,5.370653518738347509e-01,5.899475628775849856e-01,4.853721372675055545e-01,9.851102470297967706e-01,5.271115257161853584e-01,5.618628728479755363e-01,5.242800000509387770e-01
5.010948919044314609e-01,5.679868038432938082e-01,6.286429063367903192e-01,4.766018615350535170e-01,9.923604651719214464e-01,5.466120663369320454e-01,5.990235182130483338e-01,5.721365023297980690e-01
5.356403888685783432e-01,5.681227738198885158e-01,6.430574137400495438e-01,4.978749387972157270e-01,9.975129812998181356e-01,5.429715839781862341e-01,5.487532397426839736e-01,5.348211451220473700e-01
5.627204240230506693e-01,5.748263643972261194e-01,6.701042918009815219e-01,4.820762879380867116e-01,9.980372122626512965e-01,5.193311224234185008e-01,5.843115718916196411e-01,5.809219573835301409e-01
5.872033400554989013e-01,5.265062096211946541e-01,7.346991551448357471e-01,5.009337654863758038e-01,9.866376928362330379e-01,5.682930496748050953e-01,6.008120834634523844e-01,5.169874924524222592e-01
6.038415675788078030e-01,4.791247799746858882e-01,7.519532009105794890e-01,4.858678597705237689e-01,9.708044803322007921e-01,5.773725655671030355e-01,5.765760117363538662e-01,5.710876241393293418e-01
6.133167442894580379e-01,4.435883737349555211e-01,7.163581147190801746e-01,4.682874567466393523e-01,9.564979217173305015e-01,5.235183271276911965e-01,5.569497650099919372e-01,5.621985099249191542e-01
6.000870296594207343e-01,4.120331083640615955e-01,6.894907423842212557e-01,4.378892895566351973e-01,9.492324698063659971e-01,5.032874922361395553e-01,5.560497213647750403e-01,5.579517012980228508e-01
5.727086355827374353e-01,4.018674214350357876e-01,6.490297452250279875e-01,4.099382995209280289e-01,9.515206525206538757e-01,5.215404278192438126e-01,5.908976337360639652e-01,5.430438629239847659e-01
5.369019416802298661e-01,4.045536621968452429e-01,6.082353212230565687e-01,4.153720756151033089e-01,9.543525018205969435e-01,5.709043488327324445e-01,5.753640706441904840e-01,5.585127831551233157e-01
5.100828510092552115e-01,4.142040605660418096e-01,5.535233311247697019e-01,4.729514412828431658e-01,9.534022016268168809e-01,5.382453552021472243e-01,5.830646061081352638e-01,5.437685558347409298e-01
4.586226710231438020e-01,4.347539388620360046e-01,5.939572096567610204e-01,5.016681512608639482e-01,9.435948055719414196e-01,5.642359702696104762e-01,5.797712037212575664e-01,5.560640509088654593e-01
4.148717806970502742e-01,4.268316761561755657e-01,6.468206901208898296e-01,5.256026894386259807e-01,9.135231572133039046e-01,5.433849390622771391e-01,5.597890556036235754e-01,5.582224651093586898e-01
3.751290694538998438e-01,4.362190998425807820e-01,6.715477454642007071e-01,4.792452826167945545e-01,8.837180904615428156e-01,5.105158745278507437e-01,5.919235804883365981e-01,5.348780874938854346e-01
3.459632020564377131e-01,4.532405663442548582e-01,6.570505364852972097e-01,4.073624464057453154e-01,8.603395152841034621e-01,5.485985415793378506e-01,5.497494193791171435e-01,5.596230874155558865e-01
3.298546070206584413e-01,4.358050779458886859e-01,6.061270054759378967e-01,4.295040528940342051e-01,8.343573546897279369e-01,5.205987043240754009e-01,5.671636617325137575e-01,5.661662377084193398e-01
2.992911503606813239e-01,4.676174635215274988e-01,5.777039212441469340e-01,4.143676776739780854e-01,8.049605298439388434e-01,5.321838362354879282e-01,5.769272844369646158e-01,5.342184401122708204e-01
2.735789696688648576e-01,5.043492893348524575e-01,5.667185127045349935e-01,4.242712288787724995e-01,7.771682297336023337e-01,5.785573682684306274e-01,6.039559372652660851e-01,5.468300968100946458e-01
2.542426930058975243e-01,5.115604376753775107e-01,5.809895175312059790e-01,4.961906505003487733e-01,7.463174506368965844e-01,6.063289932320690134e-01,5.831892117574055678e-01,5.366162503260537564e-01
2.345687083165263198e-01,5.423990248617573950e-01,6.144583641800924756e-01,5.098399098338510793e-01,7.169452808855112380e-01,5.510124479820706078e-01,5.403092677104597286e-01,5.842344178161190671e-01
2.271578845336137131e-01,5.720351620025390105e-01,6.526478929609297319e-01,4.716149504969433526e-01,7.079590343411666931e-01,4.869118140460422239e-01,5.777106866604337920e-01,5.282703614965086336e-01
2.372908811962735620e-01,6.032414700157766596e-01,6.735576782009157215e-01,3.837681821467530674e-01,7.323868919091459651e-01,5.541486824378871745e-01,5.843218217380913293e-01,5.345422238451190688e-01
2.557091014213195845e-01,5.634344098012405988e-01,6.859267823575865286e-01,4.321709543525748543e-01,7.604414441422405746e-01,6.246499065108476190e-01,6.018155377689371477e-01,5.691601317613639299e-01
2.724376149292545013e-01,5.314695565262996801e-01,6.632187886912263020e-01,4.912301369739964785e-01,7.810279202418171085e-01,5.676363687814319769e-01,5.492729747571638566e-01,5.467975239515900920e-01
2.756766190456541588e-01,5.529634583280513827e-01,6.610716172737589602e-01,4.548619649555650790e-01,7.902947222080554113e-01,5.175957601006025977e-01,6.074405247720943146e-01,5.489279451540590715e-01
2.763078267022942569e-01,5.316432489099570669e-01,6.964406908405909036e-01,4.396745844174136941e-01,7.879191098655681236e-01,5.898950234597015729e-01,5.397061287580233735e-01,5.487762633558791459e-01
2.783869566915863625e-01,4.890738104822001109e-01,6.851735094028714723e-01,4.635577720277816449e-01,7.794703216551590597e-01,5.183019853921627673e-01,5.769574756935870186e-01,5.848183056772090493e-01
2.485178107121990554e-01,4.618511633818056517e-01,7.224083751138465903e-01,4.298466590900709705e-01,7.218334711334100096e-01,5.761824634615382301e-01,6.281548012133044701e-01,4.933604570594028460e-01
2.248004868387750432e-01,4.472583642292973782e-01,6.633777828543074850e-01,3.906842454465452308e-01,6.729770603769326121e-01,6.158959810148449954e-01,5.468857426184117188e-01,5.746109135473572715e-01
1.865602810842659498e-01,4.135130596773146650e-01,5.973804850429640378e-01,4.526357533609468020e-01,5.758290553594191952e-01,5.411460101577812987e-01,5.692494969126812299e-01,5.740630401958152218e-01
1.393128804243919661e-01,4.850916663142439966e-01,5.459772021764006666e-01,3.711638625591575646e-01,4.858054004051842178e-01,4.859512303700841973e-01,4.833969638788500056e-01,5.554089960875691068e-01
9.700543500253777651e-02,5.367503633215394698e-01,5.469493107881416849e-01,3.531656060508447936e-01,3.784145205873539752e-01,5.438607477382824129e-01,7.242256829300395271e-01,4.927899151186030391e-01
7.252102713094533970e-02,6.017671252408296478e-01,5.382313072897237927e-01,3.530951717334491757e-01,3.110667859559426152e-01,7.673315104790260355e-01,5.207916070104509076e-01,5.251670009267864758e-01
5.234446543522224687e-02,6.274597152379529641e-01,4.806813899008208768e-01,5.515358466931444825e-01,2.348347450233485012e-01,5.722261218734238097e-01,6.041957168390529320e-01,6.426870848261274638e-01
2.994516143665093208e-02,6.994516829853919537e-01,6.331382497819305621e-01,5.283381065072895177e-01,1.474743817372451138e-01,5.571147786492861576e-01,5.518592387918310749e-01,4.220541997918327848e-01
2.748951523838870370e-02,7.637791405709600800e-01,7.620405879325635734e-01,3.758326848390962094e-01,1.261610703591033167e-01,6.105789765519967771e-01,6.079986329316244831e-01,6.261064818154115086e-01
4.279785272146913178e-02,7.507519313123810489e-01,7.736380763395486193e-01,3.841941170303709852e-01,1.913669897156231869e-01,6.148885998458755164e-01,5.693705328745034544e-01,4.562058532078904771e-01
5.520910636628043044e-02,7.297631222068241552e-01,8.003125563340097726e-01,3.457538411305388637e-01,2.424551735192847779e-01,6.409782946893468614e-01,5.928372649858574261e-01,6.380391308518806870e-01
8.279460256804158091e-02,6.965490799459698179e-01,7.397977435140230540e-01,3.911259617833675040e-01,3.443866818126526397e-01,5.856088218057959871e-01,6.007465828038748290e-01,4.485244903052658660e-01
1.020145526837215183e-01,7.011881213523639689e-01,7.393572234094999418e-01,3.254053739561427183e-01,4.052746818061754852e-01,6.495069843032782453e-01,5.279531328726809747e-01,6.664252535219419293e-01
1.228490106978170071e-01,6.028980614127005255e-01,7.007881840927911998e-01,5.063502780932329639e-01,4.650889741222254958e-01,5.290480574624720767e-01,6.889353148611805366e-01,4.121879882604572720e-01
1.082548442775694841e-01,6.305204245369865346e-01,7.958016339525070260e-01,3.449949981231298368e-01,4.262572882078064507e-01,7.352398500773535961e-01,5.045101175190901399e-01,6.402142126356964447e-01
1.598877732573940891e-01,6.306088861080038077e-01,5.556682217220848541e-01,4.188663052589901015e-01,5.636939558271539807e-01,3.712262184472618909e-01,5.416795980396296173e-01,5.489796321715703087e-01
1.843542191698795685e-01,7.085808326222002851e-01,5.954593084352963750e-01,3.109055456999747502e-01,6.228382439134699800e-01,5.446434427498725306e-01,6.298895989654107463e-01,4.824690250822959436e-01
