9.878809721413780442e-01,8.584261917757028959e-01,6.240585717559166135e-01,6.624962726495600140e-01,5.385993741655419331e-01,5.695559286812198474e-01,5.864292416769197880e-01,5.040277118703800907e-01
9.942405278566229798e-01,8.270212889399025658e-01,5.923485419906800997e-01,6.567232773664459788e-01,5.857801894311208679e-01,5.877806100878149032e-01,5.848759518031401150e-01,3.716657666507233171e-01
9.928534230595444932e-01,7.952536002106515012e-01,5.182650725927808733e-01,6.647149532174848607e-01,5.885817493958824809e-01,6.026464870674819174e-01,6.469514048835330877e-01,3.808494969313289125e-01
9.985761411603596427e-01,7.320293113535837337e-01,4.381295058073408910e-01,6.618972009422373626e-01,6.006144241267566963e-01,6.636364914784512736e-01,6.464715166193267804e-01,3.886710817219661829e-01
1.000000000000000000e+00,6.068711068116328100e-01,2.414840940348245424e-01,6.660549911404904933e-01,6.571842235737431759e-01,7.194741970408659038e-01,7.286021796728664457e-01,2.627979856823530747e-01
9.934646536747546719e-01,4.644258614237495864e-01,7.884155892120520148e-02,6.718562080782456425e-01,6.647324260995387535e-01,7.649839880334133868e-01,7.159710485002618308e-01,3.056395712059694070e-01
9.780305826493120858e-01,3.074208514863797648e-01,0.000000000000000000e+00,6.767774123955304644e-01,6.812075810838038592e-01,7.247452901718378637e-01,6.474749452003184524e-01,3.068921527648248992e-01
9.434024715248023885e-01,1.658485091823398150e-01,1.753914836439084135e-02,7.006763613898642218e-01,6.385969592082122448e-01,6.420632685744026569e-01,5.856663994549449193e-01,4.764093124801672130e-01
8.880266836734420632e-01,6.291398604225698077e-02,1.569427257892765104e-01,7.487478103438005572e-01,5.889394592045522625e-01,5.471804041654649842e-01,4.911915613290492866e-01,4.709250013487297215e-01
8.075405456949282801e-01,2.464374520741581011e-03,3.247069777978485172e-01,8.161163190208841067e-01,5.494837937197901701e-01,4.716037629922439911e-01,5.510853452932537033e-01,4.456987781255210557e-01
7.084463441248176618e-01,0.000000000000000000e+00,4.862605236279739507e-01,8.817617188894343316e-01,5.156468876142100699e-01,5.196382672235730915e-01,6.054306249499170622e-01,3.199792323520165294e-01
6.051679696483338589e-01,2.855561936494769443e-02,5.877552774783538769e-01,9.126023335179500595e-01,5.587677963663479908e-01,6.097754213281340041e-01,6.863641111277740681e-01,3.808150243061034779e-01
5.032626726513879101e-01,1.058983339803733492e-01,6.001197707039808149e-01,9.102440034325816054e-01,5.937898327660070530e-01,6.847194645668602808e-01,6.107335752136543450e-01,4.214451003222521863e-01
4.264012678953539859e-01,2.134965655389047534e-01,5.704977285885539651e-01,8.867878774609572190e-01,6.291198307072933815e-01,6.172650763750280323e-01,5.794408947665584675e-01,4.462408836635599063e-01
3.716264955656048419e-01,2.779778088124865709e-01,4.718839782252106652e-01,8.457334644385776645e-01,5.928972247547187324e-01,6.144773411678747799e-01,6.114844475292193771e-01,4.294962301919492131e-01
3.533705228512569740e-01,3.285378028114022131e-01,4.788540907505858812e-01,8.334754313013844618e-01,5.923607355460001056e-01,6.052877533120969433e-01,5.846594200497911009e-01,3.925968077304110015e-01
3.323931773606536022e-01,3.335692928669904411e-01,4.054266738715933682e-01,8.072209990649751310e-01,6.072098099114582315e-01,6.244433937338510487e-01,6.761342666829009973e-01,3.403964908208934603e-01
3.128812681499434922e-01,3.193928921650487918e-01,3.543531791279895260e-01,7.771432637886684924e-01,6.053772342552349306e-01,6.956569724522808640e-01,6.424847081488658240e-01,3.867609570167178656e-01
2.945093035162415496e-01,3.190650357491840450e-01,3.518295351061747622e-01,7.491800389975504793e-01,6.456297339080049325e-01,6.376552855601372860e-01,5.850959446569677924e-01,3.919667939315051308e-01
2.802503832882568546e-01,3.377061345659755909e-01,3.689883244388379446e-01,7.289957791678648436e-01,5.851247951549530812e-01,5.826649027114936263e-01,5.426404516453544602e-01,5.784347143035415417e-01
2.728806607956077990e-01,3.526211374383149133e-01,4.317264142955470896e-01,7.190261111548902351e-01,5.799500053519431875e-01,5.205262928671710032e-01,5.194589790912942373e-01,3.219198824440119289e-01
2.692720363992462951e-01,3.745833932524680887e-01,4.719951664583785789e-01,7.162994932716578722e-01,5.468561578239516940e-01,5.421878535743084315e-01,6.951537230178344018e-01,4.547936850084498550e-01
2.659349136267848968e-01,3.811974263595937495e-01,4.955469069852613262e-01,7.120913760344508292e-01,5.724978125474838864e-01,6.967989991249486925e-01,6.278872998456465071e-01,2.177786130746185156e-01
2.638861260486846660e-01,4.202306430867294718e-01,4.716402148109590242e-01,7.142412249130579704e-01,6.643755342549929610e-01,6.613633715999801543e-01,7.199596726026403770e-01,4.209029132091485215e-01
2.632519765254860977e-01,4.582756165081386390e-01,3.658632806870805165e-01,7.169180124696642453e-01,6.014454316072714857e-01,7.374923510149058448e-01,5.547795922998511875e-01,4.891425421285990338e-01
2.765646102990502175e-01,4.463642709809290121e-01,3.155510995064018109e-01,7.383718335397482235e-01,6.857168178172070583e-01,5.809793339638217313e-01,5.472951200754183620e-01,4.500811366099582989e-01
2.826890481923218790e-01,4.473622521085094395e-01,2.135104930582077676e-01,7.473978622139139105e-01,5.546876719880839968e-01,5.394762328414695052e-01,6.049915385964695913e-01,3.002665526712342547e-01
3.179438493217857098e-01,3.755281002500588938e-01,3.124344309793472552e-01,7.932220562616957293e-01,5.590560788263279068e-01,5.927455269577028840e-01,6.683027972987021226e-01,3.948563104892928721e-01
3.447381287826239982e-01,3.730200645531176473e-01,4.371810224974266301e-01,8.296883204969558445e-01,5.778004370063838380e-01,6.283868259290934510e-01,5.546615618025964034e-01,4.171280745801634326e-01
3.496486029640645254e-01,3.769250905782086103e-01,4.189775382016233674e-01,8.367215896695165966e-01,6.179027006359826268e-01,5.883044507438360826e-01,6.266132740507652787e-01,4.566159557666432667e-01
3.498195389016403589e-01,3.792903524826464756e-01,3.603426630697377231e-01,8.371204346228703352e-01,5.765829996403795121e-01,6.363231029552998130e-01,5.903244215535150552e-01,3.684893966842157642e-01
3.543105909747332749e-01,3.588004940534901821e-01,3.385832309278870578e-01,8.398698148242027539e-01,6.284216514494876948e-01,5.963771680009601894e-01,6.703718348538075800e-01,2.576028147714969352e-01
3.642124953260774123e-01,3.592103409363527899e-01,3.517442621545820436e-01,8.517399196568358199e-01,5.622641745784850986e-01,6.621638360066219864e-01,6.268799029496027186e-01,5.240919716001738449e-01
3.873773719927929293e-01,3.731132953466909652e-01,4.445399352475474242e-01,8.801237513999515816e-01,6.214968491430864495e-01,5.941445770074067489e-01,4.841231929297127867e-01,4.354682515004902332e-01
3.914164244889731803e-01,3.899635326102430244e-01,3.779804527187501373e-01,8.864548809414729558e-01,5.835543565255707499e-01,5.260251258433078503e-01,6.254171208754616407e-01,4.879058315689799308e-01
4.210706412854206548e-01,4.095297036163201287e-01,4.210043700679654832e-01,9.177711638436675257e-01,5.377322339961035924e-01,5.845348765363925780e-01,5.699783890884911886e-01,2.595903807202282199e-01
4.483647947385024923e-01,3.861689630541623175e-01,4.079012599640820524e-01,9.382796869529596018e-01,6.097045083203466165e-01,6.075158082566406437e-01,7.606374160603369683e-01,3.340367165528022597e-01
4.621324787479019203e-01,3.690610429205926635e-01,3.437311235883640514e-01,9.461423905424189984e-01,5.833568440460477067e-01,7.637585013998611227e-01,6.191646768114734689e-01,4.238655701679548415e-01
4.642141757839501892e-01,3.202850617295668334e-01,2.650984787208646720e-01,9.398722063340745336e-01,7.045064584904981997e-01,6.475587885638728336e-01,6.009282963754678519e-01,3.795223672856207209e-01
4.518473740215633305e-01,2.987419335295610767e-01,1.774603596037414854e-01,9.257121534989979361e-01,5.764029373695874758e-01,5.932957021752678362e-01,5.566566090749616169e-01,4.973718547004418178e-01
4.838272946491308235e-01,3.112905433989825443e-01,3.967712759114789267e-01,9.498485613874557698e-01,5.584814777237068206e-01,4.634458274733109229e-01,4.601374736702241175e-01,4.038180851278853067e-01
4.942893095037637630e-01,3.052803747551378066e-01,4.647773491825588077e-01,9.548068977555735914e-01,5.162541326574170419e-01,4.935217619146857193e-01,6.548483060929465305e-01,5.233532513268274178e-01
4.913020789486797768e-01,2.933952411849350406e-01,4.899914438937673089e-01,9.516249937428156169e-01,5.523575224398451500e-01,6.529700944402280216e-01,6.140382283210518155e-01,2.266743858208701279e-01
4.932033221910439025e-01,3.683920138007414913e-01,5.238911498070267792e-01,9.655919264887861120e-01,6.209310359265179935e-01,5.974360601539226989e-01,6.890008305988450932e-01,3.603807713953517955e-01
5.050942200047335850e-01,4.166139026690843794e-01,4.570269315027339352e-01,9.781087450820842299e-01,5.689781008019496600e-01,6.911478634290091350e-01,6.088933991623067810e-01,4.631761026303806150e-01
5.305104352949019386e-01,4.190828577069098948e-01,3.984664953697392709e-01,9.900534890033254598e-01,6.527190747883766520e-01,6.352455789896692684e-01,5.860318852922337118e-01,4.335260349534589275e-01
5.449847333804649363e-01,4.112657531070809114e-01,2.620599658250089004e-01,9.937296331694874807e-01,5.972465152394420551e-01,6.118603842717484920e-01,6.109382657507019809e-01,4.133032382822572348e-01
5.860515092058087294e-01,3.865828083216742428e-01,2.964629754276514872e-01,1.000000000000000000e+00,5.864332079386544994e-01,5.738468132687650769e-01,5.776311011546978458e-01,3.058444350577182447e-01
6.055117026926438717e-01,3.229407093085024938e-01,2.619379466912582499e-01,9.921769041387549226e-01,5.873033679889766434e-01,6.004488976526124455e-01,7.145170843964714358e-01,3.274149205945555696e-01
6.209496981322925047e-01,2.807280795812325813e-01,3.270231015112152195e-01,9.847128762170298533e-01,5.724270042597504604e-01,6.934679011542722593e-01,5.666432217655916759e-01,5.708840974823763403e-01
6.097766034205798213e-01,2.715298240868604940e-01,3.578285800731064725e-01,9.828690189574379454e-01,6.446546793165683908e-01,5.497267577406880212e-01,5.077355953752964446e-01,3.321541715171644205e-01
5.799692219194805265e-01,2.524676684221586198e-01,2.812109866129929303e-01,9.753635266798024173e-01,5.527651950303980044e-01,5.375203239508664632e-01,6.925835169940260938e-01,3.791102872700265469e-01
5.752485740921680080e-01,2.182225428224995878e-01,3.850559403556950699e-01,9.671735921682810266e-01,5.509285605682504583e-01,6.530359239851482034e-01,5.979003326076481883e-01,3.594102552214528679e-01
5.425515448861559786e-01,1.881444169765386087e-01,4.015767104478157878e-01,9.514989057188725230e-01,6.348416414882028791e-01,6.252826571244036735e-01,6.340448347669650486e-01,4.645852091851422339e-01
4.874139532630338278e-01,2.022822317514746115e-01,3.536338880053640499e-01,9.291475590173279286e-01,5.880218970888975161e-01,6.204686311155158673e-01,5.638427513204884445e-01,3.351515362946577148e-01
4.418160410429425311e-01,1.723953073582381035e-01,3.479194993672200531e-01,8.892009956295553463e-01,6.097146826832405830e-01,5.865061201399943691e-01,6.671050044732118600e-01,4.155704343774884180e-01
3.897478364459520672e-01,1.548239682344970947e-01,3.806096866450565663e-01,8.348670567363994932e-01,5.652925432281089568e-01,6.559317703802857169e-01,5.531792442465945925e-01,4.635677116694614797e-01
3.338882001709352343e-01,1.731806988680346659e-01,4.608369485465131365e-01,7.720114383386260659e-01,6.310244476293812577e-01,5.371046543816162533e-01,5.667961855263637938e-01,3.430226959251888030e-01
2.817431712760076756e-01,2.402191192144643439e-01,5.083353763786039314e-01,7.103979154739843427e-01,5.273664095356282999e-01,5.681448087265037472e-01,6.085655494417120392e-01,5.502751955461960831e-01
2.548502699683207751e-01,2.992077098040039629e-01,6.321709602806900863e-01,6.771623139746265618e-01,5.830241460009119026e-01,5.932127677658990406e-01,5.317154109270945117e-01,3.564405475462300021e-01
2.167275519734855049e-01,3.736674988817337284e-01,5.613678772387523663e-01,6.180705371846960672e-01,6.083070055900189343e-01,5.966712989972402514e-01,7.211096436204064153e-01,3.822508842934383977e-01
1.935929039977233035e-01,4.268456564282949173e-01,4.864523076181629380e-01,5.770178708307289739e-01,5.920782259257623137e-01,7.458562195162997677e-01,6.538734026599458682e-01,2.920670906459159055e-01
1.893586773687394031e-01,4.710917467387281121e-01,4.506314835479073300e-01,5.727460416875581606e-01,6.920543107533867477e-01,6.876581389173490599e-01,6.562162841414610481e-01,4.344024531358196550e-01
1.873487963406889889e-01,5.201595793041899896e-01,3.270099726512488147e-01,5.711899762194750929e-01,6.159276438870832093e-01,6.811915832326385090e-01,5.473682503925084708e-01,5.003467754567361148e-01
1.939873160246493033e-01,4.927831993839679736e-01,2.547030370769501895e-01,5.838365598740217211e-01,6.563141056662644690e-01,5.781693603519316715e-01,5.760533925850855885e-01,3.928807180969699497e-01
2.090796198620636648e-01,4.868543264222556233e-01,2.391806074869565757e-01,6.147844628382237442e-01,5.530093065352723603e-01,5.515252568678493672e-01,5.987271900838064820e-01,3.569626367083214014e-01
2.329335794161327688e-01,4.267197945691452721e-01,3.232855837627077178e-01,6.574453187968588574e-01,5.763033013199568844e-01,5.858688160143813439e-01,6.700086661978903457e-01,2.695459887449576097e-01
2.541238923736540145e-01,4.196315173208076121e-01,4.206937509485963456e-01,6.963783164773279521e-01,5.730247969713858636e-01,6.643941037610637812e-01,6.278882551477850127e-01,5.350966649004124109e-01
2.560145649600079065e-01,4.136401084817951657e-01,4.045625142643285987e-01,6.993895813541097795e-01,6.452978358199780162e-01,6.519669517327978392e-01,5.463069855419311338e-01,3.954402910622302203e-01
2.543710226693532417e-01,4.368691237311302378e-01,3.377699379867836194e-01,6.987019259565808715e-01,6.116292804279606088e-01,5.641405863456215863e-01,6.062114301676961858e-01,4.328151343838822496e-01
