9.873174919983724873e-01,5.780958157096007799e-01,1.932969651578144432e-01,6.581500908529184235e-01,4.578462421939331617e-01,4.799049372485376108e-01,5.219356857436500130e-01,4.151882647416692551e-01
9.677040613055136742e-01,4.538496706979026074e-01,1.230478145021074027e-01,6.657862425376354087e-01,4.362233228174369759e-01,4.219286526671512938e-01,4.512161606375266754e-01,4.932000058951534482e-01
9.331284887922581817e-01,2.915910711229083296e-01,1.010907930348176886e-01,6.634321560552020047e-01,4.066790395830505722e-01,3.559632414454133031e-01,3.962449275673166627e-01,5.224781778312633795e-01
8.650060458424861931e-01,1.987110554132852647e-01,2.531226188735944405e-01,7.143892294823522837e-01,3.397042430173013994e-01,2.336371453851229241e-01,3.275858991957100175e-01,5.288942296745775540e-01
7.691564666419751228e-01,1.385917619971875625e-01,4.411276250628092810e-01,7.756170472502619262e-01,2.771657946428735531e-01,1.819214961093247873e-01,3.889187234093781087e-01,5.031088241916887860e-01
6.539959475358463337e-01,1.636545185912375855e-01,6.622824891708599671e-01,8.435406326261136734e-01,2.517036445149010149e-01,2.337745283568045673e-01,4.167650604651022550e-01,4.768300108513854885e-01
5.375029504665486124e-01,2.586166895133617527e-01,7.856106099152267985e-01,8.812398208348096729e-01,3.025042805937467882e-01,3.006820970883354871e-01,4.657885521832444975e-01,5.016629275306682123e-01
4.374839084822734203e-01,3.633119229501651781e-01,7.524289612287204942e-01,8.645431367065995465e-01,3.441454685597984398e-01,3.843804283325581439e-01,4.522313610965589814e-01,5.115674426084197979e-01
3.608400223752643576e-01,4.500325247463990985e-01,6.270417370673112556e-01,8.140176797898357464e-01,4.080882436809816771e-01,3.759865835374260334e-01,4.769761862496800231e-01,4.114137784475631054e-01
3.301559466564569778e-01,5.217898210542172288e-01,5.404134348178888381e-01,7.912214680629144903e-01,3.658031760329447102e-01,3.896186291886539199e-01,4.752224840035152442e-01,5.510639409337326766e-01
3.316235044976334478e-01,5.486662559297942332e-01,5.083809797330861580e-01,7.983535517819165817e-01,3.897762499211281928e-01,3.689411856120478062e-01,3.640121376635156447e-01,4.948137581360443349e-01
3.358559304821823743e-01,5.641027749957174819e-01,4.372813165764354859e-01,8.063481397196540224e-01,3.808798178331707085e-01,2.774754271764269808e-01,4.489247622252461878e-01,5.090888777274541477e-01
3.604001589561816599e-01,5.608501684090295702e-01,4.289448210239433790e-01,8.369988219490392956e-01,3.022744706657149449e-01,3.269075629151250162e-01,4.187781970022131928e-01,4.691400201004630177e-01
3.889391091253382449e-01,5.200822879972065715e-01,4.534429818402515577e-01,8.630147407504291657e-01,3.763020652643983555e-01,3.200720777509712955e-01,4.796037284192261607e-01,4.569358117817698406e-01
3.940978487242729478e-01,5.107286069706354903e-01,4.229266792038566258e-01,8.664214246901631444e-01,3.391572336524230069e-01,3.700107301376326374e-01,4.578958324705558192e-01,4.727559039493681725e-01
4.113828681646631846e-01,4.984737408941903314e-01,4.630415614800057478e-01,8.813669670714927573e-01,3.777479564050765237e-01,3.445177355267461383e-01,4.078735043402555438e-01,5.473487288797976857e-01
4.109926872989208557e-01,4.989284199862389912e-01,4.430277521609043978e-01,8.807138919766661633e-01,3.549206645582441699e-01,2.966916233269232261e-01,3.792619511062928495e-01,4.965427403306047482e-01
4.089774666743299369e-01,4.805061615553957166e-01,4.267891554298381407e-01,8.743483445849190572e-01,3.384109902488280364e-01,2.743044979350061086e-01,4.684450708466262325e-01,4.446505237089314888e-01
4.234594689343481599e-01,4.826353383320010071e-01,5.048143003746901059e-01,8.885525502246823804e-01,3.023179172160597727e-01,3.365100685232088606e-01,4.386031620447893298e-01,5.186722898293386619e-01
4.350882650525134676e-01,5.001683010830216825e-01,5.658099600496966364e-01,9.030507525442867944e-01,3.656989865130115258e-01,3.181048375013242890e-01,4.036100408700201703e-01,4.822363086273029342e-01
4.157825834738532733e-01,4.934893592924695649e-01,4.546887324114015638e-01,8.844402262938185766e-01,3.607102698507214655e-01,3.437165661937867656e-01,5.033223332499907610e-01,4.796621624593748190e-01
4.174172419487471863e-01,4.921535963023291882e-01,4.501756360380793631e-01,8.856790809211252391e-01,3.540147848144830078e-01,3.818206442257106592e-01,4.170363617956507341e-01,4.812438706011657463e-01
4.140082552110757041e-01,4.774227055885129634e-01,4.311184768791812560e-01,8.789875974794967295e-01,3.955333774545274350e-01,3.145416548460101547e-01,4.438122981221616636e-01,4.750945483495223054e-01
4.108259765678728415e-01,4.809244066964777908e-01,4.345385680104250081e-01,8.762668024737229056e-01,3.201912963161487324e-01,3.218012595987436164e-01,4.129050910163112320e-01,5.231216794022278682e-01
4.175081120248367861e-01,4.682227325121090522e-01,4.917570899380792060e-01,8.797279675474167782e-01,3.532806076510622284e-01,2.986784273775169307e-01,4.021944529531822354e-01,5.159037623735124312e-01
4.050417021323993727e-01,4.635363015176123258e-01,4.810764333379394797e-01,8.663789247558265627e-01,3.333610092846245876e-01,3.034662747403868432e-01,4.280665710752958319e-01,4.936129166690445547e-01
3.984264094184945537e-01,4.824752680661670290e-01,5.104461359944678644e-01,8.643932898470109150e-01,3.409532704928738278e-01,2.948562390098479757e-01,4.549040515638529403e-01,3.912750500342080384e-01
3.997132288093600549e-01,4.880002509311423542e-01,5.245882502714572793e-01,8.671675700096894701e-01,3.276732703111455702e-01,3.683590801024210770e-01,5.076592711499752220e-01,5.706556510926740211e-01
4.007896988427801510e-01,5.017469516558356046e-01,5.373685042059498373e-01,8.716341128614485401e-01,3.799408874951958892e-01,3.902260618272611059e-01,3.410677446964460735e-01,4.899590310324367648e-01
3.893853641068724669e-01,5.286190846011248334e-01,4.563158589726717396e-01,8.650225229313915909e-01,4.010818725300439591e-01,2.573489597572517495e-01,4.686328221889692891e-01,4.797025237492696381e-01
3.967756701449652312e-01,5.195200672283301069e-01,4.130388184415068609e-01,8.704962322752222148e-01,2.837945187414864234e-01,3.585118929201016047e-01,4.468712769569404553e-01,4.781715392691684996e-01
4.224090699229507417e-01,4.906087503160738716e-01,4.885179411847068720e-01,8.900742655924761548e-01,3.947783425481770636e-01,3.277445930980755762e-01,4.389306290259311627e-01,4.651157922903351727e-01
4.219747198024353385e-01,5.113328402919969928e-01,4.640779492866104472e-01,8.937661928552753654e-01,3.315443369167347387e-01,3.318347920928207406e-01,4.297941758267488921e-01,5.448101589026086433e-01
4.334850910578370575e-01,4.988765579983641674e-01,4.758684272555316341e-01,9.014338678619063794e-01,3.613618058645501341e-01,3.193300813734832877e-01,3.949323810691282022e-01,4.752782014396871868e-01
4.374999458152152298e-01,5.079255148686666610e-01,4.645472416222625744e-01,9.065970314140563424e-01,3.445139532148304151e-01,2.869684138677887075e-01,4.578564045201375388e-01,4.819746917733441771e-01
4.521187088136229271e-01,5.054134127388341113e-01,4.821787905371802130e-01,9.178106804640159266e-01,3.203696729018397082e-01,3.407186143303206904e-01,4.421273035460369094e-01,4.770348717397155380e-01
4.699244922744919006e-01,5.108655255255005745e-01,5.160095922487896170e-01,9.320683494553853032e-01,3.649240417678550896e-01,3.301921473384366035e-01,4.327085143908653286e-01,5.054970461159616901e-01
4.714148031417540463e-01,5.160937432902997779e-01,4.622599921225671316e-01,9.340904196104835577e-01,3.538684847314292337e-01,3.368954805542622166e-01,4.416134432328310266e-01,4.802922339041600375e-01
4.894913031527396430e-01,5.206010145845265669e-01,4.686742844070787006e-01,9.462690418331789477e-01,3.510367714440066345e-01,3.266047371204087169e-01,4.235176872261515180e-01,5.098891464803960716e-01
5.087448109607517477e-01,5.297457510438913220e-01,4.736878197144510638e-01,9.583073918365180299e-01,3.475426650493639302e-01,3.026599568023572440e-01,4.203424639219575654e-01,4.642604696302071177e-01
5.286627546506397213e-01,5.196496993616998017e-01,4.607195518340134743e-01,9.653032231684893771e-01,3.366836763678914823e-01,3.241136403640021424e-01,4.663895040924684321e-01,5.098009063323766243e-01
5.429377746722576781e-01,5.013144174113486340e-01,4.487017249979156075e-01,9.669733263074936636e-01,3.544321051287063762e-01,3.564873307742773556e-01,4.279758938830591775e-01,4.626920425728390240e-01
5.330200745229705106e-01,4.455815183714079697e-01,3.607452061970493062e-01,9.498513050316671480e-01,3.905857768399909613e-01,3.554605354927391492e-01,5.008466175105734663e-01,4.576916464362630332e-01
5.242489114671466943e-01,4.299173885204681245e-01,3.829366888719313300e-01,9.417230339723680066e-01,3.455991978069448134e-01,3.573473325952455371e-01,4.011351889340488697e-01,4.912713055894571967e-01
5.205953713858247900e-01,4.238943168579513698e-01,4.638651602048874945e-01,9.383486619272843887e-01,3.610134848746935909e-01,2.728491837541149323e-01,3.887380722144845313e-01,5.482972804888230911e-01
5.070589390155848530e-01,4.395106815128744793e-01,5.129246486286443973e-01,9.358894689674646106e-01,2.983340801199410031e-01,2.684064481276183245e-01,3.677236912209715380e-01,5.445685478368310628e-01
4.917795378034066078e-01,4.451878164918033898e-01,5.399014622599498381e-01,9.295463260852918630e-01,3.339827770071052138e-01,2.602991093953825330e-01,4.527954040398826097e-01,4.147298636583566789e-01
4.708776750768312591e-01,4.461247626689986423e-01,5.147451616133814634e-01,9.170214063650529157e-01,3.155118283809423274e-01,3.641679711249794504e-01,5.331148221282636657e-01,4.677168205855910532e-01
4.521327999062086378e-01,4.427853304398179368e-01,5.092971106267937254e-01,9.031774856544656505e-01,3.893355680598752366e-01,4.227359715655258920e-01,4.530642742419356828e-01,4.343838835411860666e-01
4.246283122974614521e-01,4.588935140153041492e-01,4.554979345622032771e-01,8.843584704680763631e-01,4.049518677895430629e-01,3.667979785275456428e-01,4.398234119840145895e-01,5.832067935101651335e-01
3.958496458278230046e-01,4.447411365280751760e-01,3.913379770887123743e-01,8.518977434127938952e-01,3.658868545470742029e-01,3.348943570323439367e-01,3.446953776355878851e-01,4.956427182308671964e-01
3.716701924650570588e-01,4.193534753320815600e-01,3.985210387922026309e-01,8.173007390500565128e-01,3.610678650472634033e-01,2.301009926827523588e-01,4.446544308303632675e-01,4.676166899884239281e-01
3.347292742036293567e-01,3.747459387322032431e-01,4.227217454412104392e-01,7.553490770087155637e-01,2.802273675488730076e-01,3.309876493829428390e-01,4.777758504089447689e-01,4.455419908826275810e-01
3.054820012654602124e-01,3.663967951719020455e-01,5.888214298904841382e-01,7.103089266506547039e-01,3.618708989966461509e-01,3.465214054705132996e-01,4.158939268536280820e-01,5.366529737918976917e-01
2.592668554695761740e-01,4.541941852870635676e-01,6.413952337018453687e-01,6.614874594634005955e-01,3.497284293055673010e-01,2.933241138256200697e-01,3.634034719709147709e-01,5.357867462696734862e-01
2.391027289287336044e-01,5.366494412317303064e-01,6.623939718391186338e-01,6.436531483206806570e-01,3.261585357936627183e-01,2.688653530243612089e-01,4.089110151059180409e-01,5.414119577840279529e-01
2.265701465416958271e-01,5.831849198645912002e-01,6.043223162552217032e-01,6.281225639445253695e-01,3.393582595272795488e-01,3.310432488222074254e-01,4.896620414810507471e-01,3.848941984386151649e-01
2.332005998755167786e-01,6.132006567752045223e-01,5.461688935171405967e-01,6.457088194832231176e-01,3.724209564794400129e-01,4.208741187986779764e-01,5.611504255458380497e-01,4.660043696550688619e-01
2.378645681713616733e-01,6.135391759055481842e-01,4.353482082922779939e-01,6.550413651116994140e-01,4.304078066293137161e-01,4.906297795451992627e-01,4.597352310209519843e-01,4.444988057738634701e-01
2.491363468554402272e-01,6.134192089190653174e-01,3.362172135114043781e-01,6.753713964769552103e-01,4.547120125808718494e-01,3.780610364747923891e-01,4.087858210732718267e-01,5.948778577260215306e-01
2.588195093719856676e-01,5.799348155395324111e-01,2.473645933997908608e-01,6.868322962175522628e-01,3.611625188995293279e-01,2.897647765613733939e-01,3.108362131197791034e-01,5.070340209422002919e-01
2.973460632181628149e-01,5.374354417741212808e-01,3.587842392686977355e-01,7.438551727965232452e-01,3.109045593224813442e-01,1.456126470515135829e-01,3.876104918124508858e-01,5.074903121633269620e-01
3.231049399843318182e-01,4.994095874623222242e-01,4.777431069243621709e-01,7.746149182218891038e-01,2.261219674887010034e-01,2.391354537864968932e-01,4.761060571471956715e-01,3.819399712511169498e-01
3.422425400191554945e-01,4.619391696515977030e-01,6.206570891100215981e-01,7.930114553428415647e-01,3.234700408916580394e-01,3.906528053729140804e-01,5.397463909457939080e-01,5.462073186968718908e-01
2.972500243692008381e-01,4.660551766497094128e-01,5.233116943262156040e-01,7.300145462281075748e-01,4.268146280033028317e-01,4.656914975716422989e-01,4.377690037588428118e-01,3.860826666789431982e-01
2.522388939598209090e-01,4.893595938832227543e-01,4.088570685289568130e-01,6.592105473136101734e-01,4.411982294346045164e-01,3.677334888684276604e-01,4.915334228389576232e-01,5.574779927811417402e-01
2.118930095627200860e-01,4.755565984505995547e-01,3.466091014739087761e-01,5.759020417531521829e-01,3.563916113509399408e-01,3.743467029275037716e-01,3.425046795346979311e-01,4.634719323747587549e-01
1.801653261707377163e-01,4.373874026838468487e-01,4.248547612234713777e-01,4.952302381956758537e-01,3.908872019696542632e-01,2.358536635268612403e-01,4.139765079979166318e-01,6.163556853205945929e-01
1.354679182016175210e-01,4.634774878767854989e-01,5.169986839501907738e-01,3.923839451633847619e-01,2.619362452323750201e-01,2.555357399274244545e-01,3.114092026419084669e-01,4.354140724740737656e-01
1.080596903099509398e-01,4.934053977689413228e-01,6.999218192376951420e-01,3.260630666023450752e-01,3.355258266200487061e-01,2.033526530809691146e-01,5.240953812313008386e-01,5.023065299143197882e-01
7.881473522044930846e-02,5.899826143222249852e-01,7.444386938962990197e-01,2.605546402801019457e-01,2.685250419722168269e-01,4.230208198648321982e-01,4.649048444623715692e-01,4.235289759844523827e-01
5.270817322715569408e-02,6.415986626213869837e-01,7.061316365261565142e-01,1.864332772967347285e-01,4.901842278471393866e-01,4.594439490300852302e-01,5.660830121942299620e-01,5.171037317058253535e-01
2.038749259626512766e-02,7.380223110710246726e-01,4.705559332718871057e-01,7.992813525353410775e-02,4.333557042421123939e-01,5.149711966830793353e-01,4.138208211888382837e-01,4.458244200938029644e-01
1.209630910940239466e-02,7.804199105575526652e-01,3.491203132231732176e-01,4.697184617378447058e-02,5.099035949997390293e-01,3.442802718855810795e-01,4.748924119780878472e-01,4.826024789308032692e-01
4.737191294522203472e-03,7.904994016324481398e-01,2.199708556267532811e-01,1.613220033664165831e-02,3.181889627647100927e-01,3.985308608164244704e-01,3.847833131670176376e-01,5.988817349263171330e-01
1.299298715999318808e-02,7.479887998804904958e-01,3.093908328918733019e-01,5.057352589287477523e-02,4.460445858076312886e-01,2.323385608508507227e-01,3.041334832235023100e-01,4.415640388859308207e-01
2.396184431893113795e-02,7.739614508277137261e-01,3.300034693908367456e-01,8.707089414814528361e-02,2.443953856506247135e-01,1.533439875441752198e-01,4.930687461032031704e-01,5.028872183010291153e-01
3.968869850036237101e-02,7.115438945366584500e-01,4.876735492794658788e-01,1.456299938829574703e-01,2.563222877931933263e-01,3.820048679854287088e-01,5.263170812770557871e-01,2.688281712102192356e-01
5.482278257075815647e-02,7.106706218309559731e-01,5.862143400980003305e-01,1.976088929008556760e-01,4.475515665147877242e-01,4.938077742251910651e-01,6.404789173619807041e-01,5.962326031969036322e-01
6.171305047587327675e-02,7.807404984893644428e-01,4.658815486211551615e-01,2.174902777601729342e-01,4.473954372496384280e-01,5.638937555265667312e-01,2.555984679358483946e-01,5.261844279079399556e-01
9.399065704252489162e-02,8.427039810006148324e-01,3.405406162489219568e-01,3.078918265440001023e-01,5.365944919783657285e-01,1.574563594860927118e-01,3.913635853908623008e-01,5.159786980957989933e-01
1.324115902684681045e-01,8.441532026718555626e-01,1.187875519951688552e-01,4.094879740268650981e-01,1.687887923754801400e-01,2.824864273146664440e-01,5.060463638221858185e-01,3.828032105342220603e-01
2.922704990073731190e-01,7.373466460940494294e-01,4.476334171343834822e-01,7.547378865721469099e-01,3.442425465579581623e-01,3.684585396208305275e-01,4.265354030557855225e-01,6.646992547904123638e-01
4.150620720719861434e-01,8.025681267766886506e-01,5.243179747158563941e-01,9.049554863831359430e-01,3.641232512325374704e-01,2.166054094916688988e-01,2.788354096667396420e-01,2.752556105870285763e-01
5.220726862263781465e-01,7.463321855025415452e-01,3.567702964505817254e-01,9.807130922686091434e-01,3.092056858331938551e-01,2.883445754616589807e-01,7.483027345540430586e-01,5.813205669870064041e-01
6.490370369756571778e-01,6.813735980785394775e-01,4.085734392928247471e-01,9.984489724153579049e-01,3.110547570424883612e-01,5.783820578470483253e-01,2.828832494039373313e-01,4.729787511480683104e-01
7.152167892647919301e-01,6.633136573709502715e-01,3.946496157055213172e-01,9.773964666585476246e-01,5.353588878626059921e-01,2.000238789165468822e-01,4.498050508754515286e-01,4.644990899153900177e-01
7.779535480080218557e-01,7.797829642758029589e-01,5.309292956984048573e-01,9.365820670199395126e-01,1.760580885506200233e-01,2.248067980623120743e-01,2.918692571377431988e-01,5.978041494643916431e-01
8.747450632861337727e-01,7.927138576430611261e-01,7.299520850687623019e-01,8.396471561321353638e-01,3.203490782159996164e-01,1.951933815363297853e-01,3.705752221289301263e-01,5.568754022474873278e-01
8.961284317935251931e-01,8.059582384894454776e-01,6.353887496525233436e-01,8.119432180440053770e-01,2.907238326117395633e-01,3.066976828090745011e-01,4.489625449977197591e-01,5.100634436100928149e-01
9.183665675633737591e-01,8.091335579856993032e-01,5.902265619741603464e-01,7.809604491885755451e-01,3.605653621148999788e-01,3.276863635572171973e-01,4.727773445886682691e-01,3.710392247965198509e-01
9.399136176065880921e-01,8.552901939688878352e-01,6.459550139378914535e-01,7.418314387453877057e-01,3.212404918140918664e-01,3.185412569139295935e-01,4.261148158432709887e-01,5.784701544279613472e-01
9.610498521906476466e-01,8.664488350491904578e-01,6.531950630405496394e-01,7.050911158390150701e-01,3.400679529752801411e-01,3.072351560465562681e-01,3.599898263762389417e-01,5.362150719850613534e-01
9.708264994318493990e-01,8.750814687424759430e-01,6.298672164988332600e-01,6.866322166973222174e-01,3.367397606046848013e-01,2.708966891695586687e-01,4.036733601497928259e-01,5.362366200658986726e-01
9.822238888284829939e-01,8.535956072038183295e-01,5.743892233652149182e-01,6.697027148021590381e-01,3.306748919271797482e-01,3.101168387709715701e-01,4.460776098674210655e-01,4.546485876367976631e-01
9.964532577043757611e-01,7.506783444347887579e-01,4.013590738995576057e-01,6.524039567986616994e-01,3.888765074350998829e-01,4.129063376549281794e-01,5.770528549405928853e-01,4.038725989232042624e-01
9.965055190658336226e-01,6.174090829522858037e-01,2.213522869382311131e-01,6.460428882626595426e-01,4.342583879691629400e-01,5.131830909113554995e-01,5.603631085207534390e-01,3.957934121842892616e-01
9.816892895764611771e-01,4.339236334599437250e-01,3.765573785552477071e-02,6.332468663183690172e-01,4.939161413728366812e-01,5.076996505038537943e-01,5.282725646501345018e-01,4.347659136523555623e-01
9.419523857744651618e-01,3.090555835771628956e-01,6.881479630681033854e-02,6.563357747402763787e-01,4.224895679338624421e-01,3.770292612568675872e-01,3.404876267643969223e-01,5.528395102606762368e-01
8.835332742863331035e-01,2.169696986169088182e-01,2.390464341416541350e-01,6.997667289075218955e-01,3.479908535539894543e-01,1.823359127575893135e-01,2.929509733562488671e-01,5.719742804276713999e-01
7.960327876167376804e-01,1.472874527857420401e-01,4.348308864491767234e-01,7.580663788503647638e-01,2.385934020841999625e-01,1.563875404766315591e-01,3.556512543617567634e-01,5.538912030834279854e-01
6.821648640684254694e-01,1.593170514250694392e-01,6.649087273664041620e-01,8.337197702468445160e-01,2.554578336924296922e-01,1.979838960399172287e-01,4.285262654649342196e-01,3.877508993045819530e-01
5.525720401410791904e-01,2.176616327205639911e-01,7.454631168213268211e-01,8.668642299286362096e-01,2.892466041056331316e-01,3.363440344434253659e-01,5.712784868629841029e-01,4.680913570975235305e-01
4.456866794847147428e-01,3.296005324755017507e-01,7.674044893716246429e-01,8.587152528663518636e-01,3.595502691414254604e-01,4.507765945739795610e-01,4.328500853769261525e-01,4.885379591613520089e-01
3.639703218648376870e-01,4.415935683144115442e-01,6.612739217907818157e-01,8.152980831590391775e-01,4.349242380405676234e-01,3.687611008194853768e-01,4.363779314540811582e-01,5.617638511008972158e-01
3.209860531293833863e-01,5.249041212133181977e-01,5.355957976002189147e-01,7.786378784137705233e-01,3.558053141559734400e-01,3.445888671630941147e-01,3.721411867364407544e-01,5.125547832219762290e-01
3.215071329713315995e-01,5.566804123545281424e-01,5.022927657371427657e-01,7.851874846863454716e-01,3.737862332068816462e-01,2.674660572962575533e-01,4.570660521746317539e-01,4.259061692659520393e-01
3.390287687803482108e-01,5.636953041719718893e-01,4.776963921488261433e-01,8.103881716705013671e-01,3.008155816722856146e-01,3.628935250670379808e-01,4.966713070463930624e-01,5.155221646361776155e-01
3.599634418954970605e-01,5.330913554319729464e-01,4.776564298311705148e-01,8.325842565695782405e-01,4.017225345223194299e-01,4.013702652950900673e-01,4.268137240639625629e-01,4.470680403805266101e-01
3.653475177233380111e-01,5.499885397555926980e-01,4.185915859528582250e-01,8.417537023458030454e-01,3.900242133962120716e-01,3.268244090987120209e-01,4.446523181244291800e-01,5.297142050958024706e-01
3.828541893300976273e-01,5.347189978451951653e-01,3.945572610750228693e-01,8.587062581011419837e-01,3.372290488425046528e-01,3.265397599032007769e-01,3.894675514311863873e-01,4.806638537918341281e-01
4.136777224945838438e-01,5.206449765883605085e-01,4.552104700357783584e-01,8.877743772904441721e-01,3.497166753304771780e-01,2.672976294472006464e-01,4.220051108250502114e-01,5.223932984828113524e-01
4.188106669996670139e-01,4.894564107124542152e-01,4.271962412748870896e-01,8.858913981707208229e-01,3.182521916331730316e-01,3.234260782984552662e-01,4.546827147287301196e-01,4.418352516927839813e-01
4.272225554091705901e-01,4.637375551642856641e-01,4.698648115589829088e-01,8.877175235194307845e-01,3.570464418019704822e-01,3.441864455113131660e-01,4.634693529614147822e-01,4.950797251002442834e-01
4.008194618569823620e-01,4.356873047059673376e-01,4.143044672014785657e-01,8.549117162106109058e-01,3.753157639146270652e-01,3.670045725384954993e-01,4.644227362887381472e-01,4.164434459753847406e-01
4.030455871054857697e-01,4.705596214924031573e-01,5.128758683084778669e-01,8.660879270889059178e-01,3.425521106764320423e-01,3.226990976337222317e-01,3.826321678336990217e-01,6.275331749378040280e-01
3.962839721150603900e-01,4.912084924952083709e-01,5.284000040506410256e-01,8.639852896652157055e-01,3.504377168083956384e-01,2.655061232525404713e-01,3.419646029504615492e-01,4.617320537677336301e-01
3.874760627653993650e-01,4.916855511946408019e-01,4.941115142446763087e-01,8.547065497330242900e-01,3.199889521076881849e-01,2.682055410945813345e-01,5.075806030209497610e-01,5.168211963645807927e-01
3.891888534286391255e-01,4.990928229193832832e-01,5.147876579866972335e-01,8.585504401226737858e-01,3.189710248520607472e-01,3.711265622540798059e-01,4.464742310443843842e-01,3.514600593403104378e-01
3.926462518327165641e-01,4.916477944208186290e-01,5.134078431949308241e-01,8.611098191403157021e-01,3.973286164290777966e-01,3.759433458356384872e-01,5.415010934067059356e-01,5.659951698053772295e-01
3.847995370377225721e-01,5.209972150710646677e-01,4.703018216435958521e-01,8.586797900407068251e-01,3.619159957789963022e-01,4.105440377321339374e-01,3.311111794994739954e-01,4.691943058325672711e-01
3.890084177732135995e-01,5.154632783020363096e-01,4.333273679828538727e-01,8.619175277989883366e-01,4.175532453621264573e-01,2.584138577154779237e-01,4.525444975801394265e-01,5.891077097319297184e-01
3.942410399145518385e-01,5.202172291053391850e-01,4.093071881573082105e-01,8.675174068899936808e-01,2.732852507587326674e-01,3.095875086868798975e-01,3.429506223937728304e-01,4.304285956628164933e-01
4.179604516105340228e-01,4.866510629519820719e-01,4.817685291828895378e-01,8.845268936052794739e-01,3.765180484502629876e-01,2.346613162634180461e-01,5.405051064241984671e-01,4.239529383430692966e-01
4.252690672141734018e-01,4.937317849638089284e-01,5.010629836421379713e-01,8.925688284462188760e-01,2.602704560798904665e-01,4.253070411489809910e-01,4.478345702685150309e-01,5.605842970775720691e-01
4.260210589546011839e-01,4.633624087216148268e-01,5.180358862458790403e-01,8.870062702184112746e-01,4.623715137665702635e-01,3.574684736757615111e-01,3.993498024417695969e-01,4.468222263231773073e-01
3.926233753199594445e-01,4.993793961518855906e-01,3.930043029555109757e-01,8.620853942415377391e-01,3.432241040747618932e-01,3.062325598797281945e-01,4.625396072127792579e-01,5.198160478733520051e-01
4.167608789970168037e-01,5.034793488951421203e-01,4.862683955799711466e-01,8.870552305658929715e-01,3.209312649874443979e-01,3.080241444341995094e-01,3.678080773632592115e-01,4.768408215978527931e-01
4.323089260262675815e-01,5.038710088043384383e-01,5.250936739754901161e-01,9.012510351825377963e-01,3.467301516283394780e-01,2.741958101545423077e-01,4.527260813356774327e-01,5.471092365418540604e-01
