9.842303718982622351e-01,6.338663742414414326e-01,3.880548862993133397e-01,7.490103904946354696e-01,1.784194407082533851e-01,4.923031235877937672e-01,5.544015396016030994e-01,3.754445593787896218e-01
9.776398661096236120e-01,6.359720924714331591e-01,3.771808310514365714e-01,7.185396422617779111e-01,2.170546275339819420e-01,4.348600964871516261e-01,5.588131937452782694e-01,3.657623251433321787e-01
9.661034207686399755e-01,6.506671731513666845e-01,4.084667582048778778e-01,6.813768697740713032e-01,2.777916474528306923e-01,4.324980937856263696e-01,6.470062136846967960e-01,4.608343991179532639e-01
9.449486149658485878e-01,6.828091241819604917e-01,4.638181372467374830e-01,6.394167546952436165e-01,3.706369818277980843e-01,5.016458827882552818e-01,7.211013587748917875e-01,4.462968697037668631e-01
9.140613748679273787e-01,7.308167146389231705e-01,4.891332528957477721e-01,5.986042909107593957e-01,4.747285287641684892e-01,5.789718833046826330e-01,6.387334261381804046e-01,4.063410874461707012e-01
8.719016186343142572e-01,7.697807714948217139e-01,4.983943009192344786e-01,5.280519118021558267e-01,5.854301720887028493e-01,5.591513362038282864e-01,5.135302842096978182e-01,5.059654681634425666e-01
7.849689373839562334e-01,8.503864871935544745e-01,5.298828983364650691e-01,4.230315917840158368e-01,7.347027597290245460e-01,4.616124074614255113e-01,5.040721440542892395e-01,5.406854221799555216e-01
6.443326224225922605e-01,9.353901339121143410e-01,4.085313654048402521e-01,4.159730769353716107e-01,8.633423806411841817e-01,3.963000890988862546e-01,5.241491485755455093e-01,5.103913897094426444e-01
4.982869657277206321e-01,9.495182961894989004e-01,1.730058269952011174e-01,3.808369832078170591e-01,9.055536914384395564e-01,4.204482891325798111e-01,5.475524365563335660e-01,5.747510132455182497e-01
3.206328042083407825e-01,8.832826448098716199e-01,1.377344853331156360e-01,3.269788847966501044e-01,8.486057767992317702e-01,4.650016064063436372e-01,5.819817008616442466e-01,5.596361609074449461e-01
2.014492878882963578e-01,7.990254042430074977e-01,2.179656425854831769e-01,3.921206057599588291e-01,7.212160206131761342e-01,4.544958604549806935e-01,5.578903323036326078e-01,4.298951528828254265e-01
1.441370635249104304e-01,7.384358144713815131e-01,2.697324875064936456e-01,4.775225704556064210e-01,6.218598555573762177e-01,4.349815598634984570e-01,5.551575572094881172e-01,4.786304636046450067e-01
1.094461622201124001e-01,6.967901615814254823e-01,3.238860154863626994e-01,5.295842331291530369e-01,5.397710481578893438e-01,4.519674447480894197e-01,6.283740269217606977e-01,5.173628339285596400e-01
9.204843410655919045e-02,6.738309628552906494e-01,3.374784001562916580e-01,5.752853327124278771e-01,4.918720870071427997e-01,4.945655402524192223e-01,6.287196642504445654e-01,4.086660698831020566e-01
8.883684241175644758e-02,6.462393264764206835e-01,3.175061895445495108e-01,5.782773904309780333e-01,4.837507104822718618e-01,5.075003295898449229e-01,5.508082846723035830e-01,4.440465124110417050e-01
8.682076146879524892e-02,6.221166486791622763e-01,3.604071714303621055e-01,5.445321546340357033e-01,4.753953211804987644e-01,4.640419499595864750e-01,5.637397838055236976e-01,4.834803525375094835e-01
9.887510414935288261e-02,5.968092066996295575e-01,3.619954579024246000e-01,5.729429629611096919e-01,5.180035119569378343e-01,4.383070560256349113e-01,5.930236410944798031e-01,4.353543595286363810e-01
1.215309055758451162e-01,5.920152040273746197e-01,2.991990205843104711e-01,5.247620572891981139e-01,5.824347922336993166e-01,4.658288483346629261e-01,5.933240618184152382e-01,4.892580776169708212e-01
1.339040468462442124e-01,5.907192101118936556e-01,3.519179436989445797e-01,4.482581189451876336e-01,6.113010508563502254e-01,4.822378407418135837e-01,6.289737777998924972e-01,5.027033679998216265e-01
1.530378939606593658e-01,5.819988045985734493e-01,4.224240352318371916e-01,4.764476071028374005e-01,6.621193531848590386e-01,4.918592900897001963e-01,6.165558018243929572e-01,4.535607119452013669e-01
1.971202856248384649e-01,5.861573841976318588e-01,3.898910536244483693e-01,4.508288326349861319e-01,7.547684587882796947e-01,5.130646253360124920e-01,5.518489057964766076e-01,5.359756599541478650e-01
2.364148602157529755e-01,6.085591890521071523e-01,3.998492270509609869e-01,3.536660164347321111e-01,8.171598218755228293e-01,4.870705835234488967e-01,5.475976890973643929e-01,5.678334814497107974e-01
2.845905554397695769e-01,6.264004212293128315e-01,3.759882942708863696e-01,3.578891773225617579e-01,8.849129145369716287e-01,4.357277964357708644e-01,5.345288034713073788e-01,4.768992833581962021e-01
3.212429610163746174e-01,6.562227264101344604e-01,3.232299297438979147e-01,3.308391765985669308e-01,9.209217868192035583e-01,4.362213818639536500e-01,5.502826860358018823e-01,6.144236267184463030e-01
3.517383767949066042e-01,6.666526060906263762e-01,3.003010096388572525e-01,2.898398731097750480e-01,9.446172031142239245e-01,4.492978052504223441e-01,6.186541658155505496e-01,5.587668736229735034e-01
3.486067664445020031e-01,6.726590922913924242e-01,3.274524168273639790e-01,3.095473244447076722e-01,9.434284698919764844e-01,4.953064387078271458e-01,5.860710978321587161e-01,5.280049643600130960e-01
3.555557673589167522e-01,6.869245496605400625e-01,3.330137748296775335e-01,2.848314122980808993e-01,9.452534846469233809e-01,4.855745952821539646e-01,5.354075908008485429e-01,5.545833755252936870e-01
3.756382059604779777e-01,6.726370779347664586e-01,3.271217363032207226e-01,3.053126771094097913e-01,9.627767732435832393e-01,4.457438725036114713e-01,5.385585354428982230e-01,5.650721781868204285e-01
3.839318108124405438e-01,6.828494784304759424e-01,3.068929306611221652e-01,2.987070005858159516e-01,9.663069830617107003e-01,4.526502348438212753e-01,5.547190125329192201e-01,5.813035880691092006e-01
3.745172054755600555e-01,7.116616249691847251e-01,3.100978310498831991e-01,2.645871394314533998e-01,9.536529555147174042e-01,4.450924820086737399e-01,5.723082267321540906e-01,5.363002669698847535e-01
3.700085045357020541e-01,7.008035063936026710e-01,2.964580289423514592e-01,3.137100723941698144e-01,9.558967773938611412e-01,4.463481338689084810e-01,5.706686590012763904e-01,5.359321726731994806e-01
3.763517439749322624e-01,6.797972006474805040e-01,2.748426479848424253e-01,3.074915139816390974e-01,9.619801178884295201e-01,4.821586358331498845e-01,5.716706543114502548e-01,6.202317146062524822e-01
3.746984305299493889e-01,6.900482753104308919e-01,2.992174683307559091e-01,2.554859296587893014e-01,9.565361628047840403e-01,4.760649434328402263e-01,5.585125288275665234e-01,5.062304514665293409e-01
3.907041786645163994e-01,6.752707446958647886e-01,2.910737983212371427e-01,2.974793249077300472e-01,9.710551841255180561e-01,4.355937558629915940e-01,5.104486237246639302e-01,5.299010485869539711e-01
4.061034191355982204e-01,6.755392814279708169e-01,2.899820591089991018e-01,2.723346992634932406e-01,9.770636162457065899e-01,4.282615624662060028e-01,5.734407335618473267e-01,6.333291137788145120e-01
3.894685332756082086e-01,6.907214824939429398e-01,3.328627778359135037e-01,2.741430390769560854e-01,9.674160867818093479e-01,4.614873979117062874e-01,6.282705920591015181e-01,5.441106174521919137e-01
3.792659489462652522e-01,7.086401546105935978e-01,3.262525619918710817e-01,3.011161743403752977e-01,9.604588254505671552e-01,4.908783516875645514e-01,5.656315545843246806e-01,5.055183283402423511e-01
3.684989679016308917e-01,7.049492110249443444e-01,3.297620334741084847e-01,2.968392822426915711e-01,9.528120557920066735e-01,4.827938788420865213e-01,5.373485620742760593e-01,6.074786917428200983e-01
3.497568655794511261e-01,7.042043260753908518e-01,3.502492408557600356e-01,3.037856532095544182e-01,9.396254663217561420e-01,4.608306778366281775e-01,5.610982226783255422e-01,5.590482780880576819e-01
3.627201619015655853e-01,7.047990881195589363e-01,2.713300991699209574e-01,3.271464553420884158e-01,9.506946869821777391e-01,4.466856876941340260e-01,5.175406440633918415e-01,5.009056454328512098e-01
3.709330731525319336e-01,6.979962070027244669e-01,2.311814911771603032e-01,2.767173039233774556e-01,9.528776728880617997e-01,4.302293294956839320e-01,5.320903274542750916e-01,6.081264800240835378e-01
3.225974532363963254e-01,7.064222535120334712e-01,3.326005615980414110e-01,2.695983406206178268e-01,9.120506766576667035e-01,4.308799930249578303e-01,6.298783529062138564e-01,5.543546587171243045e-01
3.164385338849237672e-01,6.941544115981115315e-01,3.114595054790079698e-01,3.627608695578141695e-01,9.150535668824710811e-01,4.703073567873766736e-01,5.990296426293464371e-01,4.860168642325605193e-01
2.954692288284427870e-01,7.058268164682646173e-01,3.193233664869893351e-01,3.209146880588472639e-01,8.867109062553397703e-01,5.162931830864276872e-01,5.644601841322589575e-01,6.092059011843030669e-01
2.797439294638112695e-01,6.931262670449853669e-01,3.596931043023873231e-01,3.299056242982418286e-01,8.713101278905562852e-01,4.764697604222428162e-01,5.545097026150850317e-01,5.087707819901351458e-01
2.839080244872457803e-01,6.909628238579361703e-01,3.172692945688790345e-01,3.729223628723650763e-01,8.793511493870695972e-01,4.460934661548839331e-01,5.074831257368199733e-01,5.045843390993728361e-01
2.714003589875799705e-01,7.058815404495200063e-01,2.967434138069853788e-01,3.308957217398861839e-01,8.571337319255550868e-01,4.310891973986245018e-01,5.552020639565056204e-01,6.118923458582494757e-01
2.458066953365997120e-01,7.065727379025055210e-01,3.263490484805088299e-01,3.575481761650138868e-01,8.238909355690682279e-01,4.338832364686623366e-01,6.320644361691257762e-01,4.900275262976214741e-01
2.072977653244622298e-01,7.110738004044272476e-01,3.439085521547683988e-01,4.275489816626684147e-01,7.639697673289305158e-01,4.978329723408955187e-01,6.001262042567026000e-01,5.086085456225157841e-01
1.568536672088212680e-01,7.277214361440089707e-01,4.132638242086646430e-01,4.370475054659014869e-01,6.549433055964979378e-01,5.098976950754815496e-01,5.992691050253992069e-01,5.326960411498788961e-01
1.167523501834651645e-01,7.249290874947278418e-01,4.508330383065098923e-01,5.513706890793361737e-01,5.579371824629998367e-01,4.904671644199244951e-01,5.828709778957472665e-01,4.211340486932821925e-01
9.880747546173458684e-02,7.115848767337682457e-01,3.669016240293367370e-01,6.161038926431026130e-01,5.087340163660810655e-01,4.915779998601831902e-01,5.313636594987073414e-01,4.980193034793331530e-01
7.439293388582345068e-02,7.142696791293348113e-01,3.408634860647271614e-01,5.816100057389008704e-01,4.175654449951938796e-01,4.637665831068494837e-01,5.656837149977085311e-01,4.505845747060265860e-01
5.671665660744545923e-02,6.822973208597817862e-01,3.464007179325395702e-01,6.555365684224421230e-01,3.582072990436670490e-01,4.396612104533549892e-01,5.840884961564674072e-01,3.919589509697135599e-01
4.648863099473773963e-02,6.596489369640150535e-01,3.197291778639358428e-01,6.770750406112575615e-01,3.159631039252091544e-01,4.593483840482374125e-01,6.122891990074527113e-01,4.404353464491532755e-01
3.740684257468770979e-02,6.288411574200927223e-01,3.543837895012498795e-01,6.818085807336027315e-01,2.738813820270002419e-01,4.941875160335793549e-01,6.470398353385011792e-01,4.253209731666384719e-01
3.335104075317136402e-02,6.044654817334123020e-01,3.948801122459546509e-01,7.043563030816422099e-01,2.540687906505006421e-01,5.123108338828216146e-01,6.133878555797518395e-01,3.613551213445934107e-01
3.297341799128396256e-02,5.867172464516794417e-01,4.147202461845858057e-01,7.107351822319725176e-01,2.503880733778575118e-01,4.991643176147116945e-01,5.695774810328455562e-01,4.126110615439738116e-01
3.381225374554262114e-02,5.733056563585191556e-01,4.465825894619963599e-01,7.064057815919696504e-01,2.525393436473672981e-01,4.708926652750022313e-01,6.068272628277847636e-01,4.443615484502153046e-01
3.710673383641578671e-02,5.725344719973973762e-01,4.300705516020643659e-01,7.256485381716168970e-01,2.721322615602786987e-01,4.808271157710877208e-01,6.230564659914397119e-01,3.757929037947558282e-01
4.287704975051179201e-02,5.687835351707454246e-01,3.845065586873986918e-01,6.935879677241429953e-01,2.983217604720566074e-01,5.046976665723195143e-01,5.907502644181895635e-01,4.369654413634555534e-01
4.678480954354619775e-02,5.608824892548518459e-01,4.283163504694574297e-01,6.419000376472626668e-01,3.125727555206984642e-01,4.900200321924955138e-01,6.150108293518737890e-01,4.276136507954864663e-01
6.168818349437461129e-02,5.368366696855413345e-01,4.468328899046730140e-01,6.754373236048094586e-01,3.771865923084726235e-01,4.873760797053569016e-01,6.007613732440764132e-01,4.182830972210030418e-01
5.800094100790319229e-02,5.841413356570039905e-01,4.809998666976602610e-01,6.156407246113303477e-01,3.666582333281317996e-01,5.050580692286316120e-01,6.086179792420006729e-01,4.644487869157508664e-01
5.908073383504533482e-02,6.028896324239642057e-01,5.115197775253810253e-01,6.544950244413925144e-01,3.763962704636505952e-01,4.857075060444056569e-01,6.237196046023302243e-01,4.138500861276516729e-01
5.783274608341476553e-02,6.218431261023791290e-01,4.802331928778414971e-01,7.001109769108609937e-01,3.742605911743180913e-01,5.242272660860420874e-01,6.022019401852088949e-01,4.639372720510038794e-01
6.150099476772097340e-02,6.278461511196320455e-01,3.909140563445087091e-01,6.541324891481974380e-01,3.861099393834350746e-01,5.298178579938163102e-01,5.438599929554460699e-01,4.470304279985315432e-01
6.140805795596480238e-02,6.273496336594626133e-01,3.739117615873989164e-01,6.078467740207684766e-01,3.819436388224142220e-01,4.524213608175386980e-01,5.134945331647090550e-01,3.922370895682114056e-01
5.791478988977291631e-02,6.231344278766844935e-01,3.762469986238908826e-01,6.429506916190910193e-01,3.692265837533118544e-01,3.984863138477834910e-01,5.737744639806980906e-01,4.568670691164985476e-01
4.767813439754229471e-02,6.338216589127055878e-01,3.984566626487912044e-01,6.609540280955866765e-01,3.237456382133427901e-01,4.432320761661540098e-01,7.115146694234003588e-01,4.769446181236797200e-01
3.727595568697480988e-02,6.386513194906002777e-01,4.134307383455616547e-01,7.169603872759420238e-01,2.761578779120409388e-01,5.521492070087267168e-01,6.948384250424463060e-01,3.413710111118334889e-01
2.802103022699788809e-02,6.225910391369064989e-01,4.562137808863737098e-01,7.289069658780479299e-01,2.254253103382901913e-01,5.880609428973205821e-01,5.702499499301891817e-01,4.403026927493849940e-01
1.998075796666800782e-02,6.249671934311512578e-01,5.127338136076459163e-01,7.344779512469927774e-01,1.761170156352745153e-01,5.003107253188150416e-01,5.368547879733941430e-01,3.496576035949288674e-01
1.557207627024094487e-02,6.190129307420986216e-01,4.865647659934896341e-01,8.311967097714527686e-01,1.520542677146420052e-01,4.395538180477571721e-01,5.456244049369282090e-01,4.316267700213326508e-01
1.480971533588243405e-02,6.301136759730801007e-01,3.110204506292294502e-01,8.007865979845524285e-01,1.425594091778322192e-01,4.271352185388515021e-01,6.132668993775295396e-01,3.632115429101024917e-01
7.334464893261089836e-03,6.042724614822564400e-01,3.386888802874344351e-01,7.873494600865537096e-01,8.387932649284633724e-02,4.904599675810665249e-01,6.627847624375051705e-01,4.219126491193506134e-01
9.044006311474903428e-03,5.601182530821298133e-01,3.572834626693326965e-01,7.811279320692412487e-01,8.851575881228410103e-02,5.024577082838783681e-01,6.510760048560225721e-01,2.745478017395173720e-01
5.965003248016713042e-03,5.373546228569363592e-01,4.857063962397725754e-01,8.138982898424487189e-01,5.532279857129821649e-02,5.291308149323220578e-01,6.201515348142736528e-01,4.192084065741567556e-01
2.455710570639489925e-03,5.400264477919403117e-01,5.706708656839353244e-01,8.343275377899436185e-01,2.519682071475192603e-02,5.131554864490533996e-01,6.558753371739294291e-01,3.662636357431154899e-01
4.984802100574690920e-03,5.290427203786826071e-01,5.283408139980424467e-01,9.222254930410965779e-01,4.890639995280576802e-02,5.276338601131087547e-01,5.966719597717652368e-01,3.010340562106540441e-01
0.000000000000000000e+00,5.392465338432221866e-01,4.743911815321496528e-01,8.679371915952389660e-01,0.000000000000000000e+00,5.484493033239111748e-01,5.416566992841612693e-01,4.830475022988350298e-01
9.027763353788255049e-03,4.855575533233734142e-01,4.181707972673640028e-01,8.116762006523076112e-01,4.419373419402185948e-02,4.180437170685404880e-01,5.700182540318053936e-01,2.462284241915371485e-01
1.159597778405892926e-02,4.710175553329625231e-01,4.208797875597531934e-01,8.682297369143423538e-01,5.781940022379864624e-02,4.228192873459413748e-01,5.852844280176781044e-01,3.936950102499896520e-01
1.648178386660685904e-02,4.457684699311054155e-01,4.168684735553657150e-01,7.438362517798863260e-01,6.099098542897855857e-02,4.417130259572513151e-01,7.910607999459073891e-01,5.363324624920804418e-01
1.244424317806929053e-01,2.361043030340459203e-01,2.805688087201200775e-01,7.897075390330823286e-01,3.809509159895805852e-01,5.876185700620507601e-01,8.067302654314224553e-01,0.000000000000000000e+00
5.150342980251763070e-01,0.000000000000000000e+00,2.277822308063618961e-01,5.785608466248417514e-01,5.911112302139307495e-01,8.677996956151160513e-01,3.032725390487084893e-01,1.000000000000000000e+00
8.958221985316319191e-01,2.601502292867243216e-01,7.377035154479463230e-01,2.367750046972696976e-01,2.961007927970525366e-01,3.785120415457052245e-01,5.313034042424980008e-01,1.245292039454256316e-01
9.575322391406843048e-01,3.635535450451746753e-01,3.777412609384281361e-01,1.000000000000000000e+00,1.960396462582473243e-01,3.741733477860488266e-01,4.961395989535644646e-01,3.013614515786279258e-01
9.978682057794323601e-01,4.857655847578423725e-01,3.652433322819148565e-01,7.999880315563040467e-01,1.698208570073881166e-02,5.104640367976981397e-01,6.647454152669336480e-01,6.082863831989827608e-01
1.000000000000000000e+00,5.218839252710383292e-01,4.576518303973618473e-01,7.957177806148920673e-01,3.086789572076988411e-02,4.905667590649115950e-01,6.852599645064114675e-01,1.803927838721267052e-01
9.968602196064564325e-01,5.242098641904765488e-01,4.283439456062223538e-01,8.853091369332759530e-01,6.781612639796018305e-02,5.084708386470380148e-01,5.661316624163212907e-01,3.670793936161626525e-01
9.999744423547261007e-01,5.462371731859128055e-01,4.440114882480984959e-01,8.134018747899801616e-01,4.673069699256513637e-02,5.058065069564309235e-01,6.222639709053251478e-01,4.544274918683200992e-01
9.971487253422689490e-01,5.583826953443600249e-01,4.666089833897660299e-01,8.242967075609741734e-01,7.924072158107939301e-02,4.915968198150844071e-01,6.273902164483859956e-01,3.098343327441827055e-01
9.966976054715729338e-01,5.943792303948027822e-01,4.542422736744204936e-01,8.159762194364691412e-01,9.164621154987236118e-02,4.975757431276441323e-01,5.880190217953330523e-01,3.685537919129386886e-01
9.930271646391396478e-01,6.060017439609304279e-01,4.642044524725184584e-01,7.867216268689725123e-01,1.196739527192712538e-01,4.827332746131709484e-01,6.291083361531023543e-01,4.259659409675292663e-01
9.878730283248154942e-01,5.942446054848984360e-01,4.112252600780779144e-01,8.141368795189122265e-01,1.578963505148157365e-01,4.997498124699239486e-01,6.165839399910085783e-01,3.490185593237465356e-01
9.869551121285878859e-01,5.894362670620398870e-01,3.704484576721041034e-01,7.769937005931083496e-01,1.599184301914329809e-01,5.111182889150666098e-01,5.672954553914564269e-01,4.091265078568701030e-01
9.848551581154830759e-01,5.998784628607433111e-01,4.142227526082473688e-01,7.182916631936834273e-01,1.716891329447554071e-01,4.656925870125039335e-01,5.938538742472320164e-01,3.758016905993602497e-01
9.767045570167037782e-01,6.059606225278504343e-01,4.474045563595306363e-01,7.413310292778753086e-01,2.255700491433120236e-01,4.574776615553008408e-01,6.259798317507494492e-01,4.005964749641686695e-01
9.708044559999665646e-01,6.419236401302781392e-01,4.634067772818583619e-01,7.112631940533904462e-01,2.565239798889095701e-01,5.018085069877834536e-01,6.596585674503030461e-01,4.416857024654186614e-01
9.529861384042617178e-01,6.969939219126379815e-01,5.286331079495742991e-01,6.509282594012476553e-01,3.319394435070127658e-01,5.367159204353826318e-01,6.554596874504214910e-01,4.149929185544858901e-01
9.113486007501473418e-01,7.784964501401181458e-01,5.924844576005419139e-01,6.017747141039948566e-01,4.641117148722082586e-01,5.418635631315777967e-01,5.969927456540952138e-01,4.438501767291340161e-01
8.307070586159766012e-01,8.838603700464988666e-01,5.778241363427221167e-01,5.395340531578854959e-01,6.285294213304070121e-01,5.191462355727650690e-01,5.494204490676364294e-01,5.275528028753890819e-01
7.181194625399087705e-01,9.427005259431546769e-01,3.882844079904470003e-01,4.915665961697711084e-01,7.853057775275960051e-01,4.837870672973584862e-01,4.913708619928044974e-01,5.242223150071039228e-01
5.180928758247335120e-01,1.000000000000000000e+00,2.280423446919731534e-01,3.420859681228481941e-01,8.662070717981609214e-01,4.398027903173555853e-01,4.556708147498881312e-01,5.536918341952299372e-01
3.111791899379558468e-01,9.420091331379683020e-01,1.624406482810520636e-01,3.549536319327140643e-01,8.035080650548241943e-01,3.558093990941244011e-01,5.138972916418437231e-01,4.753972575981372239e-01
1.697290170626670480e-01,8.396556861896036228e-01,1.969301073643389965e-01,4.799004267906097909e-01,6.391036914703824845e-01,3.977146342561986847e-01,6.176835460931809907e-01,5.094247697177100020e-01
1.143558057270595840e-01,7.464762263896430605e-01,1.988353869855370160e-01,5.438076148085322359e-01,5.397360014715845145e-01,4.791890724922110989e-01,6.421244554604488286e-01,4.661807659446585705e-01
9.536776098313541616e-02,6.734199066839168246e-01,2.254379220332631828e-01,5.383562219319524278e-01,4.984708294568819253e-01,5.094524575529713051e-01,5.776228718020425257e-01,4.066649271018064615e-01
7.809627099620319868e-02,6.337032656129605313e-01,3.449498552346406677e-01,5.436450599516133853e-01,4.431058382109829830e-01,4.724452932038931685e-01,5.535023295230556695e-01,4.536057492587241557e-01
7.560775069413583349e-02,6.155235562729624021e-01,4.114707057915928390e-01,5.915984678798624774e-01,4.384522179409275910e-01,4.255854032898935269e-01,6.146320973938199650e-01,4.417610058080154167e-01
8.993550745995648743e-02,5.991094193726502759e-01,3.479035737842052778e-01,6.291578228860127409e-01,4.919899619812421743e-01,4.782955515618870779e-01,6.352979920487995535e-01,4.602569439750281988e-01
9.800950360758559077e-02,5.951944321004737359e-01,3.350476818286691749e-01,5.316681929616692281e-01,5.114158731478486430e-01,5.447526088046359405e-01,6.098308551894844332e-01,5.113501759448222383e-01
1.227630802832747892e-01,5.746720916681352653e-01,3.726321890156974459e-01,4.804824620868519691e-01,5.820663066621553083e-01,4.869416628139173753e-01,5.381532437633543831e-01,3.548642304951892812e-01
1.358670550849588321e-01,5.753975677955421864e-01,4.455415701823462471e-01,5.033339891984985881e-01,6.189664285145921596e-01,4.398845426275927450e-01,5.337244989741642964e-01,5.808560180519733995e-01
1.396480567384947025e-01,6.339791101335997547e-01,4.764581153409686021e-01,4.687361624890576395e-01,6.292954274077772192e-01,4.331511881597520652e-01,6.848343542462793643e-01,5.158592736167738613e-01
2.139888704181881485e-01,5.990434403058753077e-01,2.711979644434479031e-01,5.407225051708159924e-01,7.917486641298829841e-01,5.166871508816369696e-01,5.906801088489803675e-01,4.154037387940084924e-01
2.795061279344902005e-01,5.900760643834759289e-01,1.892891979848658202e-01,2.833416528815366764e-01,8.682496093615341692e-01,5.748012905480601731e-01,4.589328308492018338e-01,6.853715126521990886e-01
3.303509546671442032e-01,5.756186040188677744e-01,3.695819091312351756e-01,1.815379376522917032e-01,9.178449749330128693e-01,3.737599958703462510e-01,5.095347908443861318e-01,4.287685639797550463e-01
3.769905167806795743e-01,6.039439853697374794e-01,4.050830521683767005e-01,3.598204068931700195e-01,9.699384326960178715e-01,3.334113974180750728e-01,5.723091413805151406e-01,5.356543813052005998e-01
4.588798025626645294e-01,6.436613704804061697e-01,2.881643392064882070e-01,3.074525591022772009e-01,1.000000000000000000e+00,4.751426092660283040e-01,7.172453452768265958e-01,7.645495806604601929e-01
4.352539762836422077e-01,6.901611471630669792e-01,3.991982546938310228e-01,2.214043661112390649e-01,9.854406657749748000e-01,6.035828229190043359e-01,7.053597733547402049e-01,4.571775376794939283e-01
4.309121992655738365e-01,6.913272980082577623e-01,4.105655950390966202e-01,3.205520474745937598e-01,9.904541718804639183e-01,5.683383432674421476e-01,4.049596501812657290e-01,4.546312860807508738e-01
4.595589493256302949e-01,7.064776937854447825e-01,3.865412621110552172e-01,2.564035294894213557e-01,9.901199945934446855e-01,4.066477133389990173e-01,4.153229482878828538e-01,7.185085296717277359e-01
4.516461603761283139e-01,7.176341036696667341e-01,3.342744724851612892e-01,3.166282739280649738e-01,9.919655318594948756e-01,3.541707304877243501e-01,5.900431546120415982e-01,5.508410800672610685e-01
4.304771978346234040e-01,7.631574632085313947e-01,2.067453587097314027e-01,3.036948840262694849e-01,9.732032488729218667e-01,4.390287368912745292e-01,5.931778582619752216e-01,5.346318036355116599e-01
4.140388206857003595e-01,7.420664011824839035e-01,1.668687870407647711e-01,2.427874363989022954e-01,9.665580675210833084e-01,4.625176362839730215e-01,5.818965017758600533e-01,5.277702751194232045e-01
3.750179005035199631e-01,6.610553369683854763e-01,2.852776076380643122e-01,2.919896549064713298e-01,9.618290399613661501e-01,4.862334286264555772e-01,5.900401174808941329e-01,6.339568209566422974e-01
3.933310262993744422e-01,6.682513704214050332e-01,2.980341279346867545e-01,2.642913120661027349e-01,9.714077465795087907e-01,4.818320084334978826e-01,5.451568444252763435e-01,4.637849277604744747e-01
4.007050499675866573e-01,6.781213730096168346e-01,3.228536573099291540e-01,2.683092202064763510e-01,9.741210524473619126e-01,4.352792648630620653e-01,5.026280362152726333e-01,5.818319371297874243e-01
