9.171194486784460531e-03,3.776097343993437688e-02,7.645901446418978953e-01,9.826336202870900038e-01,3.188619026286635405e-01,8.128642909150327611e-01,9.363254130666651687e-01,8.196895105246743141e-02
1.185936595224107480e-03,6.970362308205499402e-02,7.539687583796178538e-01,8.558110341250961817e-01,2.854110164947950001e-01,9.919444283790034289e-01,4.802036347743797728e-01,7.433974258472018093e-01
5.158469747838123620e-03,7.864787840590725665e-02,7.604053072439649341e-01,8.305154549541191589e-01,4.652982069952111277e-01,6.016897456672859468e-01,5.086706961880829159e-01,4.531553067531707835e-01
0.000000000000000000e+00,1.225110427626602688e-01,7.536415562777644128e-01,7.761901442809483465e-01,2.564057955999092808e-01,6.266382316948403419e-01,5.307175316390577713e-01,3.197924940586463483e-01
8.574297632596894828e-03,2.372087516840468424e-01,7.660876171523206546e-01,5.006320400996260300e-01,5.367630508029164887e-02,7.231569638653074783e-01,3.458922595662921595e-01,3.751358995214559844e-01
2.631200174231778169e-02,4.027152645315541513e-01,7.817690419779722566e-01,2.226911595222613172e-01,4.624764479234909353e-02,5.762151635570620378e-01,1.824986465244705092e-01,3.633572606506542124e-01
6.023662798564060478e-02,5.866782109650724442e-01,8.041213224043161079e-01,6.055821148910945501e-02,1.228727391752483522e-01,3.062817876496749525e-01,2.182479986570970698e-01,2.883450495034066141e-01
1.196525350848409580e-01,7.863840626062278405e-01,8.326210290580510209e-01,0.000000000000000000e+00,2.042244434348115534e-01,1.653580585881369303e-01,4.683108509033941935e-01,3.520176911997024427e-01
2.002137258450367441e-01,9.177697207578995320e-01,8.666629898541153842e-01,1.849516520984207102e-01,4.217367667259493969e-01,2.969121297058343045e-01,8.688917747421577298e-01,5.866881635328152766e-01
3.074443839076564378e-01,9.958750301373596736e-01,8.895270951421492267e-01,4.083183004517877412e-01,5.082222125530173606e-01,7.612094945800683687e-01,9.712846884141929094e-01,4.073290978214695324e-01
4.332064527731809278e-01,1.000000000000000000e+00,8.785779988770983095e-01,6.222330747226679781e-01,5.867984442971703185e-01,9.655812493654380990e-01,5.910724171816545969e-01,3.919803625119501200e-01
5.358925086402237525e-01,9.158013193570675448e-01,8.445948981918796061e-01,9.066948101677527738e-01,5.444205590949945384e-01,6.953284105816663896e-01,4.441490708413979860e-01,4.931259417155343661e-01
6.358769273096227526e-01,8.130783400884643575e-01,7.690837084216074482e-01,9.406101862526223822e-01,1.779311022206451487e-01,6.621268448007946450e-01,4.636623152140486592e-01,2.744094991341128886e-01
7.042364607222530992e-01,6.658837737232476961e-01,7.040659991241707827e-01,8.616834965911092103e-01,1.559813978310391203e-01,6.444303395710822002e-01,4.481081300629736197e-01,6.799724056160121322e-01
7.457162595346267242e-01,5.586466988861885641e-01,6.520151027668701360e-01,7.399310834936128067e-01,2.217666915600756405e-01,5.826383618315943425e-01,5.693281653459235647e-01,4.265370046475389643e-01
7.578499757786757440e-01,4.999584959340369616e-01,6.379926717379980072e-01,6.610132593510755772e-01,2.000987882521995387e-01,6.858898768018089065e-01,5.013164048007396900e-01,4.152316372183605941e-01
7.690275568635916992e-01,4.921222735221556510e-01,6.174795891074277288e-01,5.608669464835392970e-01,2.146332123998503927e-01,6.286890677435154062e-01,4.129905359892414585e-01,4.989992740795114456e-01
7.820719110304353849e-01,5.095987730657841608e-01,5.890052627634009275e-01,4.877963677206959003e-01,2.171585059143798235e-01,5.058001462903535250e-01,4.291593089928796290e-01,3.324492527090013860e-01
7.997871050902592982e-01,5.463388326040761189e-01,5.465792326364842246e-01,4.495178917551279074e-01,1.740374892077537206e-01,4.989899572036146091e-01,4.709423335475783068e-01,4.755523852702834287e-01
8.063464374687643321e-01,5.228400430185377035e-01,5.359268442522300280e-01,5.275447197224618634e-01,4.229804901422256069e-01,3.987827002630360829e-01,7.001047441459395948e-01,5.643561351696738670e-01
8.063193056827185901e-01,5.175012828083692673e-01,5.369627894044219918e-01,6.412187596145211277e-01,3.497670055756911811e-01,7.054910321503783388e-01,8.407911652937997138e-01,3.367232878204689528e-01
8.141075585843805529e-01,5.100918175258203346e-01,5.209474316856584908e-01,6.740863488504985623e-01,3.120311358918796962e-01,1.000000000000000000e+00,5.163507149591981538e-01,5.612667345632388338e-01
8.208972280121823450e-01,4.673628304014083024e-01,5.113594359049908888e-01,7.067967181725258730e-01,4.158981558653669364e-01,6.724804912980449911e-01,2.624636353179474746e-01,3.129882279097885300e-01
8.170994529342519019e-01,4.509850645523744705e-01,5.221164704692801140e-01,7.415568232811690086e-01,1.120624820566597651e-01,4.358960910645685027e-01,2.966805872851967507e-01,3.496027373495597668e-01
8.175627798745093155e-01,3.950956942197429433e-01,5.269136486141013931e-01,6.069518030492365712e-01,7.588702871389191307e-02,3.633710098943854216e-01,5.246532543965765072e-01,5.456925535893848433e-01
8.154040637138053604e-01,3.982562942932132977e-01,5.310795838997780516e-01,4.418113000200241669e-01,1.000104272360850810e-01,6.053921548828491428e-01,7.245008499639797872e-01,5.602926028277095405e-01
8.026751416530285566e-01,4.001206437121844206e-01,5.583553778469364515e-01,3.619303767856267284e-01,4.039777044238446191e-01,7.421021479465936821e-01,5.661613295382741384e-01,3.614623396038363912e-01
7.791137676146102642e-01,4.610011758159716089e-01,6.009954975200463290e-01,4.589820015364008410e-01,4.665240945830744224e-01,5.816273440510077997e-01,4.095002386340449441e-01,3.757408607082545204e-01
7.552228558742348774e-01,4.930376950885972387e-01,6.436536653506784722e-01,6.144844372313288394e-01,3.485292884842704497e-01,4.203085068746857389e-01,5.454881738393502211e-01,3.545790707444321233e-01
7.428641733596140773e-01,5.046704714416498927e-01,6.649340211556657998e-01,6.426481345417134339e-01,1.161061188368743557e-01,6.906913142021833263e-01,6.494277159105292796e-01,5.555209095518381934e-01
7.569031410786890568e-01,4.803951332287105802e-01,6.419399286748105338e-01,4.847727245631425208e-01,2.939722764098471885e-01,7.381731040055335979e-01,4.561540950598413913e-01,3.582633332704206475e-01
7.516990734070582159e-01,5.077963887396373943e-01,6.480848077536112140e-01,5.086109448448239423e-01,3.418129801201179596e-01,5.215299474701979854e-01,3.533929120952213898e-01,4.145668330503785026e-01
7.404520353782374498e-01,5.221101827132521578e-01,6.667283406877709817e-01,5.937319788440629242e-01,2.630439384250868318e-01,3.986504710365479376e-01,5.754020251692184562e-01,4.623336231898895754e-01
7.350285727912033718e-01,4.956518070210559346e-01,6.798843255673117092e-01,5.851336178536428179e-01,2.470380560227404265e-01,6.006134338750703794e-01,7.005337254843186923e-01,4.144600643253891770e-01
7.259733140356688930e-01,4.923494906369434432e-01,6.959016944938545279e-01,5.655046552078203392e-01,3.146467914085197548e-01,7.791413257259519609e-01,5.995926692612212339e-01,5.723908689453689469e-01
6.954173596295620818e-01,4.518944651937650825e-01,7.501374779105935975e-01,6.519223945670494791e-01,4.820765653514442750e-01,6.476808872632958680e-01,5.188397317773374429e-01,3.524579725828116405e-01
6.765626868170910857e-01,4.921291750149394684e-01,7.736543352198101964e-01,6.162779633581305649e-01,1.326942665322955461e-01,7.121451189476702970e-01,3.619758261229024665e-01,2.625371281433501736e-01
6.700657942836758529e-01,4.860748603635797194e-01,7.834757588648063598e-01,5.153368395590387507e-01,2.176136507958458255e-01,4.650554522313499750e-01,3.022126937470700492e-01,5.533142005754588810e-01
6.708485234208712011e-01,5.440126045077574579e-01,7.744332662451597349e-01,4.088068639756561318e-01,1.061894555586410382e-01,4.085896625359278223e-01,5.342829435306770680e-01,3.492396731451988257e-01
6.706215977701988074e-01,5.536000200912840619e-01,7.731804834422622008e-01,3.704507798155632359e-01,3.076834378216147248e-01,4.912721932809549497e-01,6.054149062558873418e-01,4.839814717561685131e-01
6.448634706202023281e-01,5.489268907540956199e-01,8.088067134982003248e-01,5.423416352923077222e-01,5.381532442254819415e-01,5.034519248750187748e-01,8.078663622636510500e-01,5.758281233058235582e-01
6.255379921167606438e-01,5.644964171127527797e-01,8.307446552787057792e-01,6.565060885860818374e-01,3.784183215762982888e-01,8.563573316044885697e-01,7.722504049699728812e-01,2.569198063201788562e-01
6.308463524594457583e-01,5.800775521668251056e-01,8.220401268959284247e-01,6.253740357483751344e-01,2.678263839058956375e-01,9.835274746746607288e-01,2.764664436183812413e-01,4.482266969277522439e-01
6.105880334244815355e-01,5.091981830061855785e-01,8.557323484931337321e-01,7.432483156899114540e-01,4.704892274047459688e-01,3.911523398817294828e-01,3.115367450351736456e-01,5.499229792514424009e-01
5.935030218846353289e-01,4.799338780221245049e-01,8.778196098200669040e-01,6.921843887345376922e-01,1.089419642181193582e-01,4.154363321275779675e-01,5.787041139974649084e-01,7.648841655457168376e-02
5.708868361227966703e-01,4.682984708584347344e-01,9.013625062207039074e-01,5.523562543150561943e-01,8.477582608308877055e-02,6.872550433187412100e-01,5.601459077662953590e-01,8.534662899047470441e-01
5.585750891123003603e-01,4.724238512019518499e-01,9.116184399776546821e-01,4.042833869980825834e-01,3.651653706578865677e-01,6.258895947674553151e-01,5.828375960786751353e-01,2.744767887144559659e-01
5.209484678950836445e-01,5.335038425850501254e-01,9.342296844514614840e-01,4.285713354804086550e-01,2.986102829660259861e-01,6.647130515863099998e-01,3.739324318816814041e-01,3.114893423486115309e-01
5.130151221405727657e-01,5.810367668678845243e-01,9.329855607323936928e-01,4.334920282453388896e-01,3.582238995875364762e-01,3.799081683384923358e-01,4.022803683618083603e-01,4.313599757331054163e-01
5.115735955380270594e-01,6.511329404033844304e-01,9.226829691834540492e-01,4.754152795626172545e-01,1.898552964867077641e-01,4.653986580614942192e-01,6.678892168798810092e-01,4.320872561767714060e-01
5.259868162534454550e-01,6.331668339889229280e-01,9.155851305833352383e-01,5.042606825302773377e-01,3.426433209713350414e-01,6.857462290800635518e-01,6.698797126607425323e-01,5.194908045493008553e-01
5.562078119822617683e-01,6.637780945210068895e-01,8.856528730193486965e-01,4.737511953660040742e-01,3.933505736216111881e-01,7.054772473867557681e-01,5.024737749236241058e-01,2.861387130847421467e-01
5.695398208052973033e-01,6.769279840050020924e-01,8.713902536835180790e-01,6.079584068171736133e-01,3.879905652005495864e-01,5.593821448657376738e-01,4.501995071320007979e-01,4.814939237486915435e-01
5.944669183572804938e-01,6.732956951145759872e-01,8.474333248991582357e-01,6.647179788224756303e-01,2.256307229285423044e-01,5.872344933317543703e-01,5.791537208500081579e-01,4.436225638136183091e-01
6.450652765150899359e-01,6.485435585721824880e-01,7.925535767462499326e-01,5.405707366668683900e-01,2.229217702265636480e-01,6.640220475874916151e-01,4.590382417701772688e-01,3.004340760843769442e-01
6.804838723389915467e-01,6.682378269347513111e-01,7.398403051301166711e-01,5.322893947428558592e-01,2.606405541114044100e-01,5.557238086830239565e-01,4.317713706583519717e-01,6.215130599313651860e-01
7.294010282963598879e-01,6.818870792378084467e-01,6.585274206080252712e-01,5.154518873251897615e-01,2.581929517614713898e-01,5.029739235074583981e-01,5.650661954357881767e-01,2.791047507951746054e-01
7.744457996114623155e-01,6.763396729648990524e-01,5.756146626857494564e-01,5.572740836177214607e-01,2.696673253599033981e-01,6.038706362315382492e-01,5.408515493618967218e-01,5.193979939001014401e-01
8.063704607802152369e-01,6.211857278036735375e-01,5.195783307799950457e-01,6.927506973326827966e-01,4.597526688217675739e-01,5.191936576762139488e-01,7.125967798639978312e-01,6.005091447064982990e-01
8.299564639423069323e-01,5.680431283047335800e-01,4.757005887359814222e-01,8.008170004789819663e-01,3.072869526633497661e-01,8.029527368731407266e-01,7.371661845850563388e-01,2.796752440167320497e-01
8.475418817199170674e-01,4.983594644579468214e-01,4.443898644947362198e-01,8.189944571719999233e-01,2.631638949947146533e-01,9.409354352640306729e-01,4.001535483330363463e-01,6.450348423134771858e-01
8.680279137409206980e-01,4.263699555173002809e-01,4.017358216418687733e-01,7.449511123890469877e-01,2.893494761054006270e-01,5.747901450493424491e-01,2.668986238018345447e-01,2.383512783507305277e-01
8.679891964302166585e-01,3.948216492179290049e-01,4.052849501677860400e-01,7.185251900121830682e-01,3.970783767457174498e-03,4.527615738896058062e-01,3.278921543060105415e-01,4.972312262243122616e-01
8.738091829209351236e-01,3.383282007935733415e-01,3.946636989762531411e-01,5.216870327462101997e-01,9.191591493057914286e-02,3.851125940403243297e-01,5.591482020641043160e-01,5.404029974932320624e-01
8.771044382183224020e-01,3.507677784925327669e-01,3.844570084107180041e-01,3.539830719842326778e-01,1.622194799476044669e-01,5.865342887670534910e-01,6.737709952149769643e-01,4.076755721068336391e-01
8.570748126842870906e-01,3.688769901376158789e-01,4.347116954150429535e-01,3.927631758664018591e-01,4.466262780214779182e-01,6.676184997969436541e-01,6.112394279112959294e-01,5.951530613211425402e-01
8.413665588907385251e-01,4.119861975735224502e-01,4.694142535741304689e-01,4.904995113340288593e-01,4.824514209958739031e-01,6.119605513889373460e-01,5.661515365066153160e-01,1.522791123907420441e-01
